timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5442962 ,Right ,-1 ,-5 ,-9 ,-6 ,-2 ,0  ,-1 ,-3
1.5443013 ,Right ,+1 ,+4 ,-4 ,-4 ,-2 ,-1 ,0  ,0 
1.5516232 ,Right ,-3 ,+2 ,+17 ,+5 ,-6 ,-3 ,-2 ,-2
1.5516285 ,Right ,-2 ,+1 ,-2 ,-3 ,-6 ,-3 ,+2 ,-3
1.566822 ,Right ,+1 ,-4 ,-6 ,-6 ,-1 ,+3 ,+1 ,-1
1.5668275 ,Right ,-1 ,+1 ,-3 ,+7 ,+6 ,-4 ,-15 ,-3
1.5741648 ,Right ,-1 ,-4 ,+3 ,-2 ,-2 ,-4 ,0  ,-1
1.5741701 ,Right ,+1 ,+1 ,-5 ,0  ,+3 ,+1 ,+3 ,+2
1.5892605 ,Right ,-4 ,+2 ,+3 ,-6 ,-3 ,-3 ,+1 ,-1
1.5892656 ,Right ,0  ,-2 ,-2 ,-7 ,-3 ,-4 ,-4 ,0 
1.5968253 ,Right ,+2 ,+3 ,+8 ,+4 ,-3 ,-1 ,+1 ,-2
1.5968306 ,Right ,0  ,+1 ,+5 ,+12 ,+8 ,+3 ,-3 ,+1
1.6038979 ,Right ,0  ,-7 ,-7 ,-7 ,-5 ,+1 ,+7 ,+1
1.6039009 ,Right ,-2 ,-1 ,+4 ,+5 ,0  ,-1 ,+2 ,0 
1.6113385 ,Right ,-3 ,+1 ,-4 ,-8 ,-6 ,-6 ,-4 ,-2
1.6113413 ,Right ,-1 ,-5 ,-7 ,-7 ,-5 ,-5 ,-1 ,-2
1.6264727 ,Right ,-4 ,-8 ,-18 ,-4 ,+4 ,+4 ,+1 ,+2
1.6264761 ,Right ,-1 ,+2 ,+33 ,+18 ,+5 ,+1 ,+4 ,-2
1.633997 ,Right ,-4 ,-4 ,-25 ,-8 ,-7 ,-2 ,-5 ,-3
1.6340001 ,Right ,-4 ,-7 ,+13 ,+2 ,-2 ,0  ,+1 ,-4
1.6488562 ,Right ,+1 ,-1 ,-3 ,-1 ,+1 ,-1 ,-3 ,-1
1.6489205 ,Right ,-1 ,0  ,-10 ,-11 ,-10 ,-5 ,-1 ,-2
1.6641232 ,Right ,+2 ,-4 ,0  ,-4 ,+3 ,-2 ,0  ,-1
1.6641343 ,Right ,+1 ,-1 ,-10 ,-10 ,-5 ,-4 ,-4 ,-1
1.6715141 ,Right ,0  ,+4 ,+20 ,+15 ,+5 ,+2 ,-5 ,-3
1.671518 ,Right ,-5 ,-8 ,-17 ,-7 ,0  ,+3 ,+2 ,-3
1.6790983 ,Right ,+4 ,+14 ,+18 ,0  ,+5 ,+6 ,+4 ,+5
1.6791028 ,Right ,-4 ,-1 ,+22 ,+14 ,-2 ,-2 ,-5 ,-6
1.6941999 ,Right ,-2 ,-13 ,-16 ,-17 ,-11 ,-8 ,-6 ,-3
1.6942063 ,Right ,0  ,+10 ,+21 ,+4 ,+5 ,+3 ,+5 ,+1
1.7017281 ,Right ,-3 ,-11 ,-16 ,-12 ,-11 ,-8 ,-18 ,-7
1.7017347 ,Right ,+3 ,+8 ,+6 ,+6 ,+9 ,+3 ,+1 ,+4
1.7168701 ,Right ,-1 ,+3 ,-12 ,-5 ,-5 ,-1 ,-1 ,-1
1.716877 ,Right ,+3 ,+19 ,+12 ,+7 ,+3 ,-3 ,-2 ,+1
1.7242758 ,Right ,-8 ,-1 ,+15 ,+16 ,+2 ,0  ,+3 ,-1
1.7242827 ,Right ,+4 ,-18 ,-33 ,-16 ,-3 ,-3 ,-3 ,-1
1.7316864 ,Right ,-12 ,-20 ,0  ,+6 ,+5 ,+4 ,+7 ,-5
1.731693 ,Right ,+7 ,+4 ,0  ,+7 ,-2 ,-3 ,-4 ,0 
1.7469116 ,Right ,+4 ,+3 ,-6 ,-1 ,0  ,+5 ,-3 ,+3
1.7469186 ,Right ,+13 ,+19 ,+9 ,+3 ,+6 ,+8 ,+11 ,+5
1.7543403 ,Right ,-13 ,-29 ,-18 ,-5 ,0  ,-16 ,-28 ,-19
1.7544679 ,Right ,-18 ,-19 ,-22 ,-17 ,-8 ,-4 ,-5 ,-10
1.7691369 ,Right ,-2 ,+1 ,+4 ,-2 ,+1 ,+2 ,+24 ,+15
1.7691433 ,Right ,+3 ,+10 ,+3 ,+6 ,+2 ,-9 ,-17 ,-12
1.7768604 ,Right ,+5 ,+13 ,+14 ,+6 ,+1 ,+5 ,-5 ,+6
1.7768672 ,Right ,-25 ,+4 ,-18 ,-13 ,-1 ,-4 ,+8 ,-6
1.7841693 ,Right ,-19 ,-16 ,+12 ,+9 ,-2 ,-8 ,-14 ,+3
1.7841759 ,Right ,-7 ,-8 ,+19 ,+3 ,-5 ,0  ,-5 ,-15
1.7915358 ,Right ,+36 ,-4 ,-60 ,-18 ,-4 ,+4 ,+20 ,+22
1.7915425 ,Right ,-2 ,-2 ,+12 ,+6 ,+3 ,+3 ,+4 ,+3
1.8069337 ,Right ,+17 ,+15 ,-13 ,-16 ,-6 ,-1 ,-5 ,-1
1.8069405 ,Right ,-5 ,-5 ,+2 ,-2 ,-2 ,+1 ,+2 ,+1
1.8142891 ,Right ,-5 ,+5 ,+23 ,+18 ,+8 ,+3 ,+6 ,-1
1.8142962 ,Right ,+4 ,+1 ,+1 ,-2 ,-7 ,-5 ,-7 ,+1
1.8293279 ,Right ,0  ,-8 ,-8 ,-4 ,-5 ,-9 ,-2 ,-4
1.8294086 ,Right ,-1 ,-4 ,-1 ,-1 ,-2 ,+4 ,-1 ,+4
1.836901 ,Right ,-12 ,+1 ,+7 ,+4 ,+8 ,+4 ,+4 ,-5
1.8369077 ,Right ,+7 ,-1 ,-8 ,+1 ,-4 ,-6 ,-3 ,+4
1.8443736 ,Right ,-2 ,-7 ,-17 ,-7 ,+1 ,+5 ,+2 ,-9
1.8443804 ,Right ,-9 ,-12 ,-3 ,+3 ,-3 ,-2 ,0  ,-2
1.8515997 ,Right ,-3 ,+14 ,+17 ,-7 ,-7 ,-3 ,-3 ,-3
1.8516063 ,Right ,+4 ,+3 ,+3 ,+4 ,+10 ,+7 ,+1 ,+3
1.8669207 ,Right ,+5 ,+5 ,+24 ,+9 ,+6 ,+1 ,-4 ,0 
1.8669279 ,Right ,-11 ,-26 ,-21 ,-17 ,-21 ,-9 ,-3 ,-11
1.8743941 ,Right ,-2 ,-6 ,-22 ,+2 ,+8 ,+4 ,+3 ,+2
1.874401 ,Right ,+3 ,+8 ,+23 ,-2 ,-2 ,+4 ,+7 ,-1
1.8891732 ,Right ,+3 ,+13 ,+9 ,+9 ,+11 ,+12 ,+3 ,+3
1.88918 ,Right ,-6 ,-10 ,-16 ,-12 ,-6 ,-8 ,-12 ,-7
1.8968668 ,Right ,-6 ,-4 ,-1 ,-5 ,-4 ,-4 ,-1 ,-7
1.8968737 ,Right ,+1 ,-6 ,-6 ,-6 ,-3 ,+1 ,-1 ,+1
1.9043033 ,Right ,+3 ,+3 ,-3 ,-7 ,-9 ,-8 ,-1 ,-4
1.90431 ,Right ,+4 ,+8 ,+13 ,+8 ,+7 ,+4 ,-2 ,+4
1.9117709 ,Right ,-2 ,0  ,+9 ,+5 ,-5 ,-1 ,-1 ,0 
1.9117775 ,Right ,+1 ,+5 ,-11 ,-2 ,+3 ,+2 ,-3 ,-1
1.9268608 ,Right ,-5 ,-9 ,-3 ,-6 ,-7 ,-6 ,-2 ,-5
1.9268707 ,Right ,-2 ,-5 ,-11 ,-5 ,-2 ,+3 ,+3 ,+1
1.9416467 ,Right ,-3 ,+6 ,0  ,-1 ,-3 ,-3 ,+3 ,+2
1.9417418 ,Right ,-2 ,-10 ,+11 ,+9 ,-4 ,-3 ,0  ,-5
1.956892 ,Right ,0  ,-3 ,-5 ,-1 ,-2 ,+3 ,-1 ,-2
1.9568987 ,Right ,-2 ,0  ,+1 ,+2 ,+4 ,+3 ,+11 ,+2
1.9642941 ,Right ,+2 ,+4 ,-5 ,-4 ,+2 ,0  ,+2 ,-1
1.9643023 ,Right ,0  ,-5 ,-6 ,-3 ,-4 ,-7 ,-3 ,-2
1.971679 ,Right ,-2 ,+10 ,+6 ,+3 ,0  ,+1 ,-4 ,-4
1.9716856 ,Right ,+2 ,+3 ,+1 ,-2 ,-1 ,0  ,+4 ,+4
1.979366 ,Right ,-3 ,-8 ,-18 ,-15 ,-5 ,-2 ,+7 ,+1
1.9793729 ,Right ,+3 ,0  ,+19 ,+18 ,+4 ,-2 ,-3 ,-5
1.9940636 ,Right ,-2 ,-2 ,-4 ,0  ,+9 ,0  ,0  ,0 
1.99407 ,Right ,+6 ,+9 ,+1 ,0  ,-4 ,-3 ,-1 ,+3
2.0017008 ,Right ,-8 ,+1 ,+4 ,+1 ,-6 ,-4 ,-7 ,-4
2.0017076 ,Right ,-1 ,+3 ,0  ,-8 ,-6 ,-5 ,-6 ,-3
2.0090583 ,Right ,+11 ,+15 ,+15 ,+5 ,+1 ,-1 ,-3 ,+1
2.0091589 ,Right ,-15 ,-47 ,-47 ,-9 ,-4 ,-4 ,0  ,-1
2.0169161 ,Right ,+2 ,+11 ,+11 ,+1 ,+5 ,+1 ,-5 ,-6
2.016923 ,Right ,-6 ,-13 ,-26 ,-13 ,-7 ,-3 ,-3 ,-4
2.0241786 ,Right ,-4 ,+7 ,+20 ,+8 ,+1 ,-4 ,+1 ,-2
2.0241854 ,Right ,+1 ,-9 ,-22 ,-6 ,-6 ,-4 ,+2 ,+2
2.0316548 ,Right ,-5 ,-5 ,+5 ,+2 ,-5 ,-1 ,-2 ,+1
2.0316614 ,Right ,+5 ,+12 ,+19 ,+3 ,+2 ,+2 ,+4 ,+6
2.0469419 ,Right ,-3 ,-27 ,-49 ,-21 ,-7 ,-6 ,-7 ,-11
2.046949 ,Right ,-3 ,+5 ,+16 ,+11 ,+4 ,-3 ,-11 ,-2
2.061537 ,Right ,0  ,-6 ,-10 ,-2 ,-1 ,+1 ,-11 ,-2
2.0615513 ,Right ,+2 ,+12 ,+15 ,0  ,+2 ,+2 ,+2 ,-1
2.0694394 ,Right ,-5 ,-15 ,-12 ,-2 ,-5 ,+2 ,+3 ,0 
2.0694463 ,Right ,-1 ,+4 ,+15 ,0  ,-2 ,-1 ,-3 ,-3
2.0839658 ,Right ,-1 ,+6 ,+8 ,+4 ,0  ,+1 ,+2 ,-1
2.0839686 ,Right ,+2 ,-10 ,-13 ,-3 ,0  ,+1 ,-4 ,-1
2.0917203 ,Right ,+1 ,+4 ,+12 ,+5 ,+2 ,-1 ,-1 ,+2
2.0917236 ,Right ,-1 ,+4 ,0  ,0  ,0  ,+1 ,+2 ,-3
2.1065024 ,Right ,-1 ,-7 ,-6 ,+2 ,+8 ,+1 ,+2 ,+1
2.1065053 ,Right ,+4 ,+7 ,+11 ,+3 ,+2 ,-1 ,-2 ,0 
2.1215661 ,Right ,-1 ,-1 ,+6 ,+1 ,-6 ,-3 ,-1 ,-3
2.1215691 ,Right ,+1 ,-4 ,-17 ,-7 ,-5 ,-2 ,-8 ,-3
2.1290424 ,Right ,+1 ,+2 ,+5 ,0  ,0  ,+5 ,+11 ,+2
2.1290451 ,Right ,+3 ,+1 ,+6 ,+1 ,+3 ,+1 ,-3 ,-1
2.1439075 ,Right ,0  ,-3 ,-1 ,-1 ,-3 ,-2 ,+3 ,0 
2.1439105 ,Right ,+5 ,+7 ,+7 ,+6 ,+6 ,+4 ,+5 ,+4
2.1596601 ,Right ,+2 ,-5 ,-7 ,-1 ,-2 ,-2 ,+2 ,+1
2.1596724 ,Right ,-6 ,-2 ,-5 ,-3 ,-4 ,-4 ,+2 ,+1
2.1673415 ,Right ,-6 ,-1 ,+7 ,+2 ,-5 ,-4 ,-7 ,-2
2.167354 ,Right ,-1 ,-3 ,+7 ,+5 ,+7 ,+2 ,-1 ,-2
2.182012 ,Right ,+3 ,-1 ,-5 ,-8 ,-2 ,+1 ,-1 ,-2
2.1820261 ,Right ,0  ,-6 ,-4 ,0  ,0  ,-2 ,-1 ,-2
2.1896779 ,Right ,0  ,-1 ,-12 ,-7 ,-3 ,-3 ,-5 ,-2
2.1896906 ,Right ,-1 ,+6 ,+7 ,-1 ,-4 ,-4 ,-3 ,+2
2.2046665 ,Right ,-6 ,-14 ,-14 ,-12 ,-11 ,-7 ,-9 ,-6
2.2048406 ,Right ,-2 ,+3 ,-3 ,-6 ,-5 ,-2 ,-1 ,-5
2.2270688 ,Right ,+1 ,-2 ,+2 ,+4 ,+2 ,-1 ,0  ,-3
2.2270811 ,Right ,-1 ,-1 ,+6 ,+1 ,-2 ,-2 ,-2 ,-2
2.2347265 ,Right ,+1 ,+1 ,+2 ,-2 ,-5 ,-4 ,-5 ,0 
2.2347391 ,Right ,-3 ,-3 ,-9 ,-3 ,0  ,+2 ,+4 ,-2
2.2496829 ,Right ,-2 ,-2 ,0  ,+4 ,+3 ,0  ,+1 ,-1
2.2496957 ,Right ,-1 ,+1 ,+7 ,+4 ,+1 ,-1 ,-1 ,-1
2.2572823 ,Right ,-5 ,-5 ,+2 ,-2 ,-1 ,-1 ,-1 ,-1
2.2572947 ,Right ,0  ,-3 ,-7 ,-8 ,-6 ,-3 ,-1 ,+1
2.2718718 ,Right ,-2 ,+2 ,+8 ,+7 ,-6 ,-6 ,-5 ,-2
2.2718803 ,Right ,0  ,0  ,-4 ,+3 ,+11 ,+4 ,+1 ,0 
2.2868068 ,Right ,-2 ,-2 ,-7 ,-8 ,-5 ,-2 ,-6 ,-2
2.2868123 ,Right ,-1 ,+2 ,+2 ,-2 ,0  ,-3 ,-1 ,0 
2.301438 ,Right ,0  ,+4 ,-3 ,-2 ,-3 ,-3 ,-3 ,-3
2.3014413 ,Right ,-3 ,-2 ,+2 ,+1 ,+2 ,+2 ,-1 ,0 
2.3090131 ,Right ,-2 ,+2 ,+3 ,+1 ,+2 ,0  ,+1 ,-1
2.3090161 ,Right ,+1 ,-2 ,-2 ,-1 ,-6 ,-3 ,-2 ,-1
2.3242426 ,Right ,-2 ,-4 ,0  ,-1 ,+1 ,-1 ,-2 ,-1
2.3242458 ,Right ,-2 ,+2 ,-2 ,0  ,-1 ,+1 ,0  ,0 
2.3392156 ,Right ,-2 ,-2 ,+2 ,+1 ,-3 ,-3 ,0  ,-1
2.339219 ,Right ,0  ,-7 ,-32 ,-12 ,-2 ,-3 ,-4 ,-2
2.3466167 ,Right ,+1 ,+5 ,+10 ,0  ,0  ,+1 ,+3 ,0 
2.3466204 ,Right ,-1 ,-13 ,+2 ,0  ,-4 ,-1 ,0  ,-2
2.3615023 ,Right ,-1 ,+1 ,-3 ,0  ,0  ,-3 ,0  ,-2
2.3615073 ,Right ,-1 ,+2 ,+3 ,+1 ,+2 ,+1 ,+1 ,-3
2.3692773 ,Right ,-2 ,-2 ,-4 ,0  ,+4 ,+1 ,0  ,-1
2.3692826 ,Right ,-1 ,+2 ,+1 ,-6 ,-6 ,-3 ,0  ,+1
2.3839651 ,Right ,+1 ,-1 ,-4 ,-2 ,+1 ,+1 ,-2 ,-2
2.3839679 ,Right ,+1 ,0  ,0  ,+2 ,-3 ,-2 ,+1 ,-2
2.3989886 ,Right ,-3 ,-4 ,-5 ,-3 ,-3 ,-2 ,-2 ,-1
2.3989914 ,Right ,-1 ,+1 ,+9 ,+5 ,+2 ,-1 ,0  ,-1
2.4066784 ,Right ,-2 ,0  ,+6 ,+6 ,+4 ,+3 ,0  ,-2
2.4066816 ,Right ,-2 ,-5 ,-16 ,-16 ,-2 ,-1 ,-3 ,0 
2.4215466 ,Right ,+1 ,-4 ,+1 ,-7 ,-8 ,-4 ,-2 ,-3
2.4215506 ,Right ,+1 ,0  ,+9 ,+7 ,0  ,0  ,-1 ,0 
2.4292215 ,Right ,+1 ,-1 ,+7 ,+8 ,-3 ,-5 ,-1 ,-3
2.429226 ,Right ,-1 ,-1 ,-1 ,-3 ,-2 ,-2 ,-2 ,0 
2.4442208 ,Right ,+1 ,-3 ,-5 ,-2 ,-3 ,-3 ,-3 ,-2
2.4442253 ,Right ,0  ,-1 ,-2 ,+1 ,+2 ,+1 ,0  ,0 
2.4591065 ,Right ,-1 ,+1 ,+2 ,+3 ,0  ,-3 ,-1 ,-4
2.4591114 ,Right ,0  ,-1 ,+5 ,+5 ,+3 ,+1 ,+1 ,-1
2.4667397 ,Right ,-2 ,-1 ,-11 ,-8 ,+1 ,+1 ,+1 ,0 
2.4667448 ,Right ,-1 ,-3 ,+7 ,+5 ,-1 ,-2 ,-1 ,-2
2.4816314 ,Right ,-2 ,-5 ,-8 ,-5 ,-4 ,-6 ,-4 ,-2
2.4816366 ,Right ,-2 ,+1 ,+2 ,-3 ,-6 ,-2 ,-3 ,-1
2.4889214 ,Right ,-1 ,-6 ,-13 ,-6 ,-1 ,0  ,-1 ,-4
2.4889244 ,Right ,-3 ,0  ,-6 ,-5 ,+3 ,-1 ,-1 ,0 
2.5041139 ,Right ,0  ,+5 ,+33 ,+15 ,-3 ,-4 ,-2 ,-2
2.5041171 ,Right ,-1 ,-4 ,-12 ,-3 ,-1 ,-1 ,-1 ,-2
2.5192257 ,Right ,-2 ,-1 ,-10 ,-6 ,-2 ,-1 ,-2 ,-2
2.51923 ,Right ,-1 ,0  ,-4 ,-1 ,0  ,0  ,-1 ,-2
2.5341483 ,Right ,-2 ,+3 ,+9 ,+3 ,-2 ,-1 ,-1 ,+2
2.5341615 ,Right ,0  ,-1 ,+1 ,+5 ,+7 ,+1 ,-1 ,+1
2.5492673 ,Right ,-1 ,-1 ,-6 ,-2 ,+1 ,+3 ,+2 ,+1
2.5492754 ,Right ,+2 ,+3 ,+13 ,+6 ,-1 ,-1 ,0  ,0 
2.5566884 ,Right ,-2 ,-4 ,-4 ,-2 ,0  ,0  ,-2 ,-1
2.5566962 ,Right ,-1 ,+1 ,+6 ,+3 ,-7 ,-6 ,-3 ,-2
2.5719923 ,Right ,-3 ,+6 ,+11 ,+6 ,-4 ,-6 ,-1 ,-1
2.5720028 ,Right ,-3 ,-10 ,0  ,-3 ,-2 ,-3 ,+1 ,-1
2.5870051 ,Right ,+1 ,+1 ,-6 ,-3 ,0  ,0  ,-1 ,0 
2.5870158 ,Right ,0  ,0  ,-8 ,-6 ,-2 ,+1 ,0  ,-1
2.6016595 ,Right ,-3 ,-1 ,+3 ,-2 ,-5 ,-6 ,-1 ,-3
2.6016656 ,Right ,-2 ,-2 ,-2 ,0  ,0  ,+1 ,-1 ,0 
2.6092396 ,Right ,+2 ,-2 ,+8 ,+11 ,+4 ,+2 ,0  ,-1
2.6092457 ,Right ,-2 ,+2 ,+5 ,+3 ,-2 ,-2 ,-2 ,-4
2.6249609 ,Right ,0  ,-1 ,+1 ,-5 ,-2 ,+1 ,0  ,-1
2.6251666 ,Right ,-1 ,+3 ,-7 ,-5 ,-2 ,-1 ,0  ,-1
2.6319373 ,Right ,-1 ,0  ,+3 ,0  ,+1 ,-1 ,-2 ,-3
2.6319497 ,Right ,0  ,-8 ,-5 ,+3 ,+2 ,+1 ,0  ,-2
2.6470578 ,Right ,-2 ,+1 ,-8 ,-8 ,-3 ,+1 ,0  ,0 
2.6470704 ,Right ,0  ,+5 ,+2 ,+1 ,0  ,+1 ,0  ,+1
2.6619975 ,Right ,+1 ,+3 ,+9 ,+8 ,+4 ,-1 ,0  ,-1
2.662014 ,Right ,-3 ,-5 ,-8 ,-3 ,-4 ,-1 ,0  ,-2
2.6697996 ,Right ,0  ,-2 ,+1 ,-2 ,-1 ,-2 ,-1 ,+1
2.6700005 ,Right ,-1 ,+1 ,-1 ,0  ,0  ,-1 ,-1 ,-1
2.6845763 ,Right ,-2 ,+2 ,+11 ,+10 ,+3 ,+3 ,-1 ,-1
2.6845851 ,Right ,0  ,+4 ,0  ,-1 ,-1 ,-2 ,-1 ,-1
2.6918582 ,Right ,-2 ,-1 ,-7 ,-1 ,-2 ,-3 ,-1 ,-1
2.691867 ,Right ,-1 ,-5 ,-1 ,-2 ,-1 ,+3 ,+1 ,-1
2.7070357 ,Right ,0  ,0  ,+1 ,-1 ,-3 ,-4 ,0  ,+1
2.7070446 ,Right ,-2 ,0  ,-2 ,-1 ,-1 ,0  ,-2 ,+1
2.7217702 ,Right ,-5 ,0  ,-4 ,+2 ,0  ,-1 ,+1 ,0 
2.721779 ,Right ,0  ,+4 ,+13 ,+7 ,+7 ,+2 ,+1 ,-1
2.7293897 ,Right ,-3 ,-6 ,-8 ,-10 ,-6 ,-3 ,-3 ,-4
2.7293969 ,Right ,0  ,-1 ,-5 ,-3 ,-6 ,-5 ,-2 ,-3
2.7515678 ,Right ,0  ,+1 ,+7 ,+6 ,+2 ,+1 ,-1 ,-2
2.7515741 ,Right ,0  ,+1 ,-1 ,+1 ,-3 ,-3 ,0  ,-2
2.7592436 ,Right ,0  ,-2 ,-2 ,-2 ,+2 ,-1 ,-2 ,-1
2.7592503 ,Right ,-3 ,-4 ,-3 ,-7 ,-5 ,-5 ,-2 ,-3
2.7815993 ,Right ,-4 ,-5 ,+2 ,+8 ,-4 ,-2 ,-4 ,-5
2.7816062 ,Right ,-1 ,+2 ,+2 ,-2 ,-3 ,0  ,0  ,-4
2.7966256 ,Right ,0  ,+2 ,+6 ,+1 ,0  ,-1 ,-2 ,-1
2.7966287 ,Right ,0  ,-2 ,-6 ,-3 ,-2 ,-2 ,-3 ,0 
2.804225 ,Right ,-1 ,-3 ,-5 ,-5 ,+2 ,0  ,-2 ,+1
2.8042282 ,Right ,-1 ,-1 ,+7 ,+6 ,+3 ,+2 ,-1 ,+2
2.8113821 ,Right ,-1 ,+3 ,-4 ,-5 ,-6 ,-3 ,-2 ,+1
2.8114763 ,Right ,-1 ,-3 ,+9 ,+7 ,+4 ,+2 ,+1 ,-2
2.8191957 ,Right ,+2 ,-2 ,+1 ,-2 ,-3 ,-1 ,0  ,0 
2.819199 ,Right ,-2 ,0  ,-4 ,-5 ,-1 ,0  ,-2 ,-3
2.8266013 ,Right ,-1 ,+1 ,+4 ,+7 ,+4 ,+2 ,+1 ,-1
2.8266047 ,Right ,-1 ,-2 ,-2 ,+2 ,+4 ,0  ,+2 ,0 
2.8415423 ,Right ,0  ,-2 ,+2 ,-2 ,-3 ,-3 ,-2 ,-1
2.8416037 ,Right ,-2 ,+2 ,+3 ,+2 ,0  ,-1 ,-2 ,-1
2.8489798 ,Right ,-4 ,-6 ,+2 ,-5 ,-10 ,-3 ,-3 ,-5
2.848983 ,Right ,+2 ,-1 ,-11 ,-10 ,-4 ,-3 ,-2 ,+1
2.8640585 ,Right ,0  ,+1 ,+16 ,+12 ,+4 ,0  ,-3 ,-5
2.8640625 ,Right ,-1 ,-3 ,-6 ,+1 ,-1 ,0  ,0  ,+1
2.8715971 ,Right ,-1 ,+3 ,+3 ,+1 ,+4 ,+2 ,+1 ,+1
2.871602 ,Right ,0  ,+4 ,+12 ,+8 ,-2 ,-1 ,-4 ,0 
2.8868051 ,Right ,0  ,-2 ,-9 ,-5 ,-1 ,-1 ,-3 ,-2
2.8868111 ,Right ,0  ,-3 ,-2 ,-1 ,+1 ,-1 ,+1 ,0 
2.9017364 ,Right ,0  ,+1 ,-4 ,-1 ,-3 ,-1 ,-3 ,-1
2.9017432 ,Right ,-3 ,-4 ,-5 ,0  ,-3 ,0  ,-2 ,-1
2.9092045 ,Right ,-1 ,-2 ,-11 ,-10 ,-4 ,-4 ,-3 ,-1
2.9092119 ,Right ,0  ,+2 ,+4 ,-3 ,-6 ,-3 ,-1 ,-1
2.9242969 ,Right ,0  ,-4 ,+1 ,+1 ,+3 ,+1 ,-3 ,-2
2.9243037 ,Right ,0  ,-5 ,-8 ,-7 ,-7 ,-4 ,-2 ,-1
2.9316637 ,Right ,0  ,+2 ,+14 ,+9 ,+4 ,+2 ,-2 ,-2
2.9316714 ,Right ,-2 ,-8 ,-22 ,-8 ,-6 ,0  ,0  ,-2
2.9466171 ,Right ,-3 ,-1 ,-10 ,-8 ,-5 ,-5 ,0  ,0 
2.946624 ,Right ,0  ,0  ,+12 ,+8 ,+3 ,+2 ,0  ,-1
2.9617208 ,Right ,0  ,-2 ,-6 ,-2 ,0  ,-1 ,+1 ,+1
2.9617305 ,Right ,-2 ,-6 ,-21 ,-13 ,-1 ,0  ,0  ,-1
2.9693748 ,Right ,-2 ,+3 ,+21 ,+12 ,+3 ,0  ,-2 ,-3
2.9693819 ,Right ,-3 ,-6 ,-3 ,-1 ,-2 ,-3 ,-2 ,-3
2.9839769 ,Right ,-2 ,-2 ,-6 ,-6 ,-1 ,0  ,-1 ,0 
2.9839796 ,Right ,-1 ,+2 ,+8 ,+3 ,-3 ,-2 ,0  ,-1
2.991568 ,Right ,0  ,-6 ,-19 ,-11 ,-2 ,+2 ,+4 ,+3
2.991584 ,Right ,-1 ,0  ,-2 ,-2 ,-1 ,0  ,-4 ,-3
3.0067288 ,Right ,-4 ,-3 ,-8 ,-9 ,-7 ,-3 ,-4 ,-2
3.0067319 ,Right ,+1 ,+5 ,+10 ,+1 ,+2 ,+1 ,-2 ,-2
3.0214401 ,Right ,-3 ,-8 ,-14 ,-6 ,-2 ,-1 ,0  ,-2
3.0214435 ,Right ,+1 ,+2 ,+12 ,+6 ,+3 ,+1 ,+4 ,0 
3.0291774 ,Right ,-2 ,+4 ,+3 ,+3 ,+2 ,-2 ,+1 ,+1
3.0291808 ,Right ,-2 ,-3 ,-1 ,-1 ,-5 ,-2 ,-2 ,-4
3.0442225 ,Right ,+1 ,+3 ,-2 ,-3 ,+5 ,+2 ,0  ,+1
3.0442272 ,Right ,-1 ,-2 ,+7 ,+5 ,-1 ,-3 ,-2 ,-3
3.0512923 ,Right ,0  ,-3 ,-6 ,-4 ,-4 ,-3 ,-2 ,-2
3.051317 ,Right ,0  ,-2 ,-6 ,-3 ,+2 ,0  ,+3 ,0 
3.0665178 ,Right ,-1 ,+2 ,+11 ,+8 ,-2 ,-1 ,-1 ,+1
3.0665213 ,Right ,-2 ,+3 ,+4 ,-1 ,-1 ,-2 ,-2 ,+1
3.0815464 ,Right ,-3 ,-4 ,-7 ,-4 ,-2 ,+2 ,-1 ,0 
3.0815501 ,Right ,-3 ,-2 ,-6 ,0  ,+3 ,+2 ,-1 ,-1
3.0892336 ,Right ,0  ,-1 ,-6 ,-4 ,-1 ,0  ,-1 ,-2
3.0892375 ,Right ,-1 ,0  ,-2 ,-3 ,-3 ,-4 ,-1 ,-1
3.1040226 ,Right ,+1 ,+1 ,+6 ,+1 ,-1 ,-3 ,-1 ,-1
3.1040258 ,Right ,0  ,0  ,-2 ,+2 ,+4 ,+3 ,-2 ,+3
3.1113125 ,Right ,-1 ,-4 ,-2 ,-1 ,+1 ,-1 ,-2 ,-1
3.1113172 ,Right ,-2 ,-2 ,+4 ,+1 ,-1 ,-2 ,+1 ,-3
3.1266743 ,Right ,+1 ,-1 ,-4 ,-4 ,-1 ,-2 ,+1 ,-1
3.1266785 ,Right ,-3 ,-4 ,+2 ,+3 ,0  ,-3 ,-5 ,-1
3.1415001 ,Right ,-1 ,+3 ,-3 ,-1 ,-2 ,-3 ,-2 ,-1
3.1415056 ,Right ,0  ,-5 ,-1 ,0  ,+2 ,0  ,+1 ,-2
3.1492065 ,Right ,0  ,0  ,-4 ,-1 ,+1 ,+4 ,-1 ,-2
3.1492143 ,Right ,-1 ,-2 ,-10 ,-6 ,-4 ,-1 ,0  ,+1
3.1644764 ,Right ,-2 ,-4 ,+7 ,0  ,+1 ,+4 ,0  ,-2
3.1644889 ,Right ,-2 ,+2 ,+5 ,0  ,0  ,-2 ,-4 ,-1
3.1720954 ,Right ,-2 ,-2 ,+3 ,-2 ,-3 ,-2 ,0  ,-1
3.1721076 ,Right ,-1 ,-7 ,-16 ,-7 ,-1 ,0  ,0  ,-2
