timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4297417 ,Left ,+5 ,+4 ,+1 ,+1 ,+5 ,-6 ,0  ,+3
1.4417741 ,Left ,-4 ,-8 ,-1 ,+2 ,+6 ,-2 ,+1 ,-1
1.441785 ,Left ,+1 ,+5 ,+9 ,+19 ,+27 ,+1 ,+3 ,+5
1.450731 ,Left ,+1 ,+1 ,+2 ,+3 ,+6 ,-2 ,0  ,-6
1.4507396 ,Left ,-12 ,-7 ,-3 ,-10 ,-10 ,0  ,-3 ,-3
1.4655328 ,Left ,-1 ,-2 ,-6 ,-6 ,-3 ,-7 ,-5 ,-6
1.4656021 ,Left ,+2 ,+3 ,+4 ,+7 ,-1 ,-4 ,+6 ,+12
1.4671536 ,Left ,+2 ,-2 ,0  ,+1 ,+3 ,+1 ,0  ,-6
1.4671615 ,Left ,+1 ,+3 ,-2 ,-8 ,-11 ,0  ,-4 ,-4
1.4883751 ,Left ,-1 ,+1 ,+4 ,+5 ,+8 ,-3 ,+1 ,+2
1.4883829 ,Left ,+1 ,-1 ,-2 ,-3 ,-2 ,-3 ,0  ,-3
1.489653 ,Left ,0  ,-7 ,-6 ,-5 ,0  ,-2 ,-3 ,+3
1.4896608 ,Left ,0  ,0  ,+6 ,+3 ,-4 ,-1 ,+3 ,+3
1.5016059 ,Left ,-1 ,-3 ,-4 ,+3 ,+10 ,-7 ,+7 ,-1
1.501727 ,Left ,-4 ,+5 ,+7 ,+5 ,+10 ,+4 ,0  ,+1
1.5106471 ,Left ,+1 ,+1 ,-6 ,-11 ,-21 ,-2 ,-5 ,-5
1.5106552 ,Left ,+3 ,-1 ,-2 ,-1 ,-7 ,+5 ,-5 ,-1
1.5254019 ,Left ,-9 ,-3 ,-3 ,+2 ,+5 ,-1 ,+1 ,-3
1.5254071 ,Left ,0  ,+1 ,+1 ,+4 ,+8 ,0  ,-1 ,-1
1.527075 ,Left ,-1 ,+3 ,+3 ,+7 ,+6 ,-7 ,+3 ,+2
1.5270798 ,Left ,-2 ,-5 ,-1 ,-3 ,-4 ,0  ,-4 ,-4
1.548146 ,Left ,+2 ,+1 ,-2 ,-4 ,-5 ,+1 ,0  ,+1
1.5481516 ,Left ,0  ,-2 ,-2 ,-1 ,0  ,-3 ,-1 ,-3
1.5495307 ,Left ,-10 ,+1 ,+3 ,-1 ,+5 ,+1 ,-2 ,-1
1.5495356 ,Left ,0  ,-1 ,0  ,+7 ,+14 ,-4 ,+2 ,+1
1.5616526 ,Left ,-3 ,-4 ,-3 ,-3 ,+1 ,+1 ,-4 ,-2
1.5616579 ,Left ,-2 ,-5 ,-6 ,0  ,-14 ,-2 ,-1 ,-1
1.5705778 ,Left ,+4 ,+7 ,+9 ,+5 ,+9 ,+2 ,+2 ,0 
1.5705829 ,Left ,-1 ,-2 ,-6 ,-10 ,-8 ,+2 ,+1 ,0 
1.5854694 ,Left ,-7 ,+1 ,+2 ,+8 ,+10 ,0  ,-4 ,-2
1.5854747 ,Left ,+4 ,+1 ,-5 ,-7 ,-7 ,0  ,-1 ,-3
1.5869859 ,Left ,+1 ,+1 ,-1 ,+2 ,+1 ,+1 ,0  ,+1
1.5870789 ,Left ,-4 ,-1 ,+2 ,+2 ,-1 ,-3 ,-3 ,-1
1.6079096 ,Left ,0  ,-6 ,-5 ,-7 ,+2 ,-2 ,-1 ,0 
1.6079128 ,Left ,+4 ,0  ,+2 ,0  ,+1 ,0  ,-1 ,+2
1.6094651 ,Left ,-4 ,0  ,+1 ,-1 ,+5 ,-3 ,0  ,-1
1.6094678 ,Left ,+3 ,-1 ,-1 ,-4 ,-11 ,0  ,0  ,-1
1.6214118 ,Left ,+2 ,0  ,-1 ,-3 ,-3 ,-3 ,-3 ,-1
1.6214152 ,Left ,-3 ,-4 ,-2 ,0  ,0  ,-2 ,-2 ,-2
1.6307265 ,Left ,+3 ,+4 ,+3 ,+12 ,+14 ,-2 ,+6 ,+6
1.6307301 ,Left ,-5 ,-10 ,-8 ,-17 ,-19 ,-1 ,-1 ,0 
1.6456016 ,Left ,0  ,0  ,-1 ,0  ,-4 ,+1 ,-3 ,-4
1.6456051 ,Left ,-11 ,-2 ,-2 ,-3 ,+18 ,+1 ,-5 ,-3
1.6471375 ,Left ,+9 ,+6 ,+4 ,-2 ,-23 ,-1 ,-5 ,-3
1.6471413 ,Left ,-2 ,-3 ,-3 ,+8 ,+7 ,-3 ,-2 ,+1
1.6685174 ,Left ,+1 ,+2 ,+2 ,-1 ,-8 ,0  ,-2 ,-2
1.668521 ,Left ,+1 ,+3 ,+4 ,+5 ,+7 ,-1 ,+3 ,-2
1.6742711 ,Left ,-6 ,-6 ,-8 ,-10 ,-7 ,-6 ,+6 ,-2
1.6742752 ,Left ,0  ,-3 ,-8 ,-6 ,-12 ,0  ,-5 ,-2
1.6815047 ,Left ,+8 ,+5 ,+8 ,+12 ,+13 ,-4 ,-1 ,+2
1.6815092 ,Left ,+1 ,-1 ,+3 ,+7 ,0  ,-4 ,0  ,-1
1.6906226 ,Left ,-6 ,-9 ,-10 ,-21 ,-10 ,+1 ,-2 ,-2
1.6906288 ,Left ,-1 ,+1 ,-2 ,-4 ,-1 ,+2 ,+2 ,-1
1.7057318 ,Left ,-4 ,-2 ,-2 ,+4 ,+3 ,-1 ,+1 ,0 
1.7057386 ,Left ,-3 ,-4 ,-3 ,-6 ,-11 ,-3 ,-3 ,0 
1.7073768 ,Left ,+2 ,-2 ,+1 ,+6 ,+1 ,-2 ,-3 ,+3
1.7075084 ,Left ,-2 ,+3 ,+1 ,-4 ,-5 ,-3 ,0  ,-2
1.7281978 ,Left ,+5 ,+3 ,-4 ,-7 ,-9 ,+4 ,-6 ,-3
1.7282049 ,Left ,-1 ,-2 ,+4 ,+3 ,-7 ,+1 ,-5 ,+3
1.7297677 ,Left ,-3 ,-5 ,-2 ,+3 ,+11 ,+1 ,-2 ,-4
1.7297749 ,Left ,-1 ,0  ,-2 ,0  ,+1 ,-4 ,0  ,0 
1.7416527 ,Left ,-3 ,+1 ,+2 ,+3 ,-4 ,-3 ,+1 ,+1
1.7417562 ,Left ,0  ,-1 ,-5 ,-7 ,-6 ,-1 ,-2 ,-1
1.7505664 ,Left ,+1 ,+1 ,-2 ,0  ,+4 ,-5 ,-2 ,+1
1.750573 ,Left ,-1 ,-2 ,0  ,+4 ,+13 ,-1 ,-1 ,-3
1.7654857 ,Left ,-9 ,-10 ,-6 ,-10 ,-5 ,+4 ,+3 ,-2
1.7654924 ,Left ,-2 ,0  ,-3 ,+4 ,+6 ,-1 ,-11 ,-2
1.767067 ,Left ,-3 ,+1 ,+3 ,-3 ,-6 ,+1 ,-3 ,+5
1.7670733 ,Left ,+1 ,-2 ,-8 ,-9 ,-23 ,-2 ,-4 ,-4
1.7879335 ,Left ,-2 ,-4 ,-3 ,+1 ,+11 ,-7 ,-3 ,-2
1.7879399 ,Left ,+1 ,+3 ,-2 ,-10 ,-13 ,-4 ,+4 ,-3
1.789601 ,Left ,0  ,-4 ,-4 ,+3 ,+7 ,+1 ,+3 ,+2
1.7896074 ,Left ,-1 ,-1 ,+1 ,+4 ,+4 ,+1 ,-3 ,+2
1.8016896 ,Left ,+3 ,+5 ,+4 ,+4 ,-2 ,-8 ,+3 ,+2
1.8016964 ,Left ,-6 ,-6 ,-7 ,-2 ,0  ,+3 ,-2 ,-6
1.8106719 ,Left ,0  ,0  ,-1 ,-2 ,+1 ,-3 ,-2 ,-3
1.8106784 ,Left ,-1 ,-1 ,+7 ,+6 ,+4 ,+2 ,+1 ,+1
1.8253697 ,Left ,+3 ,-2 ,-2 ,+7 ,-1 ,-1 ,-1 ,+1
1.8253768 ,Left ,-5 ,-2 ,-6 ,-13 ,-27 ,-2 ,0  ,-3
1.8316135 ,Left ,-1 ,-4 ,-3 ,-4 ,-4 ,-2 ,-2 ,-1
1.8316205 ,Left ,-4 ,-1 ,0  ,+4 ,+15 ,-4 ,0  ,+1
1.8482309 ,Left ,-2 ,+2 ,0  ,+4 ,+15 ,-1 ,-7 ,-4
1.8482376 ,Left ,-1 ,-6 ,-6 ,-1 ,-16 ,-2 ,-2 ,-1
1.8498347 ,Left ,-13 ,+3 ,0  ,-4 ,-9 ,0  ,-13 ,-3
1.849842 ,Left ,-4 ,-1 ,-1 ,0  ,+1 ,-5 ,0  ,-2
1.8616737 ,Left ,-1 ,-2 ,-4 ,-14 ,-12 ,-2 ,0  ,-1
1.8617672 ,Left ,0  ,+1 ,+2 ,+6 ,+19 ,-1 ,+5 ,+1
1.8706765 ,Left ,+4 ,-1 ,-3 ,-6 ,-21 ,+1 ,-1 ,0 
1.8706832 ,Left ,-5 ,0  ,-2 ,0  ,+5 ,+2 ,-1 ,-3
1.8856096 ,Left ,-6 ,+1 ,-2 ,-5 ,-11 ,-2 ,-5 ,-5
1.8856165 ,Left ,+2 ,0  ,+2 ,-1 ,+12 ,-3 ,+4 ,0 
1.8871865 ,Left ,+8 ,-1 ,-2 ,+3 ,+6 ,-3 ,+4 ,+3
1.8871932 ,Left ,-1 ,-2 ,+1 ,-4 ,-16 ,-4 ,-10 ,-8
1.908078 ,Left ,-3 ,-3 ,-2 ,-9 ,-14 ,+3 ,+3 ,-2
1.9080875 ,Left ,+1 ,0  ,-1 ,+14 ,+25 ,0  ,-1 ,+2
1.9095816 ,Left ,+4 ,+5 ,+4 ,-10 ,-16 ,-5 ,+10 ,+1
1.9095878 ,Left ,-8 ,-8 ,-15 ,-14 ,-16 ,-1 ,-11 ,-2
1.9306605 ,Left ,-1 ,-6 ,-3 ,0  ,+8 ,+2 ,-3 ,-1
1.9306676 ,Left ,0  ,-2 ,+2 ,-2 ,+10 ,-3 ,-1 ,-3
1.9320454 ,Left ,-5 ,-2 ,-6 ,-7 ,-8 ,0  ,-3 ,+1
1.9320518 ,Left ,-4 ,-6 ,-1 ,-1 ,-1 ,-2 ,-6 ,-6
1.9455898 ,Left ,-1 ,+4 ,-2 ,+3 ,0  ,+3 ,+3 ,+4
1.9455967 ,Left ,-9 ,0  ,+2 ,+12 ,+13 ,+3 ,0  ,-3
1.9470839 ,Left ,+7 ,-5 ,-6 ,-4 ,-11 ,+4 ,-5 ,-3
1.9470901 ,Left ,-6 ,0  ,-2 ,-9 ,-3 ,+1 ,+6 ,+3
1.9682057 ,Left ,-1 ,-3 ,0  ,+7 ,+8 ,-3 ,-8 ,-5
1.9682126 ,Left ,+9 ,+8 ,+6 ,0  ,-5 ,-2 ,+4 ,+6
1.9698114 ,Left ,-10 ,-1 ,+2 ,+6 ,+22 ,-1 ,-2 ,-6
1.9698182 ,Left ,+9 ,+9 ,+8 ,+3 ,-1 ,+4 ,-1 ,+2
1.9906956 ,Left ,-2 ,-8 ,-9 ,-9 ,-8 ,0  ,+6 ,+3
1.9907026 ,Left ,+2 ,+5 ,+3 ,0  ,+4 ,+1 ,-3 ,0 
1.9920369 ,Left ,-1 ,-2 ,+3 ,+9 ,-11 ,-1 ,+10 ,+1
1.9920433 ,Left ,+1 ,+7 ,+5 ,+3 ,+16 ,0  ,-16 ,-4
2.005523 ,Left ,+8 ,-5 ,-7 ,+1 ,-7 ,-2 ,-7 ,+1
2.0055292 ,Left ,-9 ,-4 ,-6 ,-12 ,-24 ,0  ,-4 ,-12
2.0071867 ,Left ,-13 ,-2 ,+3 ,+9 ,+25 ,+3 ,+13 ,-3
2.0071932 ,Left ,-1 ,-3 ,0  ,+2 ,-3 ,-1 ,+31 ,+22
2.0281927 ,Left ,+5 ,+2 ,+8 ,-5 ,+5 ,-1 ,-22 ,-4
2.0282 ,Left ,-2 ,-4 ,-6 ,-7 ,-28 ,-5 ,-5 ,+1
2.0298233 ,Left ,+6 ,+10 ,-2 ,-5 ,+16 ,+1 ,+15 ,+4
2.0298304 ,Left ,+3 ,0  ,+1 ,+5 ,-5 ,-3 ,+18 ,+12
2.050569 ,Left ,-12 ,-7 ,-5 ,-14 ,-11 ,0  ,-41 ,-20
2.0505757 ,Left ,+8 ,+2 ,+14 ,+35 ,+74 ,+1 ,+10 ,+15
2.052132 ,Left ,-8 ,-10 ,-23 ,-73 ,-99 ,-1 ,-13 ,-11
2.0521414 ,Left ,+11 ,-3 ,-7 ,+14 ,+14 ,-3 ,+2 ,+6
2.0648116 ,Left ,-6 ,+6 ,+3 ,+1 ,+2 ,0  ,+17 ,-2
2.0648206 ,Left ,+3 ,-2 ,-3 ,-14 ,+11 ,+2 ,0  ,-8
2.0717497 ,Left ,+2 ,-6 ,-3 ,+13 ,-21 ,-3 ,-5 ,+5
2.0717565 ,Left ,-3 ,+4 ,+9 ,-7 ,-2 ,0  ,-1 ,-7
2.0878174 ,Left ,+1 ,+2 ,+4 ,+9 ,-4 ,0  ,+8 ,+5
2.08782 ,Left ,-5 ,-5 ,-14 ,-30 ,-37 ,-2 ,-4 ,-3
2.0896286 ,Left ,-3 ,-14 ,-4 ,+25 ,+35 ,-1 ,-3 ,0 
2.0896318 ,Left ,-5 ,+2 ,+3 ,-5 ,+1 ,+1 ,-11 ,-12
2.1106035 ,Left ,+4 ,-7 ,-5 ,+9 ,-6 ,-2 ,+4 ,+3
2.1106066 ,Left ,+5 ,+17 ,+18 ,+7 ,-3 ,-3 ,+3 ,+3
2.1118491 ,Left ,-5 ,-17 ,-22 ,-16 ,+1 ,-3 ,-11 ,-3
2.1118519 ,Left ,-2 ,+8 ,+8 ,+20 ,+23 ,-4 ,-6 ,-7
2.1247947 ,Left ,-1 ,-6 ,-13 ,-10 ,-3 ,0  ,+7 ,+2
2.1247985 ,Left ,+4 ,+1 ,+12 ,+6 ,-2 ,-1 ,+2 ,+8
2.1314542 ,Left ,-10 ,-10 ,-3 ,+5 ,0  ,+2 ,-7 ,-11
2.1314569 ,Left ,-9 ,-2 ,-8 ,+18 ,+19 ,-1 ,-10 ,-15
2.1484152 ,Left ,+11 ,+9 ,+15 ,-1 ,+11 ,0  ,+16 ,+12
2.1484271 ,Left ,-17 ,-10 ,-11 ,-13 ,-16 ,0  ,-4 ,-4
2.1498938 ,Left ,+1 ,+6 ,+2 ,+3 ,+8 ,0  ,-8 ,-8
2.1499059 ,Left ,+11 ,-3 ,-2 ,-12 ,-16 ,+2 ,+3 ,+8
2.1710641 ,Left ,-12 ,+8 ,+7 ,+6 ,+3 ,0  ,+2 ,-1
2.1710778 ,Left ,+1 ,-5 ,-9 ,+2 ,-3 ,0  ,0  ,+13
2.1723652 ,Left ,+6 ,+9 ,+12 ,+15 ,+23 ,+6 ,+5 ,+7
2.1723776 ,Left ,+6 ,-7 ,-6 ,-5 ,-9 ,-2 ,-3 ,-5
2.1853452 ,Left ,-18 ,-3 ,-5 ,+2 ,+5 ,-4 ,+1 ,-8
2.1855164 ,Left ,+2 ,-5 ,-11 ,-7 ,-9 ,-4 ,-10 ,-15
2.1920939 ,Left ,+8 ,+7 ,+5 ,+3 ,+7 ,-5 ,+12 ,+26
2.1921065 ,Left ,+10 ,+5 ,+2 ,-5 ,0  ,0  ,+13 ,+26
2.2085479 ,Left ,-6 ,-8 ,-6 ,-8 ,-10 ,0  ,-15 ,-40
2.2086528 ,Left ,-1 ,-2 ,-5 ,+1 ,0  ,-2 ,0  ,-1
2.2098064 ,Left ,+8 ,+4 ,+8 ,+9 ,-5 ,0  ,-7 ,+2
2.2098186 ,Left ,+5 ,+6 ,+2 ,-7 ,-10 ,+1 ,0  ,+7
2.2311078 ,Left ,+2 ,-4 ,-3 ,+4 ,0  ,-1 ,+5 ,+7
2.2312744 ,Left ,+1 ,0  ,-3 ,+7 ,+27 ,0  ,-4 ,-5
2.2323632 ,Left ,-6 ,-8 ,-13 ,-33 ,-52 ,0  ,-11 ,-11
2.2325176 ,Left ,-11 ,-8 ,-8 ,+3 ,-4 ,+2 ,-9 ,-3
2.2450982 ,Left ,-2 ,-2 ,-4 ,-11 ,-3 ,+2 ,+7 ,+17
2.2453253 ,Left ,+3 ,+3 ,+6 ,+3 ,-3 ,+1 ,0  ,-6
2.2519077 ,Left ,+2 ,+3 ,+9 ,+18 ,+33 ,-5 ,+7 ,+7
2.2524024 ,Left ,-9 ,-10 ,-9 ,-9 ,-1 ,+2 ,+4 ,-6
2.2684497 ,Left ,+3 ,0  ,-6 ,-8 ,-15 ,0  ,-3 ,-2
2.2686467 ,Left ,0  ,-5 ,-5 ,-1 ,+10 ,+3 ,+8 ,+6
2.2699206 ,Left ,-11 ,+3 ,+10 ,+13 ,+10 ,-5 ,-8 ,-15
2.270016 ,Left ,-1 ,0  ,-2 ,-2 ,-5 ,0  ,-6 ,-6
2.2906049 ,Left ,+7 ,0  ,+3 ,+9 ,+42 ,0  ,+5 ,+5
2.2906106 ,Left ,-4 ,-9 ,-13 ,-26 ,-73 ,-1 ,-10 ,+1
2.2920253 ,Left ,-1 ,0  ,+1 ,+4 ,+12 ,-3 ,+6 ,-1
2.2920309 ,Left ,-3 ,0  ,0  ,-2 ,-27 ,-3 ,-2 ,-10
2.304589 ,Left ,-2 ,+2 ,+4 ,+6 ,+36 ,+3 ,+2 ,+13
2.3045916 ,Left ,-1 ,0  ,-4 ,-2 ,-7 ,-1 ,-12 ,-3
2.3114872 ,Left ,+2 ,0  ,+1 ,+4 ,+7 ,0  ,-2 ,-3
2.3114901 ,Left ,-1 ,-5 ,-3 ,-4 ,-1 ,-3 ,+7 ,-5
2.3270477 ,Left ,+4 ,+3 ,+2 ,-2 ,-6 ,+1 ,+9 ,+19
2.3270508 ,Left ,-6 ,-4 ,-4 ,-4 ,+3 ,0  ,-5 ,-14
2.3356567 ,Left ,+6 ,+1 ,+1 ,+7 ,+14 ,+2 ,+21 ,+13
2.3356598 ,Left ,-19 ,+3 ,+2 ,-4 ,-2 ,-2 ,-4 ,-26
2.3518396 ,Left ,+1 ,+3 ,+6 ,+12 ,+41 ,-5 ,+6 ,+7
2.3518436 ,Left ,-6 ,-6 ,-14 ,-32 ,-55 ,-4 ,-39 ,-41
2.3540469 ,Left ,+6 ,+4 ,+7 ,+20 ,+22 ,+2 ,+12 ,+15
2.3540514 ,Left ,-1 ,-7 ,-8 ,-8 ,-6 ,+3 ,+6 ,+24
2.3647259 ,Left ,-3 ,-3 ,-4 ,-8 ,-20 ,-3 ,-7 ,-17
2.3647308 ,Left ,+2 ,+1 ,+1 ,+2 ,+15 ,+2 ,+10 ,+22
2.3716432 ,Left ,-3 ,-2 ,+1 ,+7 ,+16 ,+2 ,-8 ,-11
2.3716485 ,Left ,+2 ,+1 ,-3 ,-6 ,-10 ,-4 ,-4 ,+9
2.3880144 ,Left ,+7 ,+22 ,+15 ,+4 ,-19 ,-3 ,+1 ,+4
2.3880174 ,Left ,+2 ,+1 ,+15 ,+22 ,+26 ,+1 ,+16 ,+8
2.389616 ,Left ,-4 ,0  ,-6 ,-13 ,-9 ,-1 ,+1 ,+1
2.389619 ,Left ,+2 ,-9 ,-11 ,-15 ,-18 ,+2 ,-2 ,-10
2.410507 ,Left ,0  ,+5 ,-7 ,-8 ,-20 ,-1 ,-7 ,-6
2.4105103 ,Left ,-2 ,-7 ,+1 ,+7 ,+6 ,+4 ,+6 ,+1
2.4121787 ,Left ,0  ,-4 ,-11 ,-12 ,-1 ,0  ,-14 ,-11
2.4121826 ,Left ,+5 ,0  ,+2 ,-4 ,+4 ,-2 ,-6 ,-6
2.4240621 ,Left ,+3 ,-10 ,+11 ,+17 ,0  ,+3 ,-3 ,+1
2.4240666 ,Left ,+5 ,+17 ,+4 ,+1 ,+5 ,-2 ,+4 ,+10
2.4330192 ,Left ,-11 ,-14 ,-7 ,-6 ,0  ,-3 ,0  ,-2
2.4330239 ,Left ,-2 ,-6 ,-10 ,-27 ,-19 ,+4 ,-11 ,-8
2.448093 ,Left ,0  ,-10 ,-9 ,+11 ,-20 ,-2 ,-5 ,-5
2.4480983 ,Left ,+6 ,+23 ,+29 ,+28 ,+39 ,-5 ,+11 ,+5
2.4496125 ,Left ,+3 ,+1 ,-4 ,-12 ,-14 ,+1 ,-5 ,-3
2.4496175 ,Left ,+1 ,+2 ,+5 ,+7 ,+6 ,-4 ,+2 ,+4
2.4704403 ,Left ,-10 ,-9 ,-5 ,-3 ,-5 ,0  ,-4 ,-5
2.470448 ,Left ,-4 ,-10 ,-8 ,-8 ,-4 ,-4 ,0  ,-2
2.4718715 ,Left ,+1 ,+7 ,+4 ,+6 ,+3 ,0  ,-6 ,-5
2.4718771 ,Left ,+2 ,+7 ,+3 ,+11 ,+10 ,-3 ,-2 ,+5
2.4842478 ,Left ,-7 ,-6 ,-6 ,-14 ,-6 ,0  ,+12 ,0 
2.4842529 ,Left ,-2 ,-5 ,-9 ,+4 ,+12 ,+3 ,0  ,-2
2.4929606 ,Left ,-2 ,+3 ,+3 ,-9 ,-10 ,+1 ,-6 ,+1
2.4929632 ,Left ,-15 ,-9 ,-4 ,+3 ,+2 ,-4 ,+5 ,-3
2.507902 ,Left ,-5 ,-5 ,-9 ,-12 ,-6 ,+1 ,0  ,-13
2.5079072 ,Left ,+3 ,-1 ,-4 ,-2 ,-7 ,-1 ,-6 ,+12
2.5094084 ,Left ,0  ,+2 ,-1 ,-1 ,+6 ,-3 ,0  ,-7
2.5094115 ,Left ,0  ,-3 ,-2 ,-9 ,-15 ,+2 ,0  ,-3
2.5306186 ,Left ,+10 ,+7 ,+5 ,+4 ,+22 ,-8 ,+17 ,+18
2.530624 ,Left ,+9 ,-10 ,-7 ,-12 ,-17 ,-5 ,-8 ,-6
2.5319908 ,Left ,-48 ,-5 ,-2 ,+7 ,+5 ,-3 ,-26 ,-31
2.5319955 ,Left ,+13 ,-3 ,-3 ,+1 ,-7 ,-3 ,+27 ,+4
2.5443588 ,Left ,0  ,0  ,-1 ,-11 ,-8 ,-1 ,-23 ,+4
2.5443656 ,Left ,+9 ,-5 ,-6 ,-12 ,+7 ,-6 ,+6 ,-4
2.5531295 ,Left ,+18 ,+6 ,+4 ,+5 ,-17 ,+1 ,+21 ,+26
2.5531372 ,Left ,+8 ,+6 ,+7 ,+13 ,+17 ,0  ,+50 ,+26
2.568423 ,Left ,-16 ,-8 ,-11 ,-18 ,-20 ,-1 ,-67 ,-90
2.5684337 ,Left ,-3 ,-3 ,-3 ,+6 ,-15 ,-5 ,+16 ,+12
2.5697727 ,Left ,+17 ,+5 ,-1 ,-19 ,-27 ,-4 ,-1 ,+34
2.5697828 ,Left ,-4 ,+8 ,+10 ,+10 ,+14 ,0  ,-2 ,-25
2.5907365 ,Left ,0  ,-8 ,-9 ,-5 ,-5 ,-2 ,-8 ,-7
2.5909868 ,Left ,-10 ,-2 ,-7 ,-9 ,-15 ,+2 ,-4 ,-21
2.5921054 ,Left ,+6 ,-5 ,-7 ,-4 ,-4 ,-1 ,+11 ,+7
2.5921434 ,Left ,+4 ,+10 ,+18 ,+24 ,+19 ,-1 ,-14 ,+13
2.6042401 ,Left ,-8 ,-13 ,+9 ,+12 ,+1 ,-1 ,+10 ,+18
2.6042461 ,Left ,-12 ,-5 ,0  ,+1 ,-2 ,0  ,-1 ,-11
2.6127409 ,Left ,-1 ,-1 ,+6 ,+18 ,+19 ,0  ,+5 ,-3
2.6127657 ,Left ,-8 ,-11 ,-35 ,-55 ,-33 ,-3 ,-25 ,-5
2.6283919 ,Left ,-1 ,+1 ,-1 ,+1 ,+6 ,+3 ,+9 ,-2
2.6284041 ,Left ,-8 ,-7 ,-8 ,0  ,+1 ,0  ,+3 ,+10
2.6299043 ,Left ,+10 ,+7 ,+18 ,+16 ,+26 ,-3 ,0  ,+4
2.6299165 ,Left ,-7 ,-4 ,+12 ,+24 ,+13 ,+3 ,-17 ,-13
2.6509153 ,Left ,-5 ,-10 ,-24 ,-16 ,-13 ,0  ,+6 ,+14
2.6510687 ,Left ,+4 ,+10 ,+4 ,-5 ,-19 ,+1 ,-2 ,+3
2.6522667 ,Left ,-3 ,-2 ,-2 ,0  ,+2 ,-1 ,-13 ,-15
2.652362 ,Left ,-7 ,-3 ,-1 ,-1 ,+10 ,-3 ,-8 ,-5
2.6647093 ,Left ,+6 ,+7 ,+3 ,-10 ,-21 ,-4 ,+10 ,+17
2.664722 ,Left ,-6 ,-2 ,+2 ,+10 ,+16 ,0  ,-4 ,-1
2.6733735 ,Left ,-3 ,-3 ,-7 ,-2 ,-1 ,+3 ,-1 ,-12
2.673386 ,Left ,-6 ,-7 ,-6 ,-7 ,-14 ,-1 ,-1 ,0 
2.6882039 ,Left ,+1 ,0  ,+8 ,+20 ,+18 ,-1 ,-2 ,+8
2.6882129 ,Left ,+1 ,+8 ,+5 ,-15 ,-7 ,+1 ,-7 ,-6
2.6896917 ,Left ,0  ,-10 ,-13 ,-8 ,-10 ,-1 ,-3 ,-4
2.6897 ,Left ,0  ,+4 ,+3 ,0  ,+17 ,+1 ,+2 ,+1
2.7110378 ,Left ,-6 ,-1 ,-6 ,+3 ,-19 ,+1 ,+6 ,-1
2.7110465 ,Left ,0  ,-5 ,-2 ,+8 ,+12 ,-1 ,0  ,-1
2.7121757 ,Left ,+4 ,+10 ,+7 ,+4 ,+13 ,+1 ,+4 ,+4
2.712184 ,Left ,0  ,-4 ,-7 ,-8 ,-5 ,-2 ,-8 ,-2
2.7241324 ,Left ,-1 ,-1 ,+5 ,+3 ,+7 ,-5 ,+8 ,+1
2.7241391 ,Left ,-5 ,-4 ,-8 ,-14 ,-10 ,+1 ,+1 ,+1
2.7329988 ,Left ,+3 ,+2 ,+3 ,+11 ,+19 ,-1 ,+7 ,-4
2.7330085 ,Left ,+2 ,-1 ,+2 ,+8 ,-2 ,+1 ,-11 ,+5
2.7481212 ,Left ,+2 ,+4 ,-2 ,-11 ,-11 ,-3 ,+8 ,+6
2.7481278 ,Left ,-6 ,-12 ,-7 ,-2 ,+9 ,0  ,-11 ,-13
2.7495515 ,Left ,-2 ,-3 ,0  ,-3 ,-8 ,-7 ,-5 ,+1
2.7495578 ,Left ,-3 ,+1 ,+5 ,+3 ,-3 ,-3 ,+8 ,-1
2.7706984 ,Left ,0  ,-7 ,-6 ,0  ,+15 ,+3 ,-6 ,-2
2.7707052 ,Left ,+4 ,+9 ,+6 ,+2 ,-19 ,+1 ,0  ,+6
2.7720892 ,Left ,0  ,-8 ,-10 ,-7 ,-2 ,-1 ,-6 ,-3
2.7720957 ,Left ,0  ,0  ,+4 ,+5 ,+2 ,-6 ,-7 ,-2
2.7838655 ,Left ,0  ,-2 ,0  ,-5 ,-12 ,-2 ,+2 ,+4
2.7838683 ,Left ,-3 ,-7 ,-12 ,-5 ,+1 ,+1 ,+2 ,-3
2.7930372 ,Left ,-3 ,+4 ,+4 ,+2 ,-22 ,-1 ,-5 ,-4
2.7930402 ,Left ,-3 ,0  ,-7 ,-4 ,-10 ,+1 ,-3 ,-1
2.8078526 ,Left ,+1 ,-4 ,-1 ,+5 ,+6 ,-1 ,-3 ,-1
2.8078556 ,Left ,-3 ,-3 ,-2 ,-14 ,0  ,0  ,-3 ,-1
2.8094525 ,Left ,-3 ,-3 ,-4 ,-1 ,-2 ,+2 ,-1 ,-2
2.8094552 ,Left ,-2 ,+1 ,-1 ,+5 ,+4 ,-1 ,-2 ,-3
2.8304546 ,Left ,-1 ,+3 ,+4 ,+2 ,+6 ,-4 ,+4 ,+1
2.8304583 ,Left ,+1 ,0  ,+2 ,+3 ,-1 ,-2 ,-3 ,0 
2.8318829 ,Left ,0  ,-1 ,+2 ,-3 ,-3 ,-2 ,+3 ,+1
2.8318861 ,Left ,+1 ,+2 ,+1 ,-3 ,+4 ,+2 ,-3 ,-3
2.8529465 ,Left ,+3 ,+2 ,-3 ,-2 ,-7 ,+2 ,0  ,+1
2.85295 ,Left ,-3 ,-3 ,-5 ,-3 ,+1 ,-2 ,-3 ,-3
