timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5460434 ,Left ,-1 ,-1 ,+3 ,+19 ,+16 ,+4 ,-1 ,0 
1.5608873 ,Left ,+1 ,+1 ,+1 ,-5 ,-5 ,0  ,+1 ,-2
1.5608995 ,Left ,-1 ,-2 ,-4 ,-20 ,-26 ,-10 ,-3 ,-2
1.5682764 ,Left ,0  ,0  ,-2 ,0  ,0  ,-6 ,0  ,-2
1.5684098 ,Left ,-1 ,-3 ,-2 ,-3 ,-25 ,+2 ,-2 ,-1
1.5831835 ,Left ,0  ,-1 ,+1 ,-2 ,+15 ,0  ,0  ,0 
1.5831923 ,Left ,-2 ,-2 ,-2 ,+3 ,+11 ,-2 ,-1 ,0 
1.5906943 ,Left ,-1 ,-1 ,-2 ,+7 ,+22 ,+2 ,-1 ,-2
1.5907029 ,Left ,-1 ,-2 ,-2 ,-17 ,-44 ,-10 ,-3 ,-3
1.5980395 ,Left ,0  ,0  ,+1 ,+13 ,+31 ,+4 ,0  ,-3
1.5980483 ,Left ,-1 ,-1 ,-3 ,-8 ,-42 ,-1 ,-1 ,+1
1.6056359 ,Left ,-1 ,-1 ,-2 ,-7 ,+6 ,-5 ,-2 ,-1
1.6056449 ,Left ,+1 ,+2 ,+3 ,+12 ,+10 ,+2 ,-3 ,-2
1.6206945 ,Left ,-1 ,0  ,0  ,-4 ,-21 ,-1 ,-1 ,+1
1.6207033 ,Left ,-3 ,-4 ,-4 ,+3 ,+9 ,+4 ,0  ,0 
1.6281143 ,Left ,-1 ,-1 ,-3 ,-12 ,-21 ,-9 ,-3 ,-2
1.6281232 ,Left ,0  ,-2 ,-1 ,-3 ,+18 ,+4 ,-1 ,-3
1.6429815 ,Left ,0  ,-2 ,-2 ,+1 ,-3 ,-2 ,+1 ,0 
1.6429897 ,Left ,+1 ,-1 ,+2 ,-2 ,+1 ,-5 ,+1 ,-1
1.6508341 ,Left ,-1 ,-1 ,-1 ,-1 ,-12 ,+13 ,+1 ,0 
1.6508433 ,Left ,-2 ,-1 ,0  ,+1 ,+12 ,+5 ,+2 ,0 
1.65819 ,Left ,-1 ,-3 ,-5 ,+1 ,+11 ,-11 ,-6 ,-3
1.6581991 ,Left ,0  ,+1 ,0  ,+1 ,-3 ,+8 ,+2 ,0 
1.6657129 ,Left ,-2 ,-4 ,-8 ,+1 ,-2 ,-3 ,-3 ,-3
1.6657216 ,Left ,-2 ,+2 ,+3 ,-3 ,0  ,-5 ,0  ,+1
1.6806832 ,Left ,-1 ,-1 ,+1 ,-7 ,-29 ,-1 ,+1 ,0 
1.6806921 ,Left ,-2 ,-5 ,-4 ,-2 ,-6 ,+1 ,-1 ,-3
1.6882493 ,Left ,0  ,+1 ,-1 ,-6 ,-10 ,0  ,0  ,0 
1.6882584 ,Left ,0  ,0  ,-1 ,+3 ,-6 ,0  ,-1 ,-2
1.703162 ,Left ,+1 ,-1 ,-1 ,-6 ,+2 ,+2 ,+1 ,-3
1.703171 ,Left ,-2 ,-4 ,-4 ,-3 ,+6 ,-8 ,-1 ,-2
1.7107932 ,Left ,-2 ,0  ,-2 ,+1 ,+8 ,+2 ,-2 ,0 
1.7108026 ,Left ,+2 ,+5 ,+8 ,+6 ,+2 ,-5 ,-3 ,+3
1.7182933 ,Left ,-1 ,+1 ,+2 ,-3 ,-20 ,-1 ,+1 ,0 
1.7183026 ,Left ,+1 ,0  ,-2 ,+6 ,+17 ,+5 ,-2 ,-1
1.7256183 ,Left ,0  ,-1 ,0  ,-3 ,-4 ,-2 ,0  ,-1
1.7256269 ,Left ,-1 ,-2 ,-2 ,+3 ,+10 ,-3 ,0  ,-1
1.7407668 ,Left ,0  ,-4 ,-2 ,+3 ,-4 ,0  ,-1 ,-1
1.7407759 ,Left ,-3 ,-1 ,-3 ,-6 ,-13 ,-3 ,+1 ,-1
1.7481641 ,Left ,-1 ,-1 ,0  ,+17 ,+16 ,-1 ,-2 ,-2
1.7481729 ,Left ,0  ,0  ,-7 ,-24 ,-21 ,-5 ,-4 ,-5
1.7632372 ,Left ,-1 ,-1 ,-1 ,+5 ,+18 ,-2 ,-3 ,-1
1.7632467 ,Left ,-2 ,-3 ,-3 ,-7 ,-26 ,0  ,0  ,+1
1.7708333 ,Left ,+2 ,+2 ,+1 ,0  ,-1 ,-1 ,-1 ,-2
1.7708423 ,Left ,-1 ,-1 ,0  ,+5 ,0  ,+4 ,-1 ,-1
1.7855631 ,Left ,-4 ,-2 ,-6 ,0  ,+23 ,-14 ,+2 ,-3
1.7855719 ,Left ,+1 ,-1 ,-1 ,-6 ,-3 ,+3 ,-2 ,-1
1.8005121 ,Left ,-1 ,+1 ,0  ,-4 ,-12 ,+2 ,-1 ,+1
1.8005206 ,Left ,-1 ,-1 ,+1 ,+4 ,+12 ,+1 ,+1 ,-1
1.8080895 ,Left ,0  ,0  ,-1 ,-1 ,-13 ,+1 ,0  ,+2
1.8080981 ,Left ,-2 ,-4 ,-2 ,+4 ,+25 ,+2 ,-3 ,-1
1.8229519 ,Left ,0  ,-1 ,+2 ,-10 ,-2 ,+4 ,+2 ,+1
1.8229548 ,Left ,-3 ,+1 ,+2 ,+10 ,+4 ,-3 ,-3 ,-4
1.8303085 ,Left ,-1 ,0  ,0  ,+13 ,+28 ,-3 ,-1 ,-2
1.830312 ,Left ,-2 ,-3 ,-6 ,-21 ,-82 ,-14 ,0  ,-1
1.8377343 ,Left ,-4 ,0  ,-2 ,-3 ,+10 ,+1 ,-3 ,-3
1.8377375 ,Left ,-1 ,+1 ,0  ,+6 ,+13 ,+1 ,-1 ,-1
1.8454478 ,Left ,-3 ,-1 ,-1 ,0  ,0  ,-6 ,-2 ,-1
1.845451 ,Left ,-1 ,-3 ,+1 ,+4 ,+13 ,0  ,-1 ,0 
1.8604542 ,Left ,-2 ,-2 ,-2 ,-7 ,-28 ,-2 ,-1 ,-1
1.8604579 ,Left ,+1 ,+1 ,+1 ,+4 ,+21 ,+6 ,0  ,+1
1.8679779 ,Left ,-1 ,-3 ,-2 ,-6 ,-5 ,-4 ,-1 ,-1
1.8679815 ,Left ,-2 ,-3 ,-4 ,+8 ,+11 ,-2 ,-3 ,0 
1.8827948 ,Left ,-1 ,-1 ,-1 ,+2 ,-3 ,+3 ,0  ,0 
1.8828377 ,Left ,-2 ,0  ,-3 ,+13 ,+40 ,-1 ,-2 ,-3
1.8902939 ,Left ,-1 ,-1 ,-1 ,-8 ,-25 ,-4 ,0  ,0 
1.8903024 ,Left ,+2 ,0  ,-4 ,+8 ,+26 ,0  ,-1 ,+1
1.8978333 ,Left ,-3 ,0  ,+8 ,-3 ,-10 ,-1 ,-1 ,-1
1.8978381 ,Left ,-1 ,-2 ,-1 ,-5 ,-15 ,-2 ,-1 ,0 
1.9062683 ,Left ,0  ,-1 ,+2 ,-6 ,+7 ,+3 ,0  ,0 
1.906275 ,Left ,-3 ,0  ,-1 ,-7 ,0  ,-10 ,-1 ,-4
1.9209176 ,Left ,+2 ,-1 ,-2 ,+8 ,+6 ,-1 ,-2 ,+1
1.9211024 ,Left ,0  ,-1 ,-1 ,-1 ,+7 ,0  ,0  ,-2
1.9283461 ,Left ,-5 ,-4 ,-2 ,-5 ,-22 ,-2 ,-1 ,-2
1.9283573 ,Left ,-2 ,+1 ,+3 ,+7 ,+3 ,+1 ,0  ,+2
1.9434663 ,Left ,+1 ,-1 ,-3 ,0  ,+13 ,+1 ,-1 ,0 
1.9434764 ,Left ,-3 ,-2 ,-2 ,-6 ,-10 ,-2 ,-3 ,-1
1.9508749 ,Left ,+1 ,+1 ,-3 ,-6 ,-5 ,-1 ,-2 ,0 
1.9509726 ,Left ,0  ,-2 ,+1 ,-1 ,+8 ,+5 ,0  ,-1
1.9583398 ,Left ,+1 ,-3 ,-3 ,+3 ,-3 ,0  ,-3 ,-2
1.9583509 ,Left ,+1 ,0  ,-2 ,-10 ,-8 ,0  ,0  ,+3
1.9659228 ,Left ,+1 ,+1 ,0  ,+9 ,+16 ,-1 ,-1 ,+1
1.9659327 ,Left ,0  ,0  ,+1 ,+1 ,-3 ,+6 ,0  ,+1
1.9805533 ,Left ,-2 ,-1 ,-1 ,-8 ,-25 ,-12 ,-1 ,0 
1.9805611 ,Left ,-2 ,-5 ,-3 ,-4 ,-21 ,-1 ,-2 ,-2
1.9882157 ,Left ,-2 ,-3 ,0  ,+2 ,+1 ,-1 ,+1 ,-1
1.9882241 ,Left ,0  ,0  ,-1 ,-9 ,-3 ,0  ,-2 ,-2
2.0030227 ,Left ,-1 ,-3 ,0  ,+6 ,-23 ,+1 ,-1 ,-1
2.0030304 ,Left ,+4 ,+3 ,+2 ,0  ,-3 ,-2 ,-2 ,+1
2.0107463 ,Left ,-2 ,-3 ,-3 ,+4 ,+12 ,+1 ,-2 ,-3
2.0107543 ,Left ,-5 ,-2 ,-3 ,-5 ,-5 ,0  ,-1 ,-1
2.0181648 ,Left ,-1 ,-2 ,-1 ,+2 ,+6 ,0  ,+1 ,-1
2.0181732 ,Left ,+1 ,-1 ,-4 ,-7 ,+2 ,-1 ,0  ,-1
2.0257013 ,Left ,-1 ,+2 ,+1 ,+7 ,-10 ,+1 ,-1 ,0 
2.0257088 ,Left ,-1 ,-2 ,-3 ,-3 ,+19 ,-4 ,-5 ,-3
2.0404921 ,Left ,0  ,-1 ,-1 ,+1 ,+8 ,+1 ,-1 ,-1
2.0404991 ,Left ,0  ,-2 ,-4 ,+1 ,-3 ,+1 ,+1 ,-1
2.0479062 ,Left ,0  ,+1 ,+3 ,-2 ,0  ,-3 ,0  ,0 
2.0479137 ,Left ,-1 ,-2 ,-4 ,-5 ,+1 ,-3 ,-2 ,-1
2.0631738 ,Left ,+1 ,0  ,-2 ,+4 ,+10 ,0  ,-1 ,0 
2.0631815 ,Left ,+2 ,+1 ,+2 ,-2 ,-2 ,-1 ,-1 ,0 
2.0702825 ,Left ,-1 ,-2 ,-3 ,-6 ,-10 ,+4 ,0  ,-2
2.0702852 ,Left ,-2 ,-2 ,-1 ,+3 ,-12 ,-5 ,-3 ,-1
2.077794 ,Left ,-4 ,-3 ,-2 ,-5 ,+2 ,+1 ,-1 ,-1
2.0777967 ,Left ,0  ,-1 ,-1 ,-2 ,+5 ,0  ,0  ,0 
2.085384 ,Left ,+3 ,+2 ,+1 ,0  ,+2 ,+2 ,+2 ,+1
2.0853878 ,Left ,-2 ,-2 ,-3 ,-6 ,-18 ,-3 ,0  ,0 
2.100517 ,Left ,-2 ,-1 ,-3 ,-5 ,-1 ,0  ,-2 ,-2
2.1005209 ,Left ,-6 ,-4 ,-4 ,-1 ,+10 ,-2 ,-4 ,-3
2.1078596 ,Left ,0  ,0  ,0  ,+2 ,-3 ,-4 ,0  ,-1
2.1078639 ,Left ,-1 ,-2 ,0  ,0  ,-8 ,+1 ,+1 ,-1
2.1228655 ,Left ,0  ,+2 ,+3 ,0  ,-2 ,-2 ,-2 ,-1
2.122871 ,Left ,-3 ,-1 ,+1 ,-3 ,-9 ,-4 ,+1 ,-1
2.1303093 ,Left ,-4 ,-3 ,-3 ,-5 ,-5 ,0  ,-3 ,-2
2.1303123 ,Left ,+2 ,0  ,-1 ,-1 ,-2 ,-2 ,0  ,0 
2.1377326 ,Left ,+1 ,-1 ,-4 ,-4 ,+14 ,-1 ,-2 ,-2
2.1377354 ,Left ,0  ,-1 ,+3 ,+5 ,-7 ,+2 ,+1 ,0 
2.1452487 ,Left ,+1 ,-2 ,-2 ,-5 ,-8 ,-9 ,-5 ,-2
2.1452515 ,Left ,-1 ,-3 ,-3 ,+2 ,+1 ,+2 ,-1 ,-1
2.160299 ,Left ,-1 ,-1 ,-1 ,+2 ,+4 ,0  ,0  ,-1
2.1603028 ,Left ,-1 ,-4 ,-2 ,-8 ,-14 ,-3 ,+1 ,0 
2.1679249 ,Left ,0  ,+2 ,+2 ,-17 ,-23 ,+2 ,+1 ,-1
2.1679294 ,Left ,-2 ,-3 ,-3 ,+18 ,+32 ,-4 ,-2 ,-2
2.1830362 ,Left ,+4 ,+3 ,+1 ,-7 ,-21 ,-2 ,-1 ,-1
2.183047 ,Left ,-1 ,0  ,+1 ,+13 ,+18 ,-1 ,-2 ,-1
2.1903563 ,Left ,-4 ,-5 ,-6 ,-4 ,-1 ,0  ,0  ,-1
2.1903593 ,Left ,0  ,-1 ,+1 ,-5 ,-8 ,+1 ,0  ,0 
2.1978291 ,Left ,-1 ,-1 ,+1 ,+3 ,-6 ,-1 ,0  ,0 
2.1978327 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,+2 ,-2 ,0 
2.2053588 ,Left ,-1 ,-2 ,-4 ,+1 ,+9 ,-1 ,-1 ,-2
2.2053617 ,Left ,+3 ,0  ,+3 ,-1 ,+1 ,+1 ,0  ,0 
2.2201726 ,Left ,-3 ,-2 ,0  ,+5 ,-1 ,+3 ,0  ,0 
2.2201759 ,Left ,-3 ,-3 ,-4 ,-8 ,-4 ,-5 ,-2 ,-2
2.2276978 ,Left ,-3 ,-2 ,-2 ,-6 ,-16 ,-1 ,-2 ,-1
2.2277004 ,Left ,-2 ,-2 ,-3 ,-5 ,+4 ,-1 ,-1 ,0 
2.2428027 ,Left ,-2 ,-1 ,-1 ,-2 ,+2 ,+3 ,+1 ,-1
2.2428058 ,Left ,0  ,+3 ,+3 ,+4 ,+4 ,-5 ,-2 ,+1
2.2501931 ,Left ,-1 ,0  ,-1 ,+5 ,+5 ,0  ,-1 ,0 
2.2501963 ,Left ,-2 ,-1 ,+1 ,+2 ,-5 ,+1 ,+3 ,-1
2.2579466 ,Left ,-2 ,0  ,-4 ,-18 ,-25 ,+1 ,0  ,-1
2.2579495 ,Left ,+1 ,-2 ,+2 ,-3 ,+21 ,0  ,-1 ,-2
2.2652924 ,Left ,-3 ,-5 ,+2 ,+13 ,+12 ,-3 ,-3 ,-1
2.2652959 ,Left ,0  ,-1 ,0  ,-3 ,-20 ,-2 ,+2 ,+1
2.2803504 ,Left ,+2 ,-1 ,-1 ,+4 ,+17 ,-5 ,-1 ,0 
2.2803558 ,Left ,-5 ,-3 ,-10 ,-4 ,-1 ,+1 ,-2 ,-4
2.2879674 ,Left ,0  ,0  ,+5 ,+8 ,+3 ,0  ,0  ,0 
2.2879706 ,Left ,-1 ,+1 ,0  ,-2 ,-6 ,+5 ,+1 ,0 
2.3026556 ,Left ,-3 ,-2 ,+2 ,+9 ,+8 ,-2 ,-3 ,-1
2.3026585 ,Left ,0  ,0  ,-1 ,+2 ,-7 ,+2 ,+1 ,0 
2.3103793 ,Left ,0  ,-2 ,-3 ,-20 ,-8 ,-6 ,-1 ,-2
2.310383 ,Left ,-2 ,0  ,-2 ,+4 ,+15 ,-1 ,-2 ,0 
2.3179891 ,Left ,-2 ,-3 ,-2 ,0  ,-3 ,+2 ,+1 ,-2
2.3179922 ,Left ,0  ,-2 ,-3 ,-5 ,-7 ,-6 ,-2 ,-1
2.3254136 ,Left ,+1 ,+1 ,+1 ,+23 ,+17 ,+1 ,-2 ,-1
2.3254252 ,Left ,0  ,-2 ,-7 ,-12 ,-17 ,0  ,-2 ,0 
2.340531 ,Left ,0  ,0  ,+1 ,-25 ,+1 ,+5 ,0  ,-2
2.3405383 ,Left ,0  ,-2 ,+3 ,+1 ,-42 ,-12 ,-1 ,0 
2.3479481 ,Left ,-2 ,-3 ,-6 ,-6 ,+7 ,-4 ,0  ,-1
2.347953 ,Left ,-1 ,0  ,+2 ,+10 ,+8 ,+3 ,0  ,-2
2.3629845 ,Left ,-2 ,-3 ,-3 ,+5 ,+16 ,-9 ,-4 ,-1
2.3629916 ,Left ,-1 ,+3 ,+1 ,-10 ,-28 ,-8 ,-2 ,0 
2.370645 ,Left ,+1 ,+1 ,-4 ,-5 ,+2 ,+9 ,-2 ,-1
2.370652 ,Left ,0  ,-1 ,+2 ,+8 ,-15 ,-6 ,-3 ,-1
2.3781097 ,Left ,0  ,-2 ,-6 ,+5 ,+17 ,+2 ,0  ,-1
2.3781163 ,Left ,+3 ,0  ,+2 ,+11 ,+11 ,+6 ,+3 ,+2
2.3856187 ,Left ,-3 ,0  ,-4 ,-15 ,-18 ,-8 ,-1 ,-1
2.3856259 ,Left ,-2 ,-1 ,+2 ,0  ,+2 ,+3 ,+2 ,-2
2.4003783 ,Left ,-2 ,-3 ,-6 ,-5 ,-19 ,-7 ,-3 ,-1
2.4004029 ,Left ,0  ,-2 ,0  ,+5 ,+16 ,+5 ,0  ,-2
2.4079607 ,Left ,-2 ,-2 ,-3 ,+5 ,+2 ,+2 ,+1 ,0 
2.4079674 ,Left ,+2 ,+1 ,-1 ,-15 ,-4 ,0  ,+1 ,0 
2.4229935 ,Left ,0  ,-1 ,+3 ,0  ,+4 ,-6 ,0  ,-1
2.4230002 ,Left ,-3 ,-4 ,-5 ,+6 ,-1 ,+1 ,-2 ,-2
2.4306664 ,Left ,-1 ,0  ,-4 ,-10 ,-5 ,0  ,-3 ,-1
2.4306736 ,Left ,+3 ,+3 ,+11 ,+12 ,+25 ,0  ,-1 ,0 
2.437637 ,Left ,0  ,-1 ,+3 ,-25 ,-29 ,-6 ,-1 ,+2
2.4376396 ,Left ,-2 ,0  ,0  ,-11 ,-1 ,+4 ,-2 ,0 
2.4452832 ,Left ,0  ,-3 ,-2 ,+34 ,+37 ,+4 ,+1 ,-2
2.4452859 ,Left ,-3 ,-3 ,-6 ,-13 ,-16 ,-10 ,-3 ,-2
2.4604343 ,Left ,+2 ,0  ,-3 ,+21 ,+16 ,+7 ,0  ,-1
2.460438 ,Left ,0  ,-2 ,-3 ,-26 ,-10 ,-1 ,-1 ,0 
2.4677395 ,Left ,-2 ,-1 ,+4 ,-2 ,-6 ,-5 ,-3 ,-2
2.4677429 ,Left ,-3 ,-1 ,+2 ,+9 ,+5 ,+9 ,-1 ,-1
2.48282 ,Left ,-1 ,-2 ,0  ,+3 ,+8 ,-5 ,-1 ,0 
2.482824 ,Left ,0  ,+1 ,+3 ,+26 ,+18 ,+1 ,0  ,-1
2.4902664 ,Left ,0  ,0  ,+1 ,+3 ,-18 ,-1 ,-1 ,-1
2.4902703 ,Left ,-3 ,-5 ,-8 ,-27 ,+4 ,0  ,-2 ,-1
2.5052373 ,Left ,-2 ,-1 ,-1 ,+10 ,+11 ,0  ,-2 ,-2
2.5052415 ,Left ,+1 ,+2 ,+1 ,-6 ,-20 ,-4 ,-1 ,+1
2.5127709 ,Left ,-2 ,-1 ,+1 ,-15 ,-16 ,-3 ,+1 ,+1
2.5127754 ,Left ,-1 ,-2 ,0  ,+13 ,+16 ,-1 ,0  ,-2
2.5204198 ,Left ,-2 ,-1 ,-2 ,-7 ,-2 ,-1 ,-1 ,+1
2.5204242 ,Left ,-2 ,-3 ,0  ,+5 ,+3 ,0  ,0  ,-1
2.5279684 ,Left ,+2 ,+2 ,+1 ,-8 ,-11 ,+1 ,-1 ,-1
2.5279729 ,Left ,-1 ,-1 ,-3 ,-1 ,+2 ,-5 ,-1 ,-2
2.5429068 ,Left ,-1 ,-1 ,-1 ,+3 ,-8 ,+6 ,0  ,-1
2.5429112 ,Left ,0  ,-1 ,-2 ,-4 ,+13 ,-10 ,-3 ,0 
2.5503896 ,Left ,-2 ,0  ,-1 ,-5 ,+7 ,+4 ,-1 ,+1
2.5503939 ,Left ,0  ,+1 ,+5 ,+11 ,-11 ,-2 ,0  ,-1
2.5653012 ,Left ,-4 ,-3 ,-4 ,-17 ,-4 ,-6 ,-1 ,-1
2.5653055 ,Left ,-3 ,-1 ,+1 ,+8 ,+3 ,+3 ,0  ,-2
2.5728633 ,Left ,-3 ,-3 ,-4 ,-16 ,-17 ,+3 ,-1 ,-2
2.5728677 ,Left ,0  ,-1 ,-6 ,0  ,+7 ,-7 ,-4 ,-2
2.5805549 ,Left ,-2 ,-2 ,0  ,+8 ,+12 ,+3 ,0  ,0 
2.58056 ,Left ,+1 ,0  ,-5 ,-22 ,-30 ,-8 ,-3 ,-1
2.5878994 ,Left ,-3 ,-3 ,-2 ,+11 ,+32 ,-3 ,-1 ,-1
2.5879045 ,Left ,-2 ,-1 ,0  ,0  ,-5 ,0  ,-9 ,-1
2.6027879 ,Left ,-2 ,0  ,0  ,-1 ,-26 ,-4 ,+15 ,-3
2.6027928 ,Left ,+1 ,+1 ,-3 ,+3 ,+17 ,+1 ,+2 ,-1
2.6102939 ,Left ,0  ,-1 ,+1 ,+6 ,-8 ,-3 ,+7 ,+5
2.6102986 ,Left ,-1 ,-3 ,-5 ,-15 ,+6 ,+1 ,-27 ,-1
2.6255786 ,Left ,-1 ,-3 ,-3 ,+7 ,+3 ,0  ,+7 ,+8
2.6255835 ,Left ,-3 ,-1 ,-1 ,-4 ,0  ,0  ,+12 ,-20
2.6329324 ,Left ,-1 ,-2 ,+2 ,+3 ,+6 ,+1 ,-13 ,-22
2.6329378 ,Left ,-3 ,-3 ,-4 ,-11 ,-17 ,-6 ,-18 ,+14
2.6405182 ,Left ,+2 ,-2 ,-2 ,+5 ,+10 ,-6 ,+34 ,+15
2.6405233 ,Left ,-5 ,-7 ,-2 ,-3 ,+3 ,+10 ,-20 ,-34
2.6479757 ,Left ,-2 ,0  ,-4 ,-5 ,-6 ,-7 ,-48 ,+10
2.6479822 ,Left ,-9 ,-3 ,-3 ,+7 ,+6 ,+11 ,+58 ,-21
2.6634336 ,Left ,+13 ,+9 ,+10 ,+1 ,-3 ,+7 ,-16 ,+17
2.6634422 ,Left ,-2 ,-2 ,-5 ,-1 ,+9 ,+3 ,+28 ,-7
2.6707674 ,Left ,-3 ,-6 ,-3 ,+8 ,+15 ,-26 ,+7 ,-5
2.6707761 ,Left ,0  ,+1 ,-1 ,-14 ,-7 ,+8 ,-32 ,-8
2.6854534 ,Left ,+1 ,+2 ,+2 ,+10 ,0  ,-8 ,+14 ,+6
2.6855591 ,Left ,-3 ,-3 ,-5 ,+2 ,+21 ,-3 ,-14 ,+9
2.6930709 ,Left ,+4 ,+5 ,0  ,-14 ,-28 ,-3 ,+12 ,+3
2.6930947 ,Left ,0  ,-5 ,+1 ,+3 ,-25 ,-12 ,+7 ,+5
2.7006942 ,Left ,-1 ,0  ,-1 ,+11 ,+57 ,+1 ,-11 ,-6
2.7007044 ,Left ,-4 ,-5 ,-12 ,-24 ,-20 ,-9 ,-13 ,0 
2.7082898 ,Left ,0  ,+4 ,+12 ,-12 ,-58 ,+1 ,+4 ,-2
2.7082979 ,Left ,+2 ,+1 ,+5 ,+28 ,+52 ,0  ,+10 ,+2
2.7246234 ,Left ,-6 ,-4 ,-8 ,+5 ,-4 ,+3 ,-19 ,-12
2.7246313 ,Left ,-1 ,0  ,+4 ,-5 ,-26 ,-5 ,-9 ,+7
2.7308357 ,Left ,-1 ,-4 ,-3 ,+20 ,+26 ,+14 ,+18 ,+3
2.7308446 ,Left ,+1 ,0  ,-2 ,-24 ,-8 ,-5 ,0  ,-1
2.7457837 ,Left ,-2 ,0  ,-4 ,-38 ,-29 ,-4 ,-12 ,-11
2.7457919 ,Left ,0  ,-2 ,+1 ,+45 ,+17 ,+3 ,+5 ,+10
2.7531948 ,Left ,+1 ,+1 ,-4 ,-7 ,+21 ,0  ,+6 ,0 
2.7532822 ,Left ,-4 ,0  ,-3 ,+5 ,-25 ,-7 ,-2 ,+2
2.7604147 ,Left ,-4 ,-1 ,+4 ,+10 ,+10 ,-5 ,-10 ,-9
2.7604226 ,Left ,0  ,-1 ,0  ,-21 ,-20 ,+1 ,+4 ,+7
2.7679838 ,Left ,-2 ,-5 ,-11 ,-72 ,-17 ,-3 ,-14 ,0 
2.7679916 ,Left ,-3 ,-3 ,-4 ,-1 ,+11 ,+1 ,+15 ,-4
2.7757706 ,Left ,-2 ,-5 ,-11 ,-72 ,-17 ,-3 ,-14 ,0 
2.7757786 ,Left ,-3 ,-3 ,-4 ,-1 ,+11 ,+1 ,+15 ,-4
2.7844237 ,Left ,0  ,0  ,+1 ,-13 ,-3 ,+5 ,0  ,-3
2.7844321 ,Left ,0  ,+1 ,+3 ,-4 ,-30 ,-5 ,-3 ,+4
2.7908424 ,Left ,-2 ,-4 ,-2 ,+18 ,-5 ,-3 ,-1 ,-2
2.790851 ,Left ,+3 ,0  ,+2 ,+8 ,+34 ,+4 ,-8 ,+2
2.8056497 ,Left ,-1 ,-1 ,+3 ,+24 ,-27 ,-4 ,-4 ,-4
2.8057837 ,Left ,0  ,+2 ,+2 ,-8 ,-16 ,-2 ,-4 ,+3
2.8131081 ,Left ,-4 ,0  ,-2 ,+12 ,+23 ,+5 ,+5 ,0 
2.8131173 ,Left ,+2 ,+1 ,-1 ,+6 ,-22 ,-2 ,+4 ,+2
2.8208062 ,Left ,-4 ,-6 ,-4 ,-2 ,+2 ,-1 ,0  ,-4
2.8208146 ,Left ,+2 ,-1 ,0  ,0  ,+7 ,+2 ,-3 ,-1
2.8281283 ,Left ,-3 ,-3 ,-1 ,-2 ,+15 ,+4 ,+2 ,-1
2.8281368 ,Left ,-1 ,0  ,0  ,+1 ,-11 ,+4 ,+2 ,-2
2.8429694 ,Left ,0  ,+5 ,+1 ,-9 ,-14 ,-8 ,-7 ,-3
2.8429774 ,Left ,+12 ,+2 ,+4 ,+4 ,-25 ,+3 ,+6 ,+4
2.8582542 ,Left ,-12 ,-5 ,-5 ,-28 ,+3 ,-7 ,+1 ,-1
2.8582629 ,Left ,+10 ,0  ,0  ,+10 ,+10 ,+2 ,-7 ,-2
2.8808252 ,Left ,-5 ,-3 ,-3 ,-4 ,-4 ,-3 ,-2 ,-1
2.8808343 ,Left ,-3 ,-2 ,-3 ,+6 ,+16 ,+4 ,+21 ,0 
2.8957449 ,Left ,+3 ,+3 ,+6 ,+17 ,+11 ,+1 ,+1 ,+2
2.8957532 ,Left ,-4 ,0  ,0  ,+1 ,-11 ,-6 ,-2 ,+6
2.9031914 ,Left ,-2 ,-2 ,0  ,-3 ,-4 ,+4 ,-2 ,-14
2.9032004 ,Left ,-2 ,-3 ,-3 ,0  ,+33 ,-4 ,-8 ,0 
2.9108101 ,Left ,-1 ,-2 ,-2 ,+8 ,-10 ,0  ,-1 ,-4
2.9108185 ,Left ,-2 ,+2 ,-1 ,-12 ,-2 ,-2 ,+2 ,-1
2.9255066 ,Left ,+1 ,-3 ,0  ,+6 ,+4 ,0  ,-9 ,+7
2.9255147 ,Left ,-5 ,0  ,+4 ,+5 ,+11 ,+2 ,+21 ,-3
2.9405662 ,Left ,+1 ,+1 ,-1 ,-26 ,-4 ,+4 ,+1 ,+3
2.9405725 ,Left ,-2 ,0  ,-1 ,+2 ,-26 ,-6 ,-11 ,0 
2.94807 ,Left ,-1 ,0  ,+3 ,+16 ,-6 ,-3 ,-7 ,-2
2.9480765 ,Left ,-3 ,0  ,0  ,-6 ,+23 ,-1 ,+9 ,-1
2.9555771 ,Left ,+3 ,+1 ,+3 ,+6 ,-23 ,-3 ,+3 ,-1
2.9555839 ,Left ,-1 ,-1 ,-4 ,-12 ,+15 ,+2 ,-6 ,-2
2.9629671 ,Left ,-5 ,-7 ,-8 ,+9 ,+9 ,-5 ,0  ,-4
2.9629735 ,Left ,-1 ,+1 ,+3 ,+24 ,+8 ,0  ,-10 ,0 
2.9704738 ,Left ,+1 ,+2 ,+7 ,+16 ,-20 ,-1 ,-2 ,0 
2.9704806 ,Left ,-3 ,-3 ,-2 ,-21 ,+24 ,+4 ,-1 ,-2
2.9856374 ,Left ,-1 ,-2 ,-7 ,-19 ,-9 ,-8 ,-2 ,-1
2.9856443 ,Left ,0  ,0  ,0  ,0  ,+1 ,-1 ,-4 ,+1
2.99296 ,Left ,0  ,0  ,+1 ,+12 ,+18 ,-4 ,-7 ,-5
2.9929664 ,Left ,+1 ,+1 ,0  ,+9 ,-17 ,+1 ,+12 ,-2
