timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4253291 ,Right ,0  ,0  ,-10 ,-11 ,+4 ,+7 ,+2 ,0 
1.4253426 ,Right ,-5 ,-15 ,+4 ,+4 ,-1 ,-5 ,-4 ,-3
1.4389034 ,Right ,-2 ,-1 ,+6 ,+2 ,+3 ,+7 ,+1 ,-1
1.4389228 ,Right ,0  ,+3 ,-7 ,-6 ,-4 ,-4 ,-3 ,-1
1.4403121 ,Right ,0  ,-7 ,+5 ,+3 ,+3 ,+6 ,+1 ,-2
1.4403245 ,Right ,0  ,-15 ,-34 ,-5 ,-3 ,0  ,-2 ,-1
1.4540277 ,Right ,+7 ,+17 ,+24 ,+3 ,+1 ,-5 ,-5 ,0 
1.4540539 ,Right ,-3 ,-6 ,+5 ,+3 ,-1 ,-4 ,-8 ,-3
1.4550553 ,Right ,-5 ,0  ,+6 ,-2 ,-8 ,-12 ,-5 ,-2
1.4550637 ,Right ,-2 ,-2 ,-19 ,0  ,0  ,-3 ,-5 ,-3
1.4756769 ,Right ,-2 ,-8 ,-4 ,+2 ,+4 ,+2 ,-1 ,0 
1.4756796 ,Right ,-2 ,-3 ,+4 ,-1 ,+3 ,+3 ,-1 ,0 
1.4773397 ,Right ,+2 ,+9 ,-3 ,+3 ,-4 ,-6 ,-4 ,-1
1.4773423 ,Right ,-3 ,-6 ,+6 ,-5 ,-5 ,-5 ,0  ,-1
1.4981621 ,Right ,-4 ,-16 ,-16 ,-7 ,0  ,-1 ,-1 ,-1
1.4982171 ,Right ,-3 ,+3 ,+5 ,+5 ,-2 ,+3 ,+1 ,-3
1.49964 ,Right ,0  ,+4 ,+5 ,-7 ,-1 ,-2 ,+1 ,0 
1.4996808 ,Right ,-3 ,-5 ,+1 ,+6 ,+4 ,+4 ,+6 ,+1
1.5132756 ,Right ,-1 ,-5 ,-11 ,-8 ,-1 ,0  ,0  ,+1
1.5132788 ,Right ,+2 ,+2 ,+2 ,+1 ,-2 ,-5 ,-2 ,0 
1.5148072 ,Right ,-3 ,-3 ,+2 ,0  ,-8 ,-5 ,-2 ,-3
1.5148098 ,Right ,-3 ,0  ,+3 ,+5 ,+5 ,+5 ,+2 ,+1
1.5356646 ,Right ,-1 ,+3 ,-8 ,-8 ,-4 ,-9 ,-2 ,-2
1.5356679 ,Right ,-1 ,-9 ,-11 ,-5 ,+2 ,-3 ,-3 ,-2
1.5372958 ,Right ,+1 ,+7 ,+5 ,+1 ,-2 ,+2 ,+1 ,-1
1.5372983 ,Right ,-2 ,-2 ,-1 ,0  ,-4 ,-3 ,-3 ,-2
1.5582204 ,Right ,-2 ,-4 ,+5 ,+4 ,+1 ,+1 ,+3 ,-1
1.5582233 ,Right ,+2 ,+1 ,-10 ,-10 ,-5 ,-7 ,-3 ,+1
1.5598684 ,Right ,-3 ,-7 ,+3 ,+4 ,-2 ,-4 ,-2 ,-2
1.5598715 ,Right ,0  ,+6 ,-12 ,-7 ,-3 ,0  ,0  ,+1
1.5730894 ,Right ,0  ,-5 ,-2 ,-2 ,-1 ,-1 ,-6 ,-5
1.5730928 ,Right ,-3 ,+3 ,+7 ,+10 ,-1 ,-1 ,+1 ,0 
1.5750031 ,Right ,+2 ,-3 ,-6 ,-14 ,-1 ,-3 ,0  ,+1
1.5750075 ,Right ,-1 ,+1 ,+5 ,0  ,-1 ,0  ,-1 ,-2
1.5958023 ,Right ,-2 ,-11 ,-13 ,0  ,+1 ,0  ,-2 ,-1
1.5958058 ,Right ,0  ,+4 ,+8 ,+2 ,+3 ,+1 ,+5 ,+1
1.5973074 ,Right ,-6 ,-4 ,0  ,0  ,+1 ,+5 ,+1 ,-1
1.5973104 ,Right ,+1 ,+5 ,-1 ,-5 ,-8 ,-6 ,-5 ,-3
1.6181184 ,Right ,+4 ,+8 ,-5 ,-6 ,+3 ,0  ,0  ,+1
1.6181211 ,Right ,-7 ,-7 ,+4 ,+1 ,+1 ,+1 ,0  ,-5
1.6197171 ,Right ,+1 ,-7 ,-9 ,+10 ,+2 ,-1 ,+3 ,+1
1.6197652 ,Right ,+1 ,+16 ,+16 ,-4 ,+3 ,0  ,0  ,0 
1.63257 ,Right ,+1 ,-2 ,+3 ,-2 ,-2 ,+4 ,+2 ,0 
1.6325736 ,Right ,+2 ,0  ,-10 ,-7 ,-2 ,-3 ,-1 ,+1
1.6393571 ,Right ,-2 ,-1 ,-3 ,+2 ,-4 ,-2 ,0  ,0 
1.6393599 ,Right ,-1 ,+4 ,+12 ,-2 ,+2 ,-1 ,0  ,-1
1.6559353 ,Right ,-3 ,-7 ,-2 ,+1 ,-2 ,+2 ,+1 ,-1
1.6559395 ,Right ,-3 ,+5 ,+12 ,+6 ,+1 ,+1 ,-1 ,-1
1.657509 ,Right ,-2 ,-13 ,-11 ,-15 ,-4 ,-5 ,-3 ,-3
1.6575151 ,Right ,0  ,-6 ,-2 ,+2 ,-4 ,-4 ,-3 ,+1
1.6784308 ,Right ,-2 ,-3 ,+3 ,0  ,0  ,0  ,-2 ,-1
1.678436 ,Right ,0  ,0  ,-11 ,-7 ,-5 ,-2 ,-2 ,-1
1.6798868 ,Right ,+1 ,0  ,+4 ,+4 ,+4 ,+3 ,-3 ,-1
1.6798918 ,Right ,+1 ,-4 ,-3 ,-2 ,+1 ,0  ,-1 ,0 
1.6928651 ,Right ,-3 ,+4 ,+3 ,+2 ,+1 ,-5 ,-2 ,0 
1.6928791 ,Right ,-2 ,-8 ,-26 ,-25 ,-1 ,+8 ,-1 ,-3
1.6996715 ,Right ,-5 ,-7 ,+18 ,+24 ,0  ,-2 ,-3 ,-3
1.6996765 ,Right ,+2 ,0  ,-7 ,-12 ,-7 ,-5 ,-3 ,-1
1.7158198 ,Right ,-3 ,-2 ,+4 ,+4 ,-2 ,0  ,+1 ,-2
1.715825 ,Right ,+1 ,-1 ,+6 ,+10 ,+8 ,+3 ,0  ,-1
1.7220031 ,Right ,-1 ,-3 ,-8 ,-9 ,0  ,0  ,0  ,-1
1.7220094 ,Right ,-4 ,+5 ,+6 ,+1 ,-4 ,0  ,-1 ,-3
1.7382032 ,Right ,-1 ,-2 ,-4 ,+4 ,0  ,-6 ,-6 ,-1
1.7382082 ,Right ,+3 ,-2 ,-2 ,-5 ,-7 ,-12 ,-4 ,0 
1.7444698 ,Right ,-2 ,0  ,-7 ,-3 ,0  ,+1 ,-1 ,-2
1.7444755 ,Right ,-2 ,-2 ,+3 ,+5 ,-1 ,-5 ,-1 ,0 
1.7526518 ,Right ,0  ,+3 ,+2 ,-2 ,0  ,-2 ,-5 ,-2
1.7526572 ,Right ,-1 ,+5 ,+1 ,+5 ,+1 ,0  ,-3 ,-1
1.7593675 ,Right ,+3 ,-1 ,-6 ,-11 ,-1 ,-2 ,-2 ,+1
1.7593728 ,Right ,0  ,-29 ,-13 ,+4 ,-2 ,-3 ,-1 ,0 
1.7760695 ,Right ,+5 ,+49 ,+25 ,+7 ,-2 ,-3 ,-4 ,0 
1.7760758 ,Right ,-1 ,+3 ,-1 ,-3 ,-1 ,+1 ,+4 ,0 
1.7775628 ,Right ,0  ,+6 ,+6 ,-2 ,-2 ,+5 ,+2 ,-2
1.7775688 ,Right ,-1 ,-7 ,-7 ,-4 ,+8 ,+8 ,+4 ,0 
1.7982315 ,Right ,-3 ,-14 ,-6 ,-3 ,-3 ,-3 ,+1 ,+2
1.7982343 ,Right ,-1 ,+1 ,+1 ,-5 ,-4 ,0  ,+2 ,0 
1.7997098 ,Right ,0  ,+6 ,+1 ,+2 ,0  ,-3 ,-2 ,+1
1.7997125 ,Right ,-3 ,+9 ,+5 ,+3 ,0  ,-7 ,-5 ,-3
1.8125707 ,Right ,-3 ,-9 ,+2 ,-5 ,-3 ,-5 ,-2 ,-2
1.8125737 ,Right ,+1 ,+4 ,-1 ,+6 ,+3 ,+5 ,+3 ,0 
1.8195479 ,Right ,-2 ,-9 ,-6 ,-8 ,-4 ,-3 ,+1 ,+1
1.8195511 ,Right ,-3 ,-1 ,-5 ,-4 ,-3 ,-1 ,-6 ,-3
1.8358008 ,Right ,-2 ,-6 ,+3 ,-1 ,0  ,-5 ,-3 ,-3
1.8358038 ,Right ,-5 ,+4 ,+2 ,0  ,+4 ,+8 ,+5 ,+1
1.8373222 ,Right ,-2 ,+2 ,-8 ,-4 ,-6 ,-6 ,-5 ,-3
1.8373247 ,Right ,+2 ,+15 ,+13 ,+4 ,-2 ,-4 ,-4 ,+1
1.8583399 ,Right ,-5 ,-18 ,-18 ,-2 ,+2 ,+5 ,+4 ,-1
1.8583431 ,Right ,-1 ,-3 ,-2 ,+1 ,+4 ,-4 ,-1 ,-1
1.8599736 ,Right ,+1 ,+3 ,+4 ,+1 ,+1 ,+4 ,+1 ,-1
1.8599796 ,Right ,-2 ,-1 ,-5 ,-11 ,-6 ,-4 ,0  ,-1
1.8724757 ,Right ,-1 ,-10 ,-13 ,+8 ,+2 ,+3 ,-1 ,-2
1.8724783 ,Right ,0  ,-2 ,+10 ,+4 ,+4 ,-3 ,-3 ,+1
1.8793569 ,Right ,-1 ,+5 ,0  ,-1 ,0  ,-2 ,-3 ,0 
1.8793616 ,Right ,0  ,-5 ,-7 ,-13 ,0  ,+4 ,+3 ,-1
1.8958281 ,Right ,+2 ,+2 ,+4 ,+5 ,-1 ,-2 ,-3 ,0 
1.8958325 ,Right ,-1 ,-2 ,+13 ,-2 ,-5 ,-9 ,-4 ,-2
1.8973646 ,Right ,-1 ,+8 ,-18 ,-10 ,-6 ,-6 ,-4 ,-3
1.8973687 ,Right ,0  ,-3 ,+11 ,+10 ,+6 ,+7 ,+2 ,0 
1.9187456 ,Right ,-1 ,-3 ,0  ,-1 ,-3 ,-7 ,-2 ,-1
1.9187546 ,Right ,-1 ,-1 ,-4 ,-1 ,-5 ,0  ,0  ,0 
1.9200682 ,Right ,-2 ,-2 ,+2 ,-6 ,+1 ,0  ,0  ,-3
1.9200761 ,Right ,-2 ,-7 ,-19 ,-4 ,0  ,+4 ,+6 ,+2
1.9327696 ,Right ,+2 ,+7 ,+14 ,+8 ,+2 ,+4 ,+1 ,-1
1.9328895 ,Right ,-4 ,-8 ,-2 ,-4 ,-12 ,-10 ,-7 ,-2
1.9396207 ,Right ,-2 ,-9 ,-7 ,+2 ,+8 ,+6 ,+2 ,+1
1.9396283 ,Right ,+2 ,+6 ,+12 ,+3 ,-1 ,+4 ,+5 ,0 
1.9562164 ,Right ,-2 ,+1 ,0  ,-9 ,-10 ,-8 ,-5 ,-2
1.9562273 ,Right ,-1 ,-8 ,-13 ,-4 ,+1 ,+5 ,0  ,-2
1.957594 ,Right ,0  ,-1 ,+7 ,+5 ,+1 ,+3 ,-1 ,0 
1.957702 ,Right ,-2 ,+13 ,+12 ,+5 ,0  ,-6 ,-3 ,-1
1.9786735 ,Right ,-2 ,-8 ,-9 ,-6 ,-4 ,0  ,+1 ,+1
1.9786835 ,Right ,+2 ,-2 ,-5 ,-1 ,-5 ,-3 ,0  ,+1
1.9800491 ,Right ,-3 ,-6 ,-7 ,-6 ,+2 ,+2 ,+1 ,0 
1.980058 ,Right ,-1 ,-4 ,+10 ,+18 ,+3 ,0  ,-2 ,0 
2.0008823 ,Right ,0  ,-3 ,-11 ,-4 ,-4 ,+1 ,+2 ,0 
2.0008884 ,Right ,-1 ,+8 ,+7 ,-4 ,-4 ,-3 ,-3 ,-3
2.0025131 ,Right ,-1 ,-3 ,-3 ,0  ,0  ,-7 ,0  ,+1
2.0025195 ,Right ,-1 ,-9 ,-7 ,-7 ,-5 ,+5 ,+4 ,-1
2.0150566 ,Right ,-2 ,+10 ,-1 ,-2 ,+1 ,+1 ,-4 ,-3
2.015062 ,Right ,0  ,+4 ,+2 ,+3 ,+1 ,+2 ,-1 ,-2
2.0235028 ,Right ,+1 ,+1 ,+9 ,+6 ,-1 ,-7 ,-2 ,-1
2.0235078 ,Right ,-4 ,-8 ,-13 ,-8 ,-7 ,-5 ,-2 ,-2
2.0381713 ,Right ,-3 ,-7 ,+1 ,-7 ,+1 ,-3 ,-7 ,-5
2.0381743 ,Right ,-2 ,-12 ,-15 ,+6 ,+1 ,+2 ,0  ,-1
2.0397304 ,Right ,+2 ,+21 ,+13 ,0  ,-1 ,-1 ,-3 ,-1
2.039733 ,Right ,-1 ,-12 ,-8 ,-3 ,-3 ,-4 ,-2 ,-3
2.0603082 ,Right ,+1 ,-1 ,-3 ,-7 ,-4 ,-1 ,+3 ,+1
2.0603112 ,Right ,0  ,-1 ,-2 ,-3 ,0  ,-9 ,-2 ,-2
2.0610113 ,Right ,0  ,-8 ,0  ,+1 ,+2 ,+6 ,+2 ,-2
2.0610144 ,Right ,+1 ,+1 ,-7 ,-5 ,+1 ,-1 ,-2 ,+1
2.0752393 ,Right ,0  ,-2 ,-1 ,-2 ,-2 ,0  ,0  ,0 
2.0752426 ,Right ,-2 ,-4 ,-1 ,+3 ,0  ,+2 ,-2 ,0 
2.0759869 ,Right ,-3 ,-2 ,+5 ,+5 ,-4 ,-2 ,+4 ,-1
2.0759902 ,Right ,+1 ,-1 ,-9 ,-10 ,+2 ,+6 ,+5 ,-1
2.0975683 ,Right ,+2 ,+3 ,-3 ,0  ,+2 ,+1 ,0  ,0 
2.0975724 ,Right ,0  ,-4 ,-12 ,-10 ,-8 ,-5 ,-5 ,-3
2.0985289 ,Right ,0  ,+2 ,+4 ,-1 ,-2 ,0  ,-4 ,-3
2.0985333 ,Right ,-1 ,+5 ,+13 ,+24 ,+10 ,+2 ,-1 ,0 
2.1200496 ,Right ,-2 ,-4 ,-4 ,-2 ,0  ,0  ,+2 ,+1
2.1200551 ,Right ,-3 ,-1 ,0  ,-3 ,-2 ,+1 ,0  ,-2
2.1209289 ,Right ,-1 ,-1 ,+1 ,-7 ,-6 ,-9 ,-6 ,-3
2.1209359 ,Right ,-1 ,-3 ,-17 ,-11 ,-9 ,-8 ,0  ,-2
2.1353427 ,Right ,-1 ,-3 ,+15 ,+5 ,+6 ,+6 ,+6 ,0 
2.1353509 ,Right ,+1 ,+5 ,-6 ,-7 ,-5 ,-5 ,-3 ,0 
2.1360867 ,Right ,0  ,-9 ,-2 ,+10 ,+9 ,+6 ,+3 ,+1
2.1360944 ,Right ,+2 ,+11 ,+9 ,0  ,+1 ,+1 ,+1 ,+2
2.1576839 ,Right ,-1 ,-6 ,-6 ,-2 ,-1 ,+5 ,+5 ,-1
2.157692 ,Right ,0  ,+4 ,+6 ,-7 ,-4 ,-2 ,0  ,-1
2.158506 ,Right ,0  ,-12 ,-3 ,+11 ,+2 ,-1 ,-3 ,-1
2.1585138 ,Right ,-1 ,+8 ,+2 ,-4 ,-3 ,-5 ,-5 ,0 
2.1803404 ,Right ,-4 ,0  ,-5 ,-1 ,-6 ,-7 ,-7 ,-5
2.1803468 ,Right ,-2 ,-1 ,+10 ,-1 ,-6 ,-3 ,-3 ,-1
2.1809436 ,Right ,-2 ,-3 ,-5 ,-5 ,-2 ,-3 ,-4 ,-2
2.1809594 ,Right ,-3 ,-12 ,-14 ,0  ,-2 ,-3 ,-1 ,-2
2.1954144 ,Right ,0  ,+3 ,+6 ,+2 ,-3 ,-1 ,-2 ,-3
2.195421 ,Right ,-1 ,-7 ,-10 ,-1 ,0  ,-3 ,-3 ,-2
2.196017 ,Right ,-1 ,+1 ,+4 ,+4 ,+4 ,+3 ,+2 ,0 
2.1960236 ,Right ,+1 ,+4 ,-1 ,-10 ,-2 ,+4 ,-4 ,-1
2.2180393 ,Right ,+3 ,+2 ,-10 ,-10 ,-4 ,-6 ,-3 ,-1
2.2180463 ,Right ,-2 ,-4 ,+11 ,+18 ,+5 ,+1 ,-1 ,-2
2.2185545 ,Right ,0  ,+2 ,-4 ,-8 ,-3 ,0  ,-2 ,0 
2.2185604 ,Right ,0  ,-3 ,0  ,-3 ,-4 ,-5 ,-2 ,-2
2.2403753 ,Right ,-1 ,-7 ,-17 ,-10 ,0  ,+5 ,+1 ,+3
2.2403819 ,Right ,-2 ,+2 ,+12 ,+10 ,+4 ,+6 ,0  ,-1
2.2410039 ,Right ,+2 ,+6 ,-7 ,-9 ,-5 ,-7 ,-4 ,-2
2.24101 ,Right ,-4 ,-6 ,+11 ,+4 ,0  ,0  ,0  ,-2
2.255283 ,Right ,-3 ,+1 ,-5 ,+8 ,+5 ,-1 ,+1 ,+1
2.2552918 ,Right ,-1 ,-3 ,-8 ,-9 ,-1 ,-4 ,-1 ,0 
2.2559535 ,Right ,0  ,+1 ,+8 ,+1 ,-5 ,+6 ,+5 ,+1
2.2559595 ,Right ,0  ,-6 ,-11 ,0  ,+6 ,+2 ,0  ,0 
2.277989 ,Right ,-1 ,+1 ,+6 ,+4 ,-2 ,-1 ,-4 ,-4
2.2779954 ,Right ,0  ,0  ,-6 ,-8 ,-5 ,-7 ,-2 ,-2
2.2784691 ,Right ,+2 ,+1 ,+1 ,+1 ,-1 ,+3 ,+5 ,+2
2.2784751 ,Right ,-2 ,-10 ,-5 ,-3 ,+2 ,+4 ,+1 ,-2
2.3006311 ,Right ,+1 ,+10 ,-1 ,-1 ,-2 ,-4 ,-5 ,-2
2.3006381 ,Right ,-5 ,-6 ,0  ,-5 ,+2 ,+2 ,+1 ,-1
2.3014205 ,Right ,-2 ,0  ,+13 ,+13 ,-7 ,-10 ,-7 ,-3
2.3015622 ,Right ,-2 ,+3 ,-27 ,-19 ,-7 ,-5 ,-4 ,-3
2.315206 ,Right ,-1 ,-3 ,0  ,+4 ,+3 ,+2 ,+1 ,0 
2.3153312 ,Right ,+2 ,-1 ,+2 ,+3 ,+2 ,+3 ,+2 ,+1
2.315928 ,Right ,-1 ,+7 ,0  ,-12 ,-4 ,-2 ,-2 ,-1
2.3160416 ,Right ,0  ,-4 ,+9 ,+12 ,-4 ,-4 ,-7 ,-2
2.3378748 ,Right ,0  ,-6 ,+2 ,0  ,-2 ,+2 ,0  ,-1
2.3378824 ,Right ,+1 ,+3 ,+20 ,+6 ,-1 ,-2 ,0  ,-2
2.338489 ,Right ,-1 ,+4 ,-4 ,-1 ,+9 ,+10 ,+8 ,+2
2.3384965 ,Right ,-2 ,-10 ,-3 ,+5 ,+1 ,-9 ,-4 ,-1
2.3604872 ,Right ,+1 ,+9 ,+1 ,-14 ,-2 ,+1 ,+3 ,+3
2.3604952 ,Right ,+5 ,+10 ,-7 ,+15 ,-3 ,+2 ,+3 ,+3
2.3609921 ,Right ,-5 ,-13 ,0  ,-13 ,-1 ,-8 ,-7 ,-4
2.3609993 ,Right ,+2 ,-1 ,+7 ,+7 ,0  ,+1 ,0  ,-1
2.3753429 ,Right ,-3 ,-11 ,-8 ,+4 ,-1 ,-4 ,-1 ,+1
2.3753509 ,Right ,+2 ,+11 ,-16 ,-18 ,-2 ,+1 ,+1 ,0 
2.3760326 ,Right ,-4 ,0  ,+19 ,+26 ,+5 ,+2 ,0  ,-3
2.3760394 ,Right ,-2 ,+5 ,+4 ,-11 ,0  ,-1 ,0  ,0 
2.3977977 ,Right ,+3 ,-9 ,-18 ,-6 ,-2 ,-5 ,+1 ,+6
2.3978056 ,Right ,-10 ,-5 ,-7 ,-21 ,-4 ,-1 ,-1 ,-8
2.3985344 ,Right ,-1 ,-6 ,-3 ,+14 ,-4 ,-1 ,+2 ,-3
2.3985425 ,Right ,+2 ,+2 ,+6 ,+5 ,+1 ,+2 ,0  ,-2
2.4205206 ,Right ,+3 ,+5 ,+15 ,-5 ,-2 ,-3 ,0  ,-2
2.4205288 ,Right ,-3 ,-18 ,-25 ,-7 ,-3 ,-3 ,+2 ,+3
2.4210495 ,Right ,+1 ,+16 ,0  ,-10 ,-1 ,+1 ,+2 ,+2
2.4210566 ,Right ,-2 ,+3 ,+6 ,+19 ,+3 ,+1 ,-3 ,-4
2.4352028 ,Right ,-8 ,-13 ,-10 ,-1 ,-1 ,+5 ,+2 ,-2
2.4353508 ,Right ,-1 ,-2 ,-4 ,+2 ,+2 ,-2 ,-10 ,-3
2.4359045 ,Right ,+3 ,-1 ,+5 ,0  ,-4 ,-3 ,+2 ,+1
2.4359119 ,Right ,+3 ,+4 ,-6 ,-19 ,-7 ,-1 ,+4 ,+5
2.4581181 ,Right ,-5 ,-4 ,-5 ,-9 ,0  ,0  ,-1 ,-3
2.4582405 ,Right ,+2 ,0  ,+8 ,+23 ,+6 ,+7 ,+4 ,+1
2.458524 ,Right ,-3 ,-6 ,-7 ,-7 ,0  ,-1 ,-3 ,-4
2.4585312 ,Right ,+1 ,-3 ,-9 ,-6 ,-5 ,-7 ,-1 ,0 
2.4801834 ,Right ,+5 ,+6 ,+18 ,0  ,-2 ,-1 ,+3 ,+2
2.480189 ,Right ,-7 ,-10 ,-6 ,-6 ,-7 ,-8 ,-4 ,-3
2.4811006 ,Right ,-3 ,-8 ,-11 ,+5 ,+6 ,0  ,-6 ,-1
2.4811073 ,Right ,-1 ,-5 ,+2 ,+4 ,+2 ,-7 ,-15 ,+5
2.4953111 ,Right ,-10 ,+8 ,+10 ,+7 ,0  ,+5 ,+6 ,-15
2.4953171 ,Right ,+23 ,+6 ,+22 ,0  ,+6 ,+4 ,+8 ,+6
2.4959495 ,Right ,-40 ,-10 ,-23 ,-24 ,-11 ,-12 ,-18 ,-8
2.4959558 ,Right ,-1 ,-9 ,+7 ,+9 ,0  ,0  ,+4 ,+4
2.5179995 ,Right ,+9 ,+2 ,+16 ,+11 ,+5 ,+5 ,-5 ,-4
2.5180115 ,Right ,-23 ,-10 ,-19 ,-12 ,-5 ,-3 ,+5 ,+2
2.5187976 ,Right ,+6 ,+6 ,+8 ,0  ,+1 ,+5 ,+12 ,-1
2.5188098 ,Right ,-3 ,+3 ,+6 ,-2 ,+3 ,+9 ,+6 ,0 
2.5407222 ,Right ,+9 ,+6 ,-2 ,+3 ,-1 ,-1 ,-3 ,+16
2.5409242 ,Right ,+18 ,+11 ,-11 ,+2 ,+1 ,+1 ,+6 ,+27
2.5413116 ,Right ,-19 ,-15 ,-2 ,-6 ,-4 ,-3 ,0  ,-11
2.5414979 ,Right ,-8 ,-4 ,-50 ,-6 ,0  ,-6 ,-20 ,-29
2.5557464 ,Right ,+13 ,+3 ,-1 ,-10 ,-3 ,-10 ,-11 ,-14
2.5557614 ,Right ,+13 ,+2 ,+11 ,+14 ,+8 ,+3 ,+4 ,+29
2.5563398 ,Right ,+11 ,+12 ,+3 ,-1 ,-11 ,-6 ,+10 ,+9
2.5564341 ,Right ,-37 ,-21 ,-16 ,-8 ,-6 ,-5 ,-17 ,-37
2.578284 ,Right ,-14 ,+13 ,+28 ,+7 ,+1 ,-7 ,-14 ,-18
2.5784458 ,Right ,-1 ,-2 ,+5 ,+9 ,+8 ,+3 ,-8 ,-2
2.5787915 ,Right ,+12 ,-5 ,-4 ,+1 ,+6 ,+13 ,+15 ,+24
2.5789548 ,Right ,+17 ,+4 ,+11 ,-2 ,+1 ,+10 ,+21 ,+22
2.6005 ,Right ,-1 ,-10 ,-22 ,-15 ,-10 ,-10 ,-8 ,+9
2.6005115 ,Right ,-17 ,-1 ,+4 ,-3 ,-9 ,-8 ,-1 ,-13
2.6010276 ,Right ,+8 ,-9 ,+6 ,+14 ,+1 ,+1 ,-4 ,-2
2.6010341 ,Right ,+9 ,+7 ,-13 ,-27 ,-13 ,-9 ,+3 ,+3
2.6152563 ,Right ,-4 ,0  ,+2 ,+10 ,+5 ,+7 ,+5 ,+4
2.6152629 ,Right ,-4 ,-10 ,+11 ,+20 ,+5 ,-10 ,-14 ,-15
2.6159947 ,Right ,+7 ,+3 ,0  ,-10 ,+7 ,+9 ,+3 ,-7
2.616001 ,Right ,+1 ,+1 ,+7 ,+13 ,+4 ,+1 ,-2 ,+5
2.6376562 ,Right ,-6 ,-15 ,-35 ,-38 ,-10 ,-9 ,+3 ,+4
2.6377904 ,Right ,-3 ,+13 ,+10 ,-6 ,-4 ,-3 ,-2 ,-12
2.6384837 ,Right ,+3 ,+3 ,-18 ,-15 ,-9 ,-9 ,-16 ,-6
2.6385491 ,Right ,+1 ,+4 ,+8 ,-2 ,-3 ,-6 ,+1 ,+5
2.6603243 ,Right ,+4 ,+4 ,+44 ,+54 ,+7 ,+1 ,-4 ,+3
2.6603302 ,Right ,-9 ,-17 ,-63 ,-26 ,0  ,-8 ,-16 ,-14
2.6610106 ,Right ,-3 ,+8 ,+3 ,-10 ,-7 ,-3 ,-5 ,-4
2.6610161 ,Right ,+6 ,-6 ,+6 ,-5 ,0  ,+4 ,+5 ,+6
2.6751703 ,Right ,-3 ,-8 ,-4 ,+2 ,-2 ,+1 ,+1 ,-2
2.6751758 ,Right ,-1 ,+5 ,+16 ,+2 ,-3 ,-1 ,-4 ,-3
2.6758901 ,Right ,+5 ,+3 ,-2 ,-3 ,0  ,-3 ,-5 ,+1
2.6758951 ,Right ,0  ,+5 ,+6 ,+11 ,+5 ,0  ,+4 ,0 
2.697684 ,Right ,-5 ,-4 ,-29 ,-27 ,0  ,-2 ,-6 ,-2
2.6976894 ,Right ,-2 ,-13 ,+12 ,-2 ,-8 ,+3 ,+9 ,+1
2.6984035 ,Right ,+2 ,-5 ,-15 ,-8 ,-3 ,-3 ,+4 ,+1
2.6984083 ,Right ,+1 ,-4 ,+3 ,+9 ,-2 ,+2 ,+2 ,0 
2.7201262 ,Right ,+1 ,+17 ,+3 ,+4 ,+2 ,0  ,+1 ,-1
2.7201296 ,Right ,-4 ,-4 ,+6 ,0  ,+6 ,+11 ,+6 ,0 
2.7210083 ,Right ,-4 ,-9 ,-11 ,0  ,+2 ,+2 ,0  ,-1
2.7210119 ,Right ,+2 ,+1 ,+6 ,-3 ,-3 ,-3 ,-3 ,0 
2.735278 ,Right ,-9 ,-16 ,-9 ,0  ,+4 ,+5 ,+7 ,0 
2.7352825 ,Right ,+1 ,0  ,-14 ,-7 ,-1 ,0  ,+6 ,+1
2.7359131 ,Right ,+2 ,-1 ,+16 ,+23 ,+2 ,-5 ,-6 ,-2
2.7360248 ,Right ,-2 ,+4 ,+4 ,-4 ,-2 ,0  ,+2 ,-1
2.7662239 ,Right ,+4 ,+37 ,+15 ,-1 ,-8 ,-3 ,0  ,-4
2.766231 ,Right ,-11 ,-26 ,-11 ,-17 ,-3 ,0  ,0  ,-2
2.7667157 ,Right ,+5 ,+3 ,-8 ,-1 ,+1 ,+2 ,-1 ,-1
2.766774 ,Right ,-2 ,-1 ,-1 ,+2 ,+2 ,+5 ,0  ,0 
2.7802809 ,Right ,-2 ,-5 ,+6 ,+2 ,-4 ,-5 ,-5 ,-3
2.7802876 ,Right ,+6 ,+11 ,+9 ,+11 ,-1 ,-2 ,-5 ,-3
2.7809746 ,Right ,-8 ,-9 ,-7 ,-7 ,-4 ,-5 ,0  ,-2
2.780981 ,Right ,+1 ,-1 ,-5 ,-4 ,-1 ,-1 ,+3 ,+1
2.7951674 ,Right ,-2 ,-4 ,-6 ,+1 ,-1 ,+2 ,+5 ,0 
2.7951739 ,Right ,+1 ,0  ,+4 ,-5 ,-3 ,-6 ,-13 ,-6
2.7959771 ,Right ,+1 ,0  ,+10 ,+4 ,+3 ,-2 ,+5 ,-2
2.7959834 ,Right ,-3 ,-9 ,-12 ,+1 ,-2 ,-4 ,-9 ,-1
2.8178419 ,Right ,-2 ,+6 ,+4 ,+7 ,+3 ,-4 ,+2 ,+3
2.8178492 ,Right ,-4 ,0  ,-8 ,-2 ,-5 ,-6 ,-18 ,-9
2.8186204 ,Right ,+4 ,+19 ,+19 ,+8 ,-2 ,+16 ,+42 ,+6
2.8186276 ,Right ,+3 ,-15 ,-22 ,-18 ,0  ,-4 ,-1 ,+2
2.8403763 ,Right ,+9 ,-10 ,-3 ,+4 ,-5 ,-1 ,+4 ,+2
