timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6894143 ,Left ,-7 ,+1 ,-2 ,+9 ,+27 ,+4 ,-1 ,-6
1.7046166 ,Left ,-1 ,-1 ,+9 ,-4 ,0  ,-7 ,+2 ,+6
1.7046219 ,Left ,+1 ,-3 ,-7 ,+1 ,-6 ,-6 ,-4 ,-1
1.71204 ,Left ,0  ,-6 ,0  ,+2 ,+4 ,+5 ,+2 ,+6
1.7120451 ,Left ,+6 ,+11 ,+3 ,+17 ,+15 ,+7 ,+5 ,+1
1.7269772 ,Left ,+1 ,-4 ,-6 ,-23 ,-19 ,-5 ,-1 ,+1
1.7269824 ,Left ,-1 ,0  ,+4 ,-1 ,+2 ,+1 ,-2 ,-3
1.7347031 ,Left ,-3 ,-7 ,-4 ,+1 ,+10 ,0  ,-2 ,-1
1.7347085 ,Left ,-7 ,-2 ,+2 ,-3 ,-11 ,+2 ,0  ,-8
1.7494654 ,Left ,+2 ,+9 ,+7 ,+9 ,+8 ,+9 ,+4 ,+5
1.7494708 ,Left ,-13 ,-10 ,-9 ,-2 ,-9 ,-8 ,-9 ,-8
1.7644622 ,Left ,+4 ,-1 ,-9 ,0  ,-2 ,-3 ,+1 ,+3
1.7644679 ,Left ,0  ,+5 ,+8 ,+7 ,-6 ,-2 ,-1 ,+1
1.7721323 ,Left ,+2 ,+4 ,+3 ,-13 ,+8 ,+7 ,+1 ,-1
1.7721384 ,Left ,-4 ,0  ,-1 ,-3 ,-13 ,-10 ,-1 ,-4
1.787122 ,Left ,-1 ,-1 ,+6 ,+12 ,+11 ,+7 ,-1 ,0 
1.7871278 ,Left ,-3 ,-9 ,-10 ,-9 ,-9 ,-5 ,-3 ,-2
1.7947348 ,Left ,+1 ,-3 ,-4 ,-2 ,-4 ,+1 ,-3 ,-4
1.7947407 ,Left ,-2 ,-2 ,+3 ,+4 ,+4 ,-2 ,-2 ,-2
1.8095198 ,Left ,-3 ,-1 ,-1 ,+1 ,-1 ,-2 ,+2 ,+2
1.8095246 ,Left ,+4 ,0  ,-2 ,-2 ,+5 ,-8 ,-7 ,+1
1.8245881 ,Left ,+1 ,+8 ,+7 ,+7 ,+5 ,-7 ,-7 ,-3
1.8245914 ,Left ,-2 ,-1 ,-1 ,0  ,+8 ,0  ,-1 ,-2
1.8317909 ,Left ,-3 ,-10 ,-8 ,-1 ,-8 ,-2 ,+1 ,0 
1.8317939 ,Left ,-2 ,-3 ,-7 ,-10 ,-9 ,+2 ,-1 ,-3
1.8469577 ,Left ,-5 ,-3 ,+7 ,0  ,+2 ,-9 ,-3 ,-3
1.8469616 ,Left ,-1 ,+4 ,0  ,-1 ,-8 ,-9 ,-7 ,-4
1.8545589 ,Left ,-6 ,-12 ,-4 ,0  ,0  ,0  ,+1 ,-2
1.8545621 ,Left ,+5 ,+8 ,+6 ,+3 ,+9 ,+9 ,+4 ,+1
1.8692862 ,Left ,-3 ,-5 ,-6 ,+2 ,+8 ,+4 ,+5 ,+2
1.8692907 ,Left ,0  ,-1 ,+1 ,-10 ,-28 ,-11 ,-5 ,-2
1.8768744 ,Left ,-4 ,0  ,-4 ,-2 ,-1 ,-3 ,+2 ,-2
1.8768772 ,Left ,+4 ,+6 ,+9 ,+4 ,+3 ,0  ,-2 ,-2
1.8920152 ,Left ,-2 ,+4 ,+2 ,0  ,-7 ,-14 ,-10 ,-5
1.8920195 ,Left ,-3 ,-4 ,-6 ,-6 ,-8 ,0  ,+4 ,-1
1.9072758 ,Left ,-2 ,-1 ,-3 ,+2 ,-3 ,+4 ,-1 ,-2
1.9072816 ,Left ,+1 ,+2 ,-2 ,0  ,+11 ,+7 ,+4 ,0 
1.9147097 ,Left ,-6 ,0  ,0  ,+6 ,+1 ,-1 ,-3 ,0 
1.9147181 ,Left ,-7 ,-7 ,-5 ,-24 ,-31 ,-9 ,-4 ,-2
1.9297098 ,Left ,-2 ,+1 ,-1 ,+1 ,-2 ,+1 ,-1 ,-1
1.929719 ,Left ,-4 ,0  ,+2 ,-2 ,+6 ,+2 ,+1 ,-3
1.9371299 ,Left ,-4 ,-6 ,0  ,+11 ,+5 ,-1 ,+2 ,+2
1.9371377 ,Left ,+2 ,+3 ,-1 ,+5 ,+14 ,+7 ,+2 ,-2
1.9521982 ,Left ,+1 ,0  ,+1 ,-8 ,+2 ,-1 ,-2 ,0 
1.9523519 ,Left ,-2 ,-7 ,-1 ,+3 ,+2 ,+8 ,+2 ,+1
1.9674145 ,Left ,+2 ,+1 ,+1 ,+3 ,+13 ,+9 ,+3 ,-2
1.967423 ,Left ,+1 ,-1 ,+3 ,+2 ,-14 ,-2 ,-1 ,-2
1.9747469 ,Left ,+6 ,+5 ,+3 ,+1 ,+1 ,+7 ,0  ,-2
1.9747551 ,Left ,-5 ,-4 ,-2 ,-9 ,-8 ,-12 ,-1 ,-1
1.9896835 ,Left ,-7 ,-10 ,-8 ,0  ,-6 ,-8 ,-2 ,0 
1.9896915 ,Left ,+2 ,0  ,-3 ,-3 ,+14 ,-1 ,-9 ,-3
1.9971333 ,Left ,0  ,+5 ,+7 ,+4 ,-6 ,0  ,+2 ,-1
1.9972156 ,Left ,-4 ,0  ,-3 ,+2 ,+6 ,+2 ,-3 ,0 
2.0119924 ,Left ,-2 ,-10 ,-2 ,0  ,+2 ,-11 ,-4 ,-3
2.0119973 ,Left ,-1 ,-2 ,0  ,+2 ,+8 ,+1 ,-1 ,-1
2.0269286 ,Left ,+1 ,+3 ,+2 ,-1 ,-4 ,-3 ,-1 ,+2
2.0269332 ,Left ,-7 ,-10 ,-8 ,-4 ,+1 ,-1 ,-1 ,-3
2.034621 ,Left ,+1 ,+7 ,+8 ,+2 ,-10 ,0  ,-1 ,-1
2.0346285 ,Left ,+6 ,+9 ,-2 ,+2 ,-1 ,-7 ,+1 ,0 
2.0495692 ,Left ,-4 ,-6 ,-2 ,-3 ,-6 ,-1 ,-8 ,-4
2.0495724 ,Left ,-2 ,-8 ,-10 ,-6 ,-9 ,+6 ,+6 ,-3
2.0568925 ,Left ,-1 ,0  ,-3 ,-3 ,+11 ,-6 ,-1 ,0 
2.0568955 ,Left ,-1 ,-4 ,0  ,-1 ,-27 ,-19 ,-4 ,-1
2.0720136 ,Left ,0  ,+3 ,+1 ,-6 ,-7 ,-1 ,0  ,-1
2.0720166 ,Left ,+3 ,+2 ,+1 ,+1 ,+7 ,+7 ,-1 ,+1
2.0870811 ,Left ,-2 ,-1 ,+1 ,+2 ,+12 ,-2 ,-1 ,-3
2.0870849 ,Left ,-9 ,-6 ,-1 ,-3 ,-7 ,-5 ,0  ,-3
2.094586 ,Left ,+4 ,+4 ,+3 ,+1 ,+2 ,+5 ,+2 ,+1
2.0945902 ,Left ,-1 ,-2 ,-5 ,-11 ,-10 ,-1 ,-3 ,-3
2.1094745 ,Left ,-1 ,+1 ,0  ,+5 ,+3 ,+1 ,+1 ,+1
2.1094794 ,Left ,-7 ,+1 ,+6 ,-3 ,+8 ,-2 ,-2 ,-3
2.1169962 ,Left ,-3 ,-2 ,-4 ,0  ,-7 ,0  ,-2 ,-2
2.1170009 ,Left ,+1 ,+2 ,+5 ,+15 ,+10 ,+7 ,+3 ,+2
2.1321069 ,Left ,+1 ,-4 ,-4 ,-5 ,-1 ,0  ,-2 ,-2
2.1321151 ,Left ,-3 ,0  ,+5 ,+15 ,+6 ,-16 ,-5 ,-2
2.1471879 ,Left ,-5 ,-4 ,-4 ,-6 ,-1 ,+2 ,-1 ,-1
2.1471962 ,Left ,+4 ,+9 ,+2 ,+1 ,-1 ,+3 ,+2 ,+4
2.1545062 ,Left ,-1 ,-5 ,-5 ,-5 ,+1 ,-3 ,0  ,-2
2.1545829 ,Left ,-2 ,-4 ,-7 ,-12 ,0  ,-4 ,-1 ,-2
2.1697601 ,Left ,-6 ,-4 ,0  ,+9 ,-3 ,-4 ,-3 ,-1
2.1697665 ,Left ,+2 ,0  ,+2 ,-3 ,-7 ,-3 ,+3 ,-1
2.1771157 ,Left ,-3 ,-2 ,+1 ,0  ,+11 ,+7 ,-9 ,-3
2.1771226 ,Left ,-2 ,-4 ,-4 ,-9 ,-17 ,-8 ,-5 ,-5
2.1921755 ,Left ,+3 ,+10 ,+5 ,-1 ,-10 ,-1 ,-1 ,-6
2.1921826 ,Left ,-4 ,-2 ,-2 ,-2 ,+8 ,+5 ,0  ,-3
2.2073226 ,Left ,+1 ,0  ,-4 ,-15 ,-10 ,-3 ,-2 ,-1
2.207413 ,Left ,+1 ,+3 ,+5 ,+9 ,0  ,+12 ,+5 ,+2
2.2146148 ,Left ,-4 ,-6 ,-5 ,+2 ,-2 ,-11 ,-2 ,+5
2.2146218 ,Left ,+2 ,-3 ,-6 ,-13 ,+6 ,0  ,-4 ,+2
2.2296047 ,Left ,-5 ,0  ,-3 ,-4 ,-28 ,-4 ,-1 ,-8
2.2296113 ,Left ,-8 ,-6 ,-6 ,-3 ,+2 ,+3 ,-8 ,-16
2.2371522 ,Left ,+4 ,+4 ,+8 ,+19 ,+7 ,+8 ,+12 ,+17
2.2371588 ,Left ,+2 ,-1 ,-4 ,-2 ,+3 ,+7 ,+7 ,+11
2.2522848 ,Left ,-6 ,-5 ,-6 ,-4 ,-3 ,+7 ,-5 ,-18
2.2522911 ,Left ,+2 ,+11 ,+6 ,+1 ,-4 ,+1 ,+1 ,+10
2.2672968 ,Left ,+7 ,-2 ,-8 ,0  ,+2 ,-8 ,+7 ,+25
2.2673039 ,Left ,+2 ,-2 ,+1 ,-10 ,+7 ,-3 ,-4 ,-8
2.2746839 ,Left ,-7 ,-10 ,-8 ,+2 ,-5 ,-17 ,-4 ,-2
2.2746907 ,Left ,+1 ,-1 ,+4 ,+14 ,+31 ,+19 ,+16 ,+3
2.2895436 ,Left ,+10 ,-1 ,-3 ,-26 ,-33 ,-17 ,-24 ,-1
2.2895498 ,Left ,+8 ,+4 ,0  ,+8 ,+21 ,+15 ,+11 ,+30
2.2970055 ,Left ,-1 ,-1 ,0  ,-3 ,-1 ,-7 ,-6 ,-10
2.2970111 ,Left ,-20 ,-9 ,-3 ,-3 ,-12 ,-7 ,-12 ,-33
2.3121731 ,Left ,-4 ,-6 ,-8 ,-10 ,-5 ,+4 ,+10 ,+15
2.3121806 ,Left ,+5 ,+5 ,+4 ,+3 ,-1 ,-3 ,+2 ,+2
2.3273889 ,Left ,-17 ,+7 ,+15 ,+27 ,+27 ,+6 ,+3 ,-4
2.3273969 ,Left ,-52 ,-15 ,-13 ,-32 ,-24 ,-8 ,-5 ,-16
2.3346582 ,Left ,+79 ,+4 ,-6 ,-11 ,-19 ,+1 ,-2 ,+21
2.3346661 ,Left ,+28 ,-3 ,-2 ,+8 ,+3 ,+4 ,+2 ,+9
2.3496747 ,Left ,-17 ,-5 ,-4 ,+12 ,+1 ,-2 ,+2 ,+8
2.3496827 ,Left ,-20 ,-4 ,-8 ,-57 ,-73 ,-11 ,+1 ,-5
2.3572936 ,Left ,-21 ,-1 ,+9 ,+29 ,+38 ,-13 ,-8 ,-17
2.3573014 ,Left ,-21 ,-10 ,-14 ,-28 ,-7 ,+3 ,+2 ,-6
2.3723031 ,Left ,-14 ,-6 ,-6 ,-8 ,+2 ,+7 ,+8 ,+2
2.3723111 ,Left ,-7 ,+5 ,+6 ,+1 ,-12 ,+3 ,-5 ,-10
2.3871925 ,Left ,+16 ,0  ,-3 ,+1 ,+7 ,+4 ,+20 ,+16
2.3872001 ,Left ,+41 ,+2 ,+4 ,+21 ,+11 ,+2 ,+2 ,+8
2.3947133 ,Left ,-39 ,+12 ,+22 ,+67 ,+18 ,-1 ,-5 ,-11
2.3947211 ,Left ,+8 ,-18 ,-36 ,-87 ,-77 ,-23 ,-31 ,-3
2.4097683 ,Left ,-4 ,-4 ,-4 ,-9 ,-21 ,+2 ,+4 ,-9
2.4097765 ,Left ,+22 ,+4 ,+2 ,+24 ,+26 ,+5 ,-1 ,+5
2.4171461 ,Left ,-9 ,-4 ,-8 ,-17 ,-16 ,-10 ,-1 ,0 
2.417231 ,Left ,-62 ,-4 ,+10 ,+44 ,+73 ,+18 ,+28 ,-16
2.4321321 ,Left ,+78 ,+16 ,+5 ,-11 ,+14 ,+21 ,+16 ,+19
2.4321399 ,Left ,-56 ,-13 ,-9 ,+20 ,-25 ,-28 ,-39 ,-34
2.4470264 ,Left ,-36 ,-12 ,-4 ,-31 ,-10 ,-5 ,+7 ,-24
2.4470338 ,Left ,-15 ,+3 ,+3 ,+6 ,+18 ,+2 ,+8 ,0 
2.4549495 ,Left ,-22 ,-4 ,-5 ,-17 ,-13 ,+11 ,+8 ,-1
2.4549576 ,Left ,+30 ,-1 ,0  ,+16 ,+17 ,-3 ,-8 ,+15
2.4698036 ,Left ,-15 ,+3 ,+3 ,-3 ,+4 ,+6 ,+7 ,+4
2.4699126 ,Left ,-14 ,+1 ,+3 ,+3 ,-2 ,+9 ,-2 ,-13
2.4771199 ,Left ,-18 ,-4 ,+3 ,+8 ,+6 ,-1 ,-7 ,-7
2.4771275 ,Left ,+18 ,-7 ,-5 ,-3 ,-11 ,0  ,+14 ,+19
2.4920984 ,Left ,+4 ,+5 ,+2 ,-2 ,-11 ,-6 ,-10 ,-6
2.4921048 ,Left ,+5 ,0  ,0  ,-4 ,+3 ,+1 ,+4 ,+5
2.5068018 ,Left ,+5 ,+2 ,-13 ,-12 ,-25 ,+16 ,+3 ,+6
2.5068886 ,Left ,-18 ,-18 ,+12 ,+49 ,+31 ,-19 ,-14 ,-20
2.5148862 ,Left ,-13 ,0  ,+2 ,-12 ,0  ,+1 ,-5 ,-6
2.5148984 ,Left ,+15 ,+11 ,+4 ,+10 ,-4 ,0  ,+3 ,+6
2.5300202 ,Left ,+6 ,+7 ,+1 ,+8 ,+38 ,+12 ,-1 ,+2
2.5300329 ,Left ,-16 ,-21 ,-28 ,-26 ,-33 ,+8 ,+3 ,-4
2.5376165 ,Left ,-13 ,-6 ,+2 ,+3 ,-25 ,-27 ,-10 ,-13
2.5376298 ,Left ,+10 ,+10 ,+10 ,+3 ,+28 ,+8 ,+12 ,+8
2.5523719 ,Left ,0  ,-8 ,-11 ,-17 ,-27 ,-6 ,+3 ,-2
2.5523843 ,Left ,+11 ,+2 ,-3 ,-5 ,-14 ,-1 ,-1 ,+1
2.5674092 ,Left ,-3 ,+10 ,+12 ,+14 ,+11 ,-13 ,-9 ,0 
2.5674218 ,Left ,-11 ,-2 ,-3 ,+9 ,+14 ,+8 ,+7 ,-6
2.575052 ,Left ,-14 ,-13 ,-15 ,-35 ,-9 ,0  ,-1 ,+1
2.5750646 ,Left ,-42 ,-9 ,0  ,-5 ,-3 ,+5 ,+5 ,-9
2.5896105 ,Left ,+52 ,-5 ,-1 ,+24 ,+22 ,-3 ,-8 ,+5
2.5896192 ,Left ,-29 ,-3 ,-4 ,-5 ,-28 ,-31 ,-7 ,-12
2.5971576 ,Left ,+28 ,+8 ,-1 ,-13 ,+4 ,+4 ,+1 ,+8
2.5971643 ,Left ,-46 ,-7 ,-1 ,+4 ,-9 ,-4 ,-7 ,-11
2.6121587 ,Left ,+9 ,-9 ,0  ,-3 ,-5 ,-5 ,-5 ,-8
2.6121664 ,Left ,+21 ,+10 ,+4 ,+9 ,+12 ,+11 ,+6 ,+13
2.6272338 ,Left ,-45 ,-11 ,-19 ,-42 ,-29 ,-14 ,-4 ,-6
2.627241 ,Left ,+26 ,-7 ,0  ,+13 ,+10 ,+8 ,+2 ,+1
2.6421385 ,Left ,-3 ,0  ,-2 ,-11 ,+9 ,+4 ,-3 ,+2
2.642144 ,Left ,+16 ,+4 ,-2 ,-18 ,-21 ,-3 ,-20 ,-1
2.6570542 ,Left ,-30 ,-8 ,0  ,+17 ,+11 ,+4 ,+6 ,-10
2.6570607 ,Left ,+9 ,+1 ,+7 ,+10 ,+6 ,-3 ,-2 ,-3
2.6720222 ,Left ,-23 ,0  ,+2 ,+11 ,+14 ,+8 ,+9 ,-6
2.6720282 ,Left ,+21 ,+2 ,0  ,-4 ,+34 ,+5 ,0  ,+6
2.6871592 ,Left ,+20 ,+8 ,+7 ,+22 ,+16 ,-2 ,-8 ,+4
2.6871647 ,Left ,+7 ,-8 ,-13 ,-17 ,-45 ,-10 ,-2 ,-8
2.7016412 ,Left ,+7 ,0  ,-2 ,-5 ,-13 ,+10 ,+2 ,-5
2.7016575 ,Left ,+102 ,+15 ,+8 ,+17 ,-3 ,-25 ,-1 ,+34
2.7168778 ,Left ,-25 ,-4 ,-3 ,+8 ,+20 ,+6 ,+16 ,+17
2.716881 ,Left ,-28 ,-8 ,-9 ,-14 ,-19 ,-6 ,-10 ,-20
2.7245918 ,Left ,-9 ,+7 ,+12 ,+15 ,+24 ,+4 ,-2 ,-8
2.7245955 ,Left ,-28 ,-6 ,-8 ,-17 ,-23 ,-1 ,-6 ,-11
2.7320351 ,Left ,-11 ,-7 ,-6 ,-11 ,-6 ,-2 ,-3 ,-8
2.7320393 ,Left ,+14 ,-5 ,+3 ,+13 ,+6 ,+2 ,0  ,+6
2.7396694 ,Left ,+1 ,-10 ,-11 ,-15 ,-17 ,0  ,-2 ,-3
2.7396746 ,Left ,-20 ,-3 ,+5 ,+8 ,+12 ,+1 ,-7 ,-3
2.7545791 ,Left ,+5 ,+9 ,-1 ,-3 ,-4 ,-3 ,-2 ,+4
2.7545854 ,Left ,-2 ,+14 ,+4 ,+1 ,+9 ,+1 ,+6 ,0 
2.7695101 ,Left ,-7 ,-18 ,-18 ,-7 ,-10 ,+5 ,-1 ,-4
2.7695169 ,Left ,+7 ,-10 ,-7 ,-21 ,-1 ,+1 ,+1 ,+3
2.7773056 ,Left ,-2 ,+6 ,+5 ,+11 ,-4 ,-17 ,-4 ,-2
2.7773126 ,Left ,-9 ,+8 ,+1 ,0  ,-8 ,+8 ,+2 ,-5
2.7919572 ,Left ,+22 ,+23 ,+18 ,+4 ,+6 ,-2 ,-1 ,+6
2.7919636 ,Left ,-8 ,-9 ,-17 ,+2 ,+9 ,+3 ,-5 ,-6
2.7995312 ,Left ,-4 ,-15 ,-8 ,-6 ,+2 ,+3 ,-1 ,-1
2.7995372 ,Left ,-7 ,-9 ,+3 ,+16 ,+21 ,+5 ,+6 ,0 
2.8145623 ,Left ,+7 ,+8 ,+13 ,+6 ,+11 ,-4 ,-8 ,+1
2.8145684 ,Left ,-5 ,-5 ,-7 ,-6 ,-4 ,+6 ,+1 ,-3
2.829579 ,Left ,-8 ,-4 ,+3 ,+6 ,-2 ,-3 ,-4 ,-7
2.8295863 ,Left ,-1 ,-9 ,-11 ,-10 ,-1 ,+20 ,+16 ,+7
2.837274 ,Left ,+2 ,+11 ,+6 ,+7 ,+9 ,-8 ,-12 ,+1
2.8372817 ,Left ,-26 ,-2 ,+6 ,+14 ,-7 ,-9 ,-5 ,-13
2.852262 ,Left ,+10 ,-9 ,-8 ,-7 ,-3 ,-6 ,-17 ,-13
2.8522687 ,Left ,-27 ,-1 ,-2 ,-20 ,-22 ,+2 ,-8 ,-8
2.8597048 ,Left ,-18 ,-17 ,-13 ,-8 ,+3 ,+4 ,+14 ,+4
2.8597119 ,Left ,+43 ,-3 ,-1 ,-19 ,-25 ,+5 ,0  ,+8
2.8747369 ,Left ,-82 ,-33 ,-16 ,-17 ,-61 ,+5 ,-25 ,-54
2.8747443 ,Left ,-23 ,-1 ,+6 ,+6 ,+37 ,-26 ,+22 ,+19
2.8897647 ,Left ,-6 ,-3 ,+3 ,+14 ,-6 ,-3 ,+7 ,+10
2.8897718 ,Left ,+20 ,+4 ,+3 ,+11 ,+22 ,+2 ,-2 ,+11
2.8971953 ,Left ,+20 ,+38 ,+21 ,-16 ,0  ,+1 ,+4 ,+5
2.8972021 ,Left ,+1 ,+3 ,-5 ,-12 ,-39 ,-12 ,-5 ,-5
2.9119382 ,Left ,-11 ,-3 ,-13 ,-35 ,-30 ,+5 ,+3 ,0 
2.9119449 ,Left ,+1 ,-16 ,-8 ,+19 ,+6 ,-10 ,+4 ,+12
2.9197354 ,Left ,+16 ,+4 ,+10 ,-4 ,-7 ,-19 ,-6 ,-3
2.9197429 ,Left ,+7 ,+7 ,+8 ,+20 ,+18 ,+8 ,-3 ,+4
2.934724 ,Left ,+15 ,-13 ,-5 ,+4 ,+5 ,+2 ,+5 ,+5
2.9347307 ,Left ,+8 ,+9 ,+3 ,-11 ,-10 ,+4 ,-5 ,+2
2.9497154 ,Left ,-19 ,+1 ,+2 ,-8 ,-4 ,0  ,+1 ,-8
2.949722 ,Left ,+8 ,+4 ,-4 ,-6 ,-7 ,-8 ,+1 ,0 
2.9569127 ,Left ,+21 ,0  ,-1 ,+10 ,+26 ,+9 ,+5 ,+11
2.9569158 ,Left ,-12 ,-8 ,-7 ,+2 ,+8 ,+2 ,-1 ,-6
2.9720665 ,Left ,-15 ,-9 ,-1 ,0  ,-8 ,-2 ,-8 ,-10
2.97207 ,Left ,+16 ,+10 ,+3 ,-15 ,-21 ,-6 ,+2 ,+7
2.9796018 ,Left ,+4 ,-1 ,-3 ,+12 ,+8 ,+1 ,+3 ,+6
2.9796048 ,Left ,-10 ,-6 ,+3 ,-3 ,+2 ,+3 ,-4 ,-10
2.9945658 ,Left ,-4 ,+7 ,+4 ,+15 ,+6 ,+7 ,+3 ,+4
2.9945691 ,Left ,-3 ,-5 ,-1 ,-10 ,+3 ,+3 ,-1 ,-3
3.0096292 ,Left ,+4 ,+2 ,-1 ,-6 ,-3 ,+1 ,+2 ,-1
3.0096344 ,Left ,+3 ,+6 ,+5 ,+13 ,0  ,-5 ,-5 ,+1
3.0173037 ,Left ,+4 ,+3 ,0  ,-3 ,-4 ,+7 ,+2 ,+2
3.0173074 ,Left ,-8 ,-2 ,-1 ,-3 ,-2 ,-4 ,-3 ,-1
3.0320205 ,Left ,-1 ,+3 ,+2 ,+4 ,+2 ,-1 ,+1 ,0 
3.0320241 ,Left ,+9 ,-6 ,-2 ,+3 ,-2 ,0  ,-3 ,+5
3.0395808 ,Left ,+8 ,-1 ,-6 ,-1 ,+2 ,0  ,+6 ,+2
3.0395847 ,Left ,-1 ,-4 ,-3 ,0  ,-8 ,+2 ,-3 ,-3
3.0545326 ,Left ,+2 ,-8 ,-4 ,+6 ,-4 ,-2 ,+5 ,+5
3.0545371 ,Left ,-10 ,-4 ,-5 ,-4 ,-2 ,-3 ,-10 ,-11
3.0695212 ,Left ,-3 ,-6 ,-4 ,-6 ,-8 ,-1 ,-1 ,-2
3.0695267 ,Left ,+4 ,+6 ,+7 ,+7 ,+9 ,+14 ,+5 ,+2
3.0772307 ,Left ,+1 ,-11 ,-11 ,-10 ,-18 ,-14 ,-10 ,-2
3.0772367 ,Left ,-2 ,-2 ,-2 ,+9 ,+5 ,0  ,-2 ,-1
3.0917913 ,Left ,+2 ,+1 ,-4 ,-6 ,-5 ,+1 ,-3 ,-2
3.0917943 ,Left ,+2 ,+4 ,+8 ,+10 ,+16 ,+5 ,+4 ,-1
3.0994524 ,Left ,+4 ,0  ,-2 ,-11 ,-2 ,+5 ,-3 ,+3
3.0994556 ,Left ,+2 ,+3 ,+6 ,+8 ,-1 ,-1 ,+3 ,+2
3.1143778 ,Left ,-1 ,-1 ,-2 ,+15 ,+8 ,+7 ,-1 ,-5
3.1143817 ,Left ,0  ,-3 ,-6 ,-10 ,-14 ,-9 ,-2 ,0 
3.1294394 ,Left ,-3 ,0  ,+2 ,0  ,+3 ,+7 ,-3 ,-1
3.1294424 ,Left ,-2 ,+2 ,-4 ,-7 ,-5 ,-11 ,-1 ,-3
3.1370198 ,Left ,-2 ,-7 ,-3 ,-2 ,+5 ,-1 ,+2 ,-1
3.1370231 ,Left ,+4 ,-4 ,-3 ,-3 ,+4 ,-7 ,-4 ,0 
3.1518679 ,Left ,+3 ,+2 ,+2 ,-4 ,-21 ,-11 ,+1 ,+2
3.1518715 ,Left ,-3 ,+5 ,+5 ,+3 ,+2 ,+6 ,-2 ,-2
3.1595735 ,Left ,-3 ,0  ,+1 ,-6 ,-5 ,+6 ,0  ,-2
3.1595805 ,Left ,0  ,-4 ,-1 ,+8 ,+18 ,-13 ,-5 ,-1
3.1744363 ,Left ,-2 ,0  ,+3 ,+8 ,+12 ,+1 ,0  ,+2
3.1744408 ,Left ,-3 ,+2 ,-3 ,-14 ,+10 ,+11 ,+2 ,-2
3.1894443 ,Left ,-3 ,-3 ,-2 ,0  ,-20 ,-11 ,-5 ,-2
3.1894487 ,Left ,+4 ,+3 ,+2 ,0  ,+11 ,+5 ,-1 ,0 
3.1970373 ,Left ,-1 ,-2 ,-1 ,-4 ,-7 ,-6 ,0  ,-3
3.1970418 ,Left ,+2 ,-3 ,+2 ,+17 ,+2 ,+12 ,+8 ,+2
3.2120332 ,Left ,-1 ,+2 ,0  ,-3 ,+10 ,-5 ,-9 ,-3
3.2120383 ,Left ,+2 ,+4 ,+3 ,+2 ,-1 ,-2 ,-3 ,0 
3.2195077 ,Left ,-3 ,-8 ,-8 ,-11 ,-6 ,-1 ,-1 ,-2
3.2195129 ,Left ,-2 ,-6 ,-10 ,+1 ,+4 ,+8 ,+3 ,+1
3.2345176 ,Left ,+1 ,-3 ,-9 ,-6 ,+1 ,+7 ,0  ,-2
3.2345246 ,Left ,-3 ,-4 ,-2 ,-1 ,+7 ,-1 ,0  ,-3
3.2499154 ,Left ,-2 ,+2 ,0  ,-1 ,-7 ,-3 ,+2 ,0 
3.2499283 ,Left ,0  ,-5 ,-2 ,+4 ,+1 ,+5 ,0  ,0 
3.2576845 ,Left ,-3 ,-7 ,-2 ,-3 ,-4 ,-10 ,-1 ,+1
3.2577994 ,Left ,+4 ,+9 ,+1 ,-7 ,+12 ,+15 ,-1 ,-2
3.2722414 ,Left ,-9 ,-9 ,-4 ,+6 ,+6 ,+6 ,+1 ,-3
3.2722482 ,Left ,+3 ,-5 ,-3 ,-2 ,-2 ,-10 ,+1 ,+3
3.2797365 ,Left ,-3 ,+5 ,0  ,+4 ,-17 ,-9 ,0  ,+1
3.2797424 ,Left ,-3 ,0  ,0  ,-7 ,-14 ,+1 ,-1 ,-1
3.29467 ,Left ,+1 ,-2 ,-1 ,-12 ,-7 ,-3 ,-2 ,-1
3.2946755 ,Left ,-5 ,-1 ,0  ,-3 ,-10 ,-7 ,-4 ,-4
3.3096883 ,Left ,+1 ,-4 ,0  ,+7 ,+10 ,+3 ,0  ,0 
3.3096942 ,Left ,-11 ,-12 ,-11 ,-2 ,+7 ,+4 ,0  ,-4
3.3170235 ,Left ,-3 ,+4 ,+3 ,+1 ,+4 ,+4 ,+2 ,-1
3.3170288 ,Left ,+6 ,0  ,-3 ,-3 ,-11 ,-6 ,-9 ,+2
3.3320156 ,Left ,+12 ,+5 ,-1 ,+2 ,-1 ,-8 ,-2 ,-2
3.3320215 ,Left ,-3 ,-2 ,+2 ,0  ,+1 ,+2 ,+3 ,-2
3.3396751 ,Left ,+4 ,+5 ,+5 ,+4 ,+2 ,-8 ,-5 ,+1
3.3396812 ,Left ,-7 ,-1 ,+3 ,+1 ,-2 ,+2 ,+1 ,-1
3.3545534 ,Left ,+7 ,+2 ,+4 ,+7 ,+8 ,+1 ,-2 ,-1
3.3545587 ,Left ,0  ,-3 ,-2 ,-6 ,-4 ,-12 ,-4 ,0 
3.3696926 ,Left ,-4 ,-5 ,-6 ,0  ,+11 ,+6 ,+1 ,0 
3.3696987 ,Left ,-2 ,-3 ,-6 ,-8 ,-11 ,-2 ,+2 ,-4
3.3772105 ,Left ,-7 ,-3 ,-1 ,+3 ,-1 ,-23 ,-8 ,-2
3.3772168 ,Left ,0  ,-5 ,-4 ,-2 ,+1 ,+5 ,+1 ,0 
3.3920361 ,Left ,+2 ,+10 ,+3 ,-7 ,-9 ,-7 ,-2 ,-1
