timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4869716 ,Left ,-1 ,+1 ,+4 ,+5 ,0  ,0  ,-1 ,-1
1.5019128 ,Left ,-3 ,-2 ,-4 ,-4 ,0  ,0  ,-1 ,-2
1.5019492 ,Left ,-1 ,-1 ,-3 ,-2 ,0  ,-1 ,-1 ,-2
1.5095221 ,Left ,-1 ,0  ,+1 ,-2 ,0  ,-1 ,-2 ,0 
1.5095438 ,Left ,-2 ,-1 ,-3 ,-2 ,-2 ,0  ,-1 ,+1
1.5244398 ,Left ,+1 ,-3 ,-6 ,-6 ,-1 ,0  ,0  ,0 
1.5244779 ,Left ,-2 ,-1 ,0  ,+1 ,-1 ,-1 ,-1 ,0 
1.5319802 ,Left ,+1 ,+5 ,+1 ,0  ,0  ,0  ,0  ,0 
1.5320163 ,Left ,-1 ,+1 ,-2 ,-2 ,0  ,-1 ,-1 ,0 
1.5395695 ,Left ,-3 ,-1 ,+1 ,+1 ,-5 ,-1 ,-2 ,-1
1.5396058 ,Left ,0  ,-4 ,-5 ,-2 ,+2 ,-1 ,-2 ,0 
1.5470077 ,Left ,0  ,-3 ,-1 ,+6 ,-1 ,-4 ,0  ,-1
1.5470453 ,Left ,-1 ,-3 ,-4 ,-12 ,-10 ,-4 ,0  ,-2
1.5619575 ,Left ,0  ,-2 ,-6 ,-6 ,-4 ,-2 ,-1 ,0 
1.5622233 ,Left ,-1 ,-1 ,+3 ,+3 ,+7 ,+1 ,0  ,-2
1.5694555 ,Left ,-1 ,-4 ,0  ,+1 ,0  ,-1 ,-1 ,-3
1.5694774 ,Left ,0  ,-2 ,-2 ,0  ,0  ,0  ,0  ,-1
1.5845498 ,Left ,+1 ,0  ,-2 ,-8 ,-5 ,0  ,-3 ,+2
1.5845766 ,Left ,+1 ,-1 ,0  ,-3 ,-2 ,-2 ,-3 ,-1
1.5919677 ,Left ,-1 ,-4 ,-3 ,+1 ,+2 ,-1 ,-3 ,-3
1.5919898 ,Left ,-3 ,-3 ,-2 ,0  ,-3 ,0  ,-1 ,-4
1.5993027 ,Left ,-2 ,-2 ,+2 ,-9 ,-13 ,-2 ,-1 ,-3
1.5993403 ,Left ,-1 ,0  ,-4 ,+5 ,+6 ,0  ,+1 ,+1
1.6069508 ,Left ,0  ,0  ,0  ,-3 ,+4 ,+1 ,-1 ,0 
1.6069887 ,Left ,-3 ,-3 ,0  ,-1 ,-23 ,-2 ,-1 ,-1
1.6219031 ,Left ,-2 ,-1 ,+1 ,+7 ,+20 ,-6 ,-2 ,-2
1.6219249 ,Left ,0  ,0  ,-1 ,-9 ,-9 ,+1 ,-1 ,0 
1.6297694 ,Left ,-3 ,-2 ,-7 ,-15 ,-26 ,-6 ,-1 ,-1
1.6298662 ,Left ,0  ,+1 ,+6 ,+6 ,-37 ,-6 ,-3 ,0 
1.6443191 ,Left ,-2 ,0  ,+5 ,+28 ,+68 ,+8 ,+1 ,-1
1.6443543 ,Left ,-2 ,-1 ,+1 ,0  ,-6 ,-10 ,-3 ,-2
1.6519404 ,Left ,-1 ,0  ,-1 ,+2 ,+22 ,+16 ,+3 ,+2
1.6519798 ,Left ,0  ,0  ,0  ,-3 ,+2 ,+5 ,-1 ,0 
1.6592812 ,Left ,-3 ,-4 ,-3 ,-15 ,-29 ,-1 ,+1 ,-2
1.6593662 ,Left ,-2 ,+1 ,-1 ,+1 ,-8 ,-9 ,-1 ,+1
1.6679544 ,Left ,0  ,-3 ,-5 ,-13 ,-40 ,-5 ,-2 ,-1
1.6679879 ,Left ,0  ,0  ,+3 ,+18 ,+50 ,+5 ,+3 ,0 
1.6818343 ,Left ,+1 ,+1 ,-2 ,-4 ,-13 ,-12 ,+1 ,-1
1.6818727 ,Left ,+1 ,0  ,0  ,-1 ,+5 ,+5 ,-2 ,-1
1.6894097 ,Left ,+1 ,+2 ,0  ,+2 ,+12 ,-9 ,-7 ,-2
1.6896191 ,Left ,-1 ,-1 ,-6 ,-7 ,-14 ,-8 ,-5 ,-3
1.7044018 ,Left ,-1 ,-1 ,-2 ,-2 ,-11 ,-18 ,+1 ,0 
1.7044266 ,Left ,-2 ,+1 ,+2 ,+10 ,+18 ,+15 ,+4 ,-1
1.7118224 ,Left ,-2 ,-1 ,+3 ,+5 ,-6 ,+7 ,+5 ,-2
1.7118981 ,Left ,0  ,+2 ,+3 ,+6 ,+12 ,-5 ,-1 ,-3
1.7192486 ,Left ,+4 ,0  ,-2 ,-6 ,-3 ,+2 ,-6 ,+2
1.7193332 ,Left ,-5 ,-4 ,-4 ,-8 ,-17 ,-12 ,-5 ,-3
1.7269498 ,Left ,-6 ,-5 ,-4 ,+2 ,+7 ,-1 ,-9 ,-3
1.7269871 ,Left ,-3 ,-2 ,+2 ,+15 ,+16 ,-13 ,-4 ,-3
1.7420987 ,Left ,+2 ,-2 ,+3 ,+3 ,-18 ,+22 ,-1 ,0 
1.7421401 ,Left ,+2 ,-1 ,-11 ,-32 ,+14 ,-2 ,-1 ,+3
1.7567812 ,Left ,-3 ,0  ,+1 ,+3 ,-7 ,-55 ,-6 ,-5
1.756814 ,Left ,+12 ,+3 ,-2 ,-8 ,+2 ,+44 ,+8 ,+9
1.7644748 ,Left ,-23 ,-4 ,+2 ,+8 ,-3 ,-24 ,-4 ,-10
1.7644969 ,Left ,+11 ,-2 ,-2 ,+1 ,+3 ,+37 ,+9 ,+7
1.7813732 ,Left ,+24 ,+3 ,-15 ,-18 ,-18 ,-3 ,-4 ,+7
1.7814408 ,Left ,-14 ,-2 ,+12 ,+4 ,+2 ,-26 ,-2 ,-4
1.7945634 ,Left ,-8 ,-3 ,-10 ,-31 ,+7 ,+12 ,-4 ,-9
1.7946047 ,Left ,-2 ,-1 ,+12 ,+16 ,+30 ,-8 ,-5 ,-3
1.8019735 ,Left ,-5 ,-5 ,-5 ,-1 ,-5 ,+16 ,+3 ,-3
1.8020114 ,Left ,0  ,-2 ,-2 ,+4 ,-25 ,-20 ,-7 ,-6
1.816811 ,Left ,-5 ,-3 ,-3 ,+1 ,-3 ,-12 ,-2 ,-2
1.8168955 ,Left ,-19 ,-2 ,-4 ,+6 ,-15 ,+5 ,+1 ,+1
1.8244197 ,Left ,+41 ,+3 ,+3 ,-6 ,+18 ,+1 ,+3 ,+12
1.8244656 ,Left ,0  ,+4 ,+9 ,+19 ,0  ,-5 ,0  ,+1
1.8394984 ,Left ,-20 ,-1 ,-8 ,-31 ,0  ,-6 ,-2 ,-4
1.8395202 ,Left ,-4 ,-3 ,-4 ,-2 ,-5 ,+4 ,-3 ,-3
1.8546755 ,Left ,+13 ,+3 ,+11 ,+20 ,+6 ,+16 ,+6 ,+6
1.8547149 ,Left ,-5 ,-2 ,-3 ,-6 ,+2 ,-4 ,-1 ,-1
1.8617481 ,Left ,-7 ,-1 ,-5 ,0  ,-3 ,-3 ,-3 ,-4
1.8617848 ,Left ,+1 ,-1 ,-7 ,-16 ,-4 ,+6 ,0  ,-3
1.8769009 ,Left ,+4 ,+3 ,+6 ,+13 ,+7 ,-6 ,-2 ,+3
1.8769227 ,Left ,+4 ,-2 ,-1 ,-3 ,-3 ,+3 ,+1 ,-2
1.8845667 ,Left ,-6 ,0  ,+2 ,+4 ,-5 ,-9 ,-3 ,-5
1.8846727 ,Left ,-3 ,-5 ,-8 ,0  ,-2 ,+3 ,-3 ,-3
1.8995415 ,Left ,-1 ,-1 ,+5 ,+6 ,+3 ,+1 ,+4 ,+2
1.8995843 ,Left ,-2 ,+1 ,-1 ,+3 ,+15 ,+10 ,-1 ,-1
1.9145375 ,Left ,-1 ,-3 ,0  ,-1 ,+17 ,+25 ,+3 ,0 
1.9145594 ,Left ,-5 ,-1 ,-11 ,-21 ,-63 ,-38 ,-4 ,-2
1.9220114 ,Left ,-5 ,-1 ,+3 ,+7 ,+25 ,-14 ,+2 ,-2
1.922033 ,Left ,+1 ,0  ,-1 ,+6 ,-3 ,+15 ,-4 ,-1
1.9368708 ,Left ,+3 ,0  ,+3 ,0  ,+24 ,0  ,-1 ,-2
1.9369084 ,Left ,-1 ,-4 ,-2 ,-9 ,+4 ,+6 ,-4 ,-3
1.9521724 ,Left ,-4 ,0  ,+1 ,+7 ,-64 ,-1 ,-2 ,-1
1.9522082 ,Left ,-2 ,-2 ,-1 ,-4 ,+11 ,0  ,0  ,0 
1.9669726 ,Left ,-3 ,-1 ,+1 ,+6 ,+26 ,-2 ,-2 ,-3
1.9670088 ,Left ,+1 ,-2 ,0  ,-16 ,-76 ,-3 ,0  ,-1
1.9819816 ,Left ,+4 ,+1 ,-4 ,-11 ,-25 ,-17 ,-3 ,-1
1.9820035 ,Left ,-2 ,0  ,+3 ,+10 ,+59 ,-15 ,-1 ,-3
1.9894032 ,Left ,-2 ,-9 ,-7 ,-6 ,-20 ,+13 ,+2 ,-1
1.9894492 ,Left ,+1 ,-3 ,-2 ,-1 ,-3 ,-40 ,-3 ,-2
2.0044577 ,Left ,-4 ,-2 ,+2 ,+1 ,+5 ,+18 ,-1 ,-3
2.0044945 ,Left ,+10 ,-9 ,-3 ,0  ,+25 ,-39 ,-2 ,+20
2.0192978 ,Left ,-5 ,+5 ,-1 ,+3 ,+35 ,+28 ,-2 ,-2
2.0193374 ,Left ,-6 ,+1 ,-1 ,-10 ,-47 ,-41 ,-4 ,-5
2.0345018 ,Left ,+7 ,+1 ,0  ,+8 ,+20 ,-15 ,-3 ,+8
2.0345385 ,Left ,-2 ,-8 ,-13 ,-27 ,-10 ,-12 ,-7 ,-1
2.0419049 ,Left ,-3 ,+10 ,+3 ,+5 ,-3 ,-7 ,-2 ,-1
2.0419269 ,Left ,+1 ,0  ,+5 ,+24 ,+105 ,+36 ,+2 ,-4
2.056875 ,Left ,-3 ,+9 ,-1 ,-8 ,-27 ,+7 ,-3 ,+25
2.0570493 ,Left ,-1 ,-16 ,-7 ,-9 ,-51 ,+4 ,0  ,-25
2.064499 ,Left ,+2 ,-4 ,0  ,-2 ,0  ,-21 ,+1 ,-1
2.06454 ,Left ,-6 ,-3 ,-5 ,-7 ,+30 ,+36 ,-1 ,-10
2.0795594 ,Left ,+11 ,-10 ,-9 ,-15 ,-19 ,-31 ,-4 ,+23
2.0796559 ,Left ,-11 ,-4 ,-2 ,-7 ,-53 ,+29 ,+3 ,-22
2.0944807 ,Left ,-5 ,-10 ,-7 ,+2 ,-4 ,+13 ,-6 ,-7
2.0945165 ,Left ,+4 ,-7 ,+8 ,+9 ,+42 ,-21 ,+6 ,+10
2.1018446 ,Left ,-4 ,+18 ,+5 ,-3 ,-6 ,-4 ,-1 ,-7
2.1019301 ,Left ,+1 ,-1 ,-4 ,-10 ,-21 ,+1 ,-7 ,+6
2.1169085 ,Left ,-8 ,+1 ,-4 ,-8 ,-4 ,-10 ,-1 ,-10
2.1169472 ,Left ,+2 ,-9 ,-4 ,+2 ,-49 ,-6 ,-1 ,+6
2.1245379 ,Left ,+3 ,0  ,-3 ,+3 ,+42 ,-6 ,-5 ,0 
2.1245596 ,Left ,+1 ,+1 ,+3 ,+8 ,+12 ,+1 ,0  ,+4
2.1393843 ,Left ,-5 ,-8 ,-2 ,+3 ,-12 ,+36 ,+4 ,-5
2.1394064 ,Left ,+1 ,-2 ,-3 ,-1 ,-31 ,-13 ,-1 ,-1
2.1549569 ,Left ,-1 ,-1 ,-1 ,+2 ,-2 ,-2 ,0  ,-3
2.1550003 ,Left ,0  ,+2 ,-5 ,-16 ,-13 ,+9 ,+2 ,+2
2.164009 ,Left ,-4 ,-7 ,-3 ,-2 ,+6 ,+2 ,-3 ,-3
2.164048 ,Left ,-4 ,-1 ,+3 ,+5 ,+4 ,-3 ,+3 ,-5
2.1770395 ,Left ,+4 ,+3 ,+3 ,-3 ,-25 ,-20 ,-5 ,+2
2.177228 ,Left ,-3 ,-2 ,-6 ,-2 ,+2 ,+18 ,0  ,-1
2.1842851 ,Left ,-2 ,-5 ,-7 ,-6 ,+44 ,-3 ,+1 ,-7
2.184374 ,Left ,0  ,+2 ,+6 ,+9 ,-13 ,-1 ,-1 ,0 
2.1993028 ,Left ,-3 ,-8 ,+10 ,+24 ,+24 ,+10 ,+1 ,-1
2.1994025 ,Left ,0  ,0  ,-6 ,-7 ,-34 ,-19 ,-2 ,0 
2.2145087 ,Left ,-1 ,-2 ,-1 ,0  ,+7 ,+12 ,0  ,0 
2.2145463 ,Left ,-2 ,-4 ,-3 ,-3 ,-42 ,-4 ,-2 ,-5
2.2217324 ,Left ,-2 ,0  ,+1 ,-1 ,-29 ,-9 ,-3 ,-1
2.2218092 ,Left ,+1 ,0  ,-2 ,-2 ,+19 ,+5 ,+1 ,+4
2.2369216 ,Left ,0  ,+1 ,-1 ,-5 ,+8 ,-12 ,-2 ,-1
2.2369605 ,Left ,-1 ,-2 ,-2 ,-3 ,+18 ,+14 ,-1 ,0 
2.2444184 ,Left ,-2 ,+1 ,-2 ,-1 ,+2 ,+12 ,0  ,-2
2.2444575 ,Left ,-1 ,+2 ,-1 ,0  ,-3 ,-6 ,-1 ,-2
2.2594908 ,Left ,-1 ,-1 ,0  ,0  ,-8 ,-31 ,-5 ,-3
2.2595127 ,Left ,-2 ,0  ,-3 ,-3 ,+3 ,+31 ,+2 ,0 
2.2747401 ,Left ,0  ,+1 ,+1 ,-1 ,-38 ,-11 ,-2 ,+1
2.2747793 ,Left ,-2 ,-3 ,-1 ,+4 ,+25 ,+13 ,-1 ,-1
2.281848 ,Left ,-2 ,-2 ,+1 ,-1 ,-45 ,-11 ,-2 ,-2
2.2819372 ,Left ,0  ,-2 ,-4 ,-1 ,+27 ,-11 ,-2 ,0 
2.2969835 ,Left ,-2 ,-2 ,-3 ,-1 ,-62 ,-2 ,-1 ,+1
2.2970221 ,Left ,-2 ,0  ,+2 ,+9 ,+38 ,+2 ,-1 ,-2
2.304523 ,Left ,-2 ,-4 ,-11 ,-10 ,-5 ,+1 ,-1 ,-2
2.3045603 ,Left ,-3 ,0  ,+9 ,+5 ,-16 ,-10 ,-2 ,-2
2.3269741 ,Left ,0  ,-1 ,+1 ,0  ,-31 ,0  ,0  ,-3
2.3269957 ,Left ,0  ,-1 ,-5 ,-7 ,+25 ,+2 ,-1 ,+1
2.3420063 ,Left ,-3 ,-3 ,+2 ,+7 ,-7 ,-10 ,-4 ,-1
2.3420284 ,Left ,-4 ,-2 ,-4 ,-5 ,-26 ,-10 ,-5 ,-2
2.3495738 ,Left ,-2 ,-1 ,-1 ,-2 ,+18 ,0  ,-1 ,-2
2.3496073 ,Left ,0  ,-3 ,-3 ,-3 ,-6 ,0  ,0  ,-1
2.3644468 ,Left ,-1 ,-2 ,-3 ,-3 ,+2 ,+4 ,0  ,-1
2.364469 ,Left ,0  ,+1 ,-2 ,+2 ,-4 ,-7 ,0  ,-1
2.3721291 ,Left ,-1 ,+3 ,0  ,-10 ,-1 ,+4 ,+1 ,0 
2.3721686 ,Left ,0  ,0  ,-4 ,-2 ,+26 ,-7 ,-3 ,-3
2.3815108 ,Left ,0  ,-2 ,-1 ,-1 ,+27 ,+4 ,-3 ,0 
2.38155 ,Left ,0  ,-1 ,-3 ,-2 ,-11 ,-6 ,-1 ,0 
2.3944828 ,Left ,0  ,0  ,+1 ,-1 ,+20 ,+5 ,-1 ,0 
2.3945614 ,Left ,-3 ,+1 ,+1 ,+1 ,+2 ,-3 ,-2 ,-1
2.4024734 ,Left ,-1 ,+1 ,+1 ,+1 ,-38 ,+2 ,+1 ,+1
2.4025109 ,Left ,0  ,-2 ,-3 ,-3 ,+13 ,-2 ,0  ,-1
2.4170418 ,Left ,0  ,-1 ,0  ,+4 ,-5 ,+5 ,+1 ,-1
2.4170834 ,Left ,+2 ,-1 ,-3 ,-8 ,+31 ,-3 ,-3 ,-2
2.4244599 ,Left ,-1 ,-1 ,-1 ,+2 ,+13 ,+11 ,+2 ,-2
2.424496 ,Left ,-1 ,+1 ,0  ,+2 ,-21 ,+5 ,0  ,+1
2.4392675 ,Left ,-11 ,-4 ,-2 ,-3 ,-19 ,-16 ,-5 ,-4
2.4393622 ,Left ,-4 ,0  ,+6 ,+7 ,+10 ,+2 ,-3 ,-5
2.454555 ,Left ,-3 ,-4 ,-4 ,-6 ,-19 ,+24 ,+2 ,+1
2.4545995 ,Left ,+5 ,-1 ,-8 ,-15 ,-58 ,-39 ,-5 ,0 
2.4618096 ,Left ,-6 ,0  ,-1 ,-2 ,+28 ,-11 ,+1 ,-2
2.4619108 ,Left ,-7 ,-3 ,-1 ,+3 ,+13 ,+21 ,+2 ,-3
2.4768363 ,Left ,-5 ,-2 ,0  ,-3 ,-34 ,-11 ,-4 ,-4
2.4768765 ,Left ,0  ,-2 ,0  ,+4 ,+4 ,-7 ,-1 ,0 
2.4842801 ,Left ,+7 ,-1 ,-4 ,-3 ,-1 ,+22 ,+2 ,+1
2.484317 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-19 ,-4 ,0 
2.4992451 ,Left ,-1 ,-5 ,+1 ,0  ,-8 ,-20 ,-6 ,-4
2.4993434 ,Left ,+2 ,0  ,-4 ,-7 ,+11 ,+24 ,+3 ,-1
2.5144625 ,Left ,0  ,0  ,+4 ,+7 ,+5 ,-8 ,-2 ,0 
2.5144997 ,Left ,-5 ,-2 ,-5 ,-5 ,+6 ,+10 ,0  ,-4
2.5219247 ,Left ,0  ,+1 ,+4 ,-1 ,-33 ,-6 ,0  ,-2
2.5219593 ,Left ,0  ,0  ,0  ,+4 ,+11 ,+1 ,-5 ,-1
2.537055 ,Left ,-1 ,-2 ,-5 ,-7 ,+9 ,-2 ,+2 ,-1
2.5370899 ,Left ,-5 ,-8 ,-1 ,+2 ,-5 ,-14 ,0  ,-1
2.5445114 ,Left ,0  ,-2 ,-7 ,-8 ,-6 ,+6 ,+1 ,0 
2.544533 ,Left ,+1 ,-1 ,-1 ,-2 ,+4 ,+4 ,-1 ,-1
2.5593964 ,Left ,-2 ,-3 ,-4 ,-4 ,0  ,-7 ,0  ,-2
2.5595019 ,Left ,-3 ,+2 ,+1 ,-3 ,-1 ,+8 ,-3 ,-3
2.5670541 ,Left ,+1 ,0  ,-3 ,+5 ,+30 ,+5 ,-1 ,0 
2.567079 ,Left ,-1 ,-3 ,-2 ,+3 ,-10 ,-20 ,+1 ,-1
2.581944 ,Left ,+1 ,-3 ,-2 ,-10 ,-7 ,+1 ,-2 ,0 
2.5819782 ,Left ,0  ,0  ,-1 ,-2 ,-13 ,-10 ,-1 ,-1
2.5971053 ,Left ,-1 ,-2 ,-4 ,-4 ,-1 ,+1 ,-1 ,-3
2.5971423 ,Left ,-3 ,0  ,-3 ,+1 ,+12 ,+2 ,-1 ,-2
2.6062903 ,Left ,+1 ,0  ,+2 ,-1 ,-21 ,-5 ,-3 ,-2
2.6063237 ,Left ,-2 ,-3 ,-3 ,-4 ,+12 ,+2 ,0  ,0 
2.6197758 ,Left ,+3 ,+4 ,0  ,-4 ,+2 ,-3 ,-2 ,-4
2.6198098 ,Left ,+1 ,+3 ,+7 ,+18 ,+10 ,+2 ,+1 ,0 
2.6270197 ,Left ,-2 ,-1 ,-1 ,+9 ,+13 ,+4 ,0  ,-2
2.6270416 ,Left ,0  ,-5 ,-6 ,-9 ,-32 ,-3 ,0  ,0 
2.6417759 ,Left ,0  ,-3 ,-3 ,-8 ,-33 ,-2 ,-2 ,-1
2.641862 ,Left ,-2 ,-1 ,-1 ,+1 ,+18 ,-7 ,-3 ,-1
2.6570219 ,Left ,-2 ,-3 ,+1 ,+5 ,+5 ,+2 ,-2 ,-4
2.6570578 ,Left ,-1 ,-5 ,-5 ,+2 ,+11 ,+3 ,-1 ,-2
2.6644301 ,Left ,+1 ,+7 ,+3 ,-8 ,-17 ,-9 ,0  ,0 
2.6644668 ,Left ,0  ,+1 ,-1 ,-1 ,+19 ,+10 ,0  ,0 
2.6794039 ,Left ,-2 ,-2 ,+3 ,+3 ,-13 ,-5 ,-1 ,-2
2.6795032 ,Left ,-3 ,-1 ,-2 ,-1 ,-9 ,-8 ,-4 ,-2
2.6868898 ,Left ,-1 ,-4 ,-2 ,+5 ,+20 ,+18 ,+2 ,-3
2.6869268 ,Left ,0  ,+1 ,-1 ,0  ,-40 ,-10 ,-5 ,-3
2.7018697 ,Left ,-1 ,+1 ,-2 ,-2 ,0  ,-8 ,-1 ,-1
2.7019363 ,Left ,0  ,0  ,+2 ,+3 ,+8 ,0  ,0  ,-1
2.7168606 ,Left ,0  ,-1 ,-4 ,0  ,+18 ,-1 ,-2 ,0 
2.716923 ,Left ,-1 ,+1 ,-3 ,-7 ,+5 ,-2 ,-3 ,0 
2.7251128 ,Left ,-1 ,-6 ,-4 ,-2 ,-4 ,+2 ,0  ,0 
2.725147 ,Left ,0  ,+6 ,+5 ,+6 ,-71 ,-12 ,0  ,+1
2.7398673 ,Left ,-4 ,-3 ,-4 ,-4 ,+62 ,+6 ,-4 ,-4
2.7406605 ,Left ,0  ,-2 ,0  ,-2 ,-19 ,+1 ,-1 ,-2
2.7470041 ,Left ,0  ,+2 ,0  ,+5 ,+25 ,-1 ,-1 ,+1
2.7470427 ,Left ,-1 ,-1 ,-2 ,-5 ,-15 ,0  ,0  ,-3
2.7618024 ,Left ,-1 ,-2 ,+5 ,+19 ,+6 ,+2 ,-2 ,-1
2.7618392 ,Left ,0  ,-1 ,-5 ,-10 ,+17 ,-2 ,+1 ,-1
2.7769805 ,Left ,-1 ,+2 ,+3 ,+1 ,-41 ,-3 ,+1 ,0 
2.7770169 ,Left ,0  ,-2 ,-3 ,-5 ,+28 ,-5 ,-1 ,0 
2.7845744 ,Left ,-1 ,-3 ,0  ,+1 ,-2 ,+4 ,+1 ,0 
2.7846102 ,Left ,0  ,+2 ,-2 ,-4 ,-7 ,-8 ,-3 ,-2
2.7995947 ,Left ,0  ,+1 ,-1 ,0  ,-38 ,-4 ,-2 ,+1
2.799633 ,Left ,-1 ,0  ,+2 ,+5 ,+33 ,+9 ,+1 ,-1
2.8069763 ,Left ,-1 ,-1 ,-1 ,-2 ,+1 ,-5 ,-3 ,-1
2.8070125 ,Left ,-2 ,-4 ,-3 ,-5 ,+18 ,-13 ,-2 ,-2
2.8218331 ,Left ,-1 ,+2 ,0  ,-3 ,+20 ,+17 ,+1 ,0 
2.8218584 ,Left ,-3 ,-1 ,+4 ,+9 ,-15 ,-11 ,-2 ,-1
2.8368586 ,Left ,-1 ,-2 ,0  ,+5 ,+22 ,+9 ,+1 ,0 
2.8368807 ,Left ,-1 ,-3 ,-1 ,0  ,+7 ,+2 ,+2 ,0 
2.8442193 ,Left ,-1 ,-3 ,-4 ,-9 ,-71 ,-4 ,-2 ,-2
2.8442411 ,Left ,-1 ,-1 ,-2 ,+3 ,+58 ,+2 ,-1 ,+1
2.8596521 ,Left ,-4 ,-3 ,0  ,-1 ,-1 ,-18 ,-5 ,-3
2.8596822 ,Left ,-2 ,-1 ,-3 ,-2 ,+8 ,+7 ,-3 ,-3
2.8669366 ,Left ,+2 ,+1 ,+2 ,+1 ,-4 ,-8 ,-2 ,-1
2.8669746 ,Left ,-1 ,-1 ,-3 ,-7 ,-1 ,-9 ,-1 ,0 
2.88959 ,Left ,0  ,+1 ,-3 ,-5 ,-4 ,-7 ,0  ,+1
2.8896126 ,Left ,-2 ,-7 ,+1 ,+5 ,+12 ,+8 ,-2 ,+1
2.9043077 ,Left ,+1 ,+1 ,-2 ,-1 ,+5 ,-10 ,+2 ,-1
2.9043937 ,Left ,-1 ,+2 ,-6 ,-12 ,-30 ,-11 ,-6 ,-2
2.9119731 ,Left ,-1 ,-1 ,-1 ,0  ,+16 ,-2 ,+2 ,-2
2.9120124 ,Left ,+2 ,+2 ,+8 ,+8 ,+11 ,+6 ,+1 ,0 
2.9268892 ,Left ,-3 ,-1 ,0  ,-2 ,-32 ,-19 ,-4 ,-3
2.9269115 ,Left ,-5 ,+5 ,+2 ,+6 ,+4 ,+10 ,+2 ,0 
2.9345119 ,Left ,+8 ,-6 ,-7 ,-4 ,+53 ,-7 ,-4 ,-4
2.9345545 ,Left ,-7 ,-17 ,-11 ,-6 ,-13 ,+5 ,+2 ,+1
2.9418628 ,Left ,-29 ,-20 ,-1 ,-5 ,-7 ,-2 ,-1 ,-7
2.9419021 ,Left ,+12 ,+37 ,+6 ,+3 ,-11 ,+2 ,-1 ,-3
2.9570713 ,Left ,+28 ,-19 ,+3 ,+2 ,+45 ,+6 ,-1 ,+4
2.9572162 ,Left ,-6 ,-18 ,-4 ,-4 ,-22 ,-3 ,+2 ,+4
2.9643744 ,Left ,+14 ,+13 ,-3 ,0  ,+2 ,-1 ,-1 ,0 
2.9644169 ,Left ,-21 ,-15 ,-7 ,-3 ,-4 ,+1 ,-3 ,-5
2.9792674 ,Left ,-8 ,+11 ,+3 ,0  ,-35 ,-4 ,-2 ,-4
2.9793412 ,Left ,+3 ,+3 ,-3 ,-4 ,+20 ,+8 ,0  ,-2
2.9870008 ,Left ,-5 ,-1 ,0  ,-4 ,+1 ,-11 ,-3 ,0 
2.9870385 ,Left ,+3 ,+2 ,-2 ,-3 ,+15 ,+10 ,+2 ,-1
3.0019775 ,Left ,-2 ,+3 ,-1 ,0  ,-13 ,-3 ,-2 ,+1
3.0020126 ,Left ,+4 ,-3 ,-1 ,-3 ,+1 ,-1 ,0  ,-1
3.0174062 ,Left ,-5 ,-2 ,-4 ,-7 ,+1 ,+2 ,-1 ,-3
3.017445 ,Left ,-4 ,-13 ,0  ,+4 ,+4 ,-7 ,-4 ,-2
3.024579 ,Left ,+2 ,+4 ,0  ,-2 ,-44 ,0  ,0  ,-1
3.0246155 ,Left ,0  ,-5 ,-2 ,-2 ,+56 ,+6 ,-1 ,-1
3.0394921 ,Left ,-6 ,-4 ,+5 ,+16 ,+33 ,+5 ,-1 ,-1
3.0395157 ,Left ,+1 ,+4 ,+1 ,-3 ,-46 ,+1 ,-1 ,+1
3.0469775 ,Left ,-1 ,0  ,-1 ,+5 ,+34 ,+4 ,0  ,-3
3.0470154 ,Left ,0  ,-6 ,-4 ,-5 ,-51 ,-7 ,+1 ,0 
3.0618147 ,Left ,-1 ,-7 ,+2 ,+4 ,+17 ,-5 ,-1 ,-1
3.0618521 ,Left ,-2 ,-3 ,-3 ,-3 ,-19 ,+5 ,+1 ,0 
3.0769986 ,Left ,-3 ,+5 ,-2 ,-3 ,+16 ,-2 ,-2 ,0 
3.0770345 ,Left ,+4 ,-5 ,+1 ,+1 ,-12 ,-7 ,+2 ,0 
3.0843344 ,Left ,-1 ,-1 ,-2 ,-9 ,-49 ,-5 ,-3 ,0 
3.0844202 ,Left ,-1 ,0  ,+2 ,+3 ,-1 ,-2 ,-3 ,-2
3.0993428 ,Left ,-2 ,-4 ,-1 ,+3 ,+20 ,-10 ,-3 ,-2
3.0993677 ,Left ,-1 ,-2 ,-4 ,-4 ,+33 ,+8 ,+2 ,-1
3.1145654 ,Left ,-1 ,-1 ,-1 ,+2 ,+17 ,+6 ,-1 ,-1
3.114603 ,Left ,+1 ,-1 ,-1 ,+1 ,-16 ,-6 ,-1 ,-1
3.1293598 ,Left ,0  ,-5 ,-4 ,0  ,+19 ,-4 ,-1 ,+1
3.1294349 ,Left ,+1 ,+4 ,+1 ,0  ,-17 ,+7 ,0  ,+1
3.1442594 ,Left ,-1 ,+2 ,0  ,-3 ,-7 ,-5 ,-4 ,0 
3.1444173 ,Left ,-2 ,0  ,-4 ,-2 ,-1 ,-9 ,-4 ,-5
3.1519631 ,Left ,+1 ,+1 ,-2 ,+1 ,+20 ,+5 ,0  ,0 
3.1520043 ,Left ,-3 ,-10 ,-4 ,-7 ,0  ,-5 ,-2 ,-2
3.1669249 ,Left ,-2 ,0  ,+1 ,+1 ,+18 ,+14 ,+1 ,-2
