timestamp,event,roll,pitch,yaw
8.4920474 ,Left ,45.203155833518 ,47.3352901142325 ,68.6283848881415
8.506956 ,Left ,45.2482713707841 ,47.2941507416721 ,68.5766248852261
8.5294693 ,Left ,45.2515902076571 ,47.2753249311434 ,68.5542956485576
8.544563 ,Left ,45.2459873908319 ,47.2727797298115 ,68.5369566815204
8.5670372 ,Left ,45.2240474022232 ,47.2730810660695 ,68.5176931438736
8.5905888 ,Left ,45.1969556683931 ,47.2739248986125 ,68.4895754553464
8.6044397 ,Left ,45.1843767622032 ,47.2777291491297 ,68.4701220007519
8.627054 ,Left ,45.1838958081921 ,47.2804104298173 ,68.4696269150022
8.6494452 ,Left ,45.1838958081921 ,47.2804104298173 ,68.4696269150022
8.6646102 ,Left ,45.1903097379807 ,47.2838505424676 ,68.4722601465767
8.6870289 ,Left ,45.2153926173274 ,47.2774526173152 ,68.4785169033859
8.7168331 ,Left ,45.2521452226526 ,47.2653540782289 ,68.4765834145527
8.7393752 ,Left ,45.2566329583815 ,47.2502912822207 ,68.4742015406946
8.7620456 ,Left ,45.2442801164451 ,47.2465767764099 ,68.4773285767121
8.7768846 ,Left ,45.2114401057604 ,47.2592917533432 ,68.4853000860644
8.7920388 ,Left ,45.1795032833014 ,47.2884252882901 ,68.4967366242028
8.8071806 ,Left ,45.1391022957954 ,47.3304129094606 ,68.5118749800276
8.8298974 ,Left ,45.1037553263409 ,47.3723309320175 ,68.538037384215
8.8445302 ,Left ,45.1203137564559 ,47.3960329535187 ,68.5722276843196
8.8670226 ,Left ,45.1586503653148 ,47.4102145471939 ,68.6068746973097
8.8895194 ,Left ,45.1883436502521 ,47.417934373034 ,68.6397533572202
8.9044569 ,Left ,45.1527280754015 ,47.4271150551748 ,68.6889719758387
8.9270779 ,Left ,45.1699155366661 ,47.435809527534 ,68.7425906451374
8.9570859 ,Left ,45.2126504109859 ,47.4145131882574 ,68.7910940116502
8.9722014 ,Left ,45.2811213228017 ,47.3909734057153 ,68.8187109945479
9.0021206 ,Left ,45.333200130002 ,47.3652798577242 ,68.8380826691335
9.0170531 ,Left ,45.3577373611021 ,47.3598575137598 ,68.8511300977932
9.0326451 ,Left ,45.3218907712785 ,47.3852214931064 ,68.8457226440266
9.0470225 ,Left ,45.2594946323174 ,47.4257839465179 ,68.8085877301548
9.0696196 ,Left ,45.2260471529291 ,47.4704940998966 ,68.7702680613724
9.0844637 ,Left ,45.2819398988897 ,47.4815678823204 ,68.7226863021445
9.1069422 ,Left ,45.3428151144398 ,47.476244598772 ,68.6637332603538
9.1294842 ,Left ,45.3565909054075 ,47.4680504123703 ,68.6205625384151
9.1444114 ,Left ,45.3620571637744 ,47.4722843138368 ,68.5790373960494
9.167074 ,Left ,45.3481167367577 ,47.4658550294091 ,68.5405881892892
9.18947 ,Left ,45.3539619840979 ,47.454897082636 ,68.492775056873
9.2046294 ,Left ,45.3331325071541 ,47.4425980293877 ,68.4450207976026
9.2268673 ,Left ,45.3365178481298 ,47.4329321198971 ,68.4159427483795
9.24965 ,Left ,45.3708244634336 ,47.4139230721669 ,68.4022464815071
9.2794559 ,Left ,45.4016852685717 ,47.3856853368346 ,68.3858188227619
9.2943041 ,Left ,45.3801950373338 ,47.3448364571626 ,68.381194675659
9.332119 ,Left ,45.3143089001734 ,47.3194020076959 ,68.4218614309087
9.347069 ,Left ,45.3506238502137 ,47.2690608413707 ,68.4113018996168
9.3696002 ,Left ,45.3472362633511 ,47.1696247562615 ,68.3900515515223
9.3920782 ,Left ,45.3413721167342 ,47.0334066075882 ,68.3654937642209
9.4069988 ,Left ,45.3729048026584 ,46.8898683929297 ,68.340323539956
9.4295941 ,Left ,45.3482555032327 ,46.7636877791781 ,68.315445937611
9.452107 ,Left ,45.1746266314535 ,46.6914191487937 ,68.3397570008455
9.4672616 ,Left ,45.1268670310772 ,46.6590636011701 ,68.4126873113964
9.4895329 ,Left ,45.1853153977609 ,46.6493665901578 ,68.4613636208582
9.511782 ,Left ,45.2079924069779 ,46.6730481863448 ,68.5193760455953
9.5269989 ,Left ,45.2360710141412 ,46.7215562196011 ,68.5758256887369
9.549597 ,Left ,45.2560651084657 ,46.7925278460033 ,68.6080757264909
9.5719947 ,Left ,45.2633942908262 ,46.8700537740388 ,68.620553134458
9.5871232 ,Left ,45.2992691716808 ,46.9282673073542 ,68.624632203353
9.6103849 ,Left ,45.3696051404265 ,46.9746232767803 ,68.6154983171204
9.6325062 ,Left ,45.4294857843982 ,47.0052781038987 ,68.5930781525008
9.647058 ,Left ,45.4115447361654 ,47.0373763114875 ,68.5780197297757
9.6694352 ,Left ,45.3328095779763 ,47.0786342852212 ,68.5701885634974
9.6921354 ,Left ,45.2872401137803 ,47.1173040971045 ,68.563726030282
9.7069614 ,Left ,45.2988413369919 ,47.1439631630601 ,68.5466744366844
9.7293407 ,Left ,45.3478552671969 ,47.176641945855 ,68.5264186582637
9.7518814 ,Left ,45.3979387667717 ,47.211745976812 ,68.5075166850934
9.7669598 ,Left ,45.4241985357654 ,47.2537357739688 ,68.503723104834
9.7897582 ,Left ,45.4243344175752 ,47.3051802612235 ,68.4983322380216
9.8121108 ,Left ,45.4074422356552 ,47.3508474020029 ,68.4875630392535
9.8269627 ,Left ,45.4032025953893 ,47.3796109579206 ,68.4873648565779
9.849522 ,Left ,45.4525913544538 ,47.3814257993147 ,68.4921669501368
9.87941 ,Left ,45.5190372085274 ,47.3621868235168 ,68.4935824257063
9.8944634 ,Left ,45.5115676868008 ,47.3500142447565 ,68.4903542136049
9.9168594 ,Left ,45.4569004359766 ,47.3505541324499 ,68.497527267564
9.9318859 ,Left ,45.4428678485337 ,47.3462247236553 ,68.507986908254
9.9470144 ,Left ,45.4735525711526 ,47.3358613538665 ,68.5067859522744
9.9696162 ,Left ,45.5042285731828 ,47.3343280185948 ,68.4992802656301
9.9921085 ,Left ,45.5055249261012 ,47.3405708822377 ,68.5027879061336
10.0071146 ,Left ,45.4953402237597 ,47.3388864609717 ,68.5141032272132
10.0297144 ,Left ,45.4858385930271 ,47.3319798626351 ,68.5289460206713
10.0521464 ,Left ,45.4779168514239 ,47.3261418702521 ,68.5384786498601
10.0670141 ,Left ,45.4770024997962 ,47.3205714993031 ,68.5490731756363
10.0903708 ,Left ,45.4744969042396 ,47.3089015477277 ,68.5587526445882
10.1120692 ,Left ,45.4595966866137 ,47.3007016242602 ,68.5724770211216
10.1268624 ,Left ,45.4457144159851 ,47.2945815861932 ,68.5877915078169
10.1494736 ,Left ,45.4249972669915 ,47.2856749330043 ,68.6051434704713
10.1719549 ,Left ,45.3984153692355 ,47.2789016925649 ,68.6226510096553
10.1945765 ,Left ,45.3858188744527 ,47.2790688365504 ,68.6415023780583
10.209628 ,Left ,45.3743988812684 ,47.2808800851318 ,68.6597628663697
10.2329732 ,Left ,45.3659494208953 ,47.2886252628098 ,68.6831439432599
10.2545164 ,Left ,45.3686794688468 ,47.2983775274929 ,68.7040812526438
10.2695551 ,Left ,45.3773949720203 ,47.3062831652825 ,68.7245013317228
10.2924609 ,Left ,45.3947391402293 ,47.3154462199877 ,68.7406326289369
10.3149182 ,Left ,45.4034264058058 ,47.3254273253745 ,68.7558532895739
10.3294794 ,Left ,45.3900166258866 ,47.3398281868846 ,68.7673614020906
10.3522772 ,Left ,45.379261770321 ,47.3573449115588 ,68.7750938286691
10.3971 ,Left ,45.3780502260278 ,47.3707470944271 ,68.7794977540921
10.4120885 ,Left ,45.3926524842056 ,47.3830804989108 ,68.7837429318984
10.4346372 ,Left ,45.4080023078264 ,47.3847005526998 ,68.7831050957318
10.4570357 ,Left ,45.3908268062767 ,47.385956141686 ,68.7790153777069
10.4719743 ,Left ,45.3729274433429 ,47.3836199589456 ,68.7777846714349
10.4945526 ,Left ,45.3607029762442 ,47.3867318917916 ,68.7796401118413
10.5095448 ,Left ,45.349494707421 ,47.3868591795976 ,68.7768197779951
10.5321664 ,Left ,45.3556505332023 ,47.3832045461393 ,68.781133617826
10.5546803 ,Left ,45.3512344955037 ,47.3744507688792 ,68.7861823064929
10.5698864 ,Left ,45.3587619599206 ,47.3634621848145 ,68.7937297905332
10.592086 ,Left ,45.3807250272171 ,47.3587277046356 ,68.7978671328196
10.6146418 ,Left ,45.4006351807705 ,47.3756950722271 ,68.8169810477447
10.6295858 ,Left ,45.3720100355543 ,47.3909110265634 ,68.8234878388742
10.6520886 ,Left ,45.3563888299261 ,47.3945882025164 ,68.8070204186754
10.6743864 ,Left ,45.3754156002156 ,47.3935840391344 ,68.7754411314197
10.6895162 ,Left ,45.3577932754265 ,47.3812653282358 ,68.7222526523689
10.7120236 ,Left ,45.3242092704899 ,47.3695833928335 ,68.6697846571477
10.7345519 ,Left ,45.3145224436766 ,47.3431760420123 ,68.6252269292689
10.7495963 ,Left ,45.3040913647322 ,47.3057010385572 ,68.5830179159666
10.7719863 ,Left ,45.2885471732284 ,47.2898147533383 ,68.5585700174358
10.794479 ,Left ,45.2699645392908 ,47.2918093957449 ,68.552182239382
10.8095615 ,Left ,45.2590805443517 ,47.2837842418823 ,68.5441584172428
10.8320393 ,Left ,45.3161272149487 ,47.2702123144682 ,68.5154026347411
10.8548901 ,Left ,45.3621791572873 ,47.2579085675123 ,68.5001758018401
10.86959 ,Left ,45.3528814034053 ,47.2756647673562 ,68.500793943164
10.8921848 ,Left ,45.3033500927841 ,47.3013892897448 ,68.5068075761283
10.9145522 ,Left ,45.298249507314 ,47.304975991564 ,68.5093159301008
10.9293558 ,Left ,45.3452353707364 ,47.2931126640456 ,68.5030360715683
10.952122 ,Left ,45.3958796506087 ,47.270392230836 ,68.4894900181734
10.9747441 ,Left ,45.3713257144091 ,47.259567015902 ,68.4820251708737
10.9898431 ,Left ,45.3490103418131 ,47.2649619709538 ,68.4823316371506
11.0121864 ,Left ,45.3426032742435 ,47.2761504517776 ,68.4812310275301
11.0348019 ,Left ,45.3646120587402 ,47.3001092365478 ,68.4866860414775
11.0577044 ,Left ,45.3407514069505 ,47.3491661699666 ,68.4879967947416
11.0727071 ,Left ,45.2729614619526 ,47.4139245141165 ,68.5057922196912
11.0945515 ,Left ,45.2492581207987 ,47.4630039614076 ,68.5328144015081
11.1170822 ,Left ,45.2989927781592 ,47.492808168263 ,68.5626648819816
11.1320806 ,Left ,45.353759239672 ,47.5033984251181 ,68.5976805702504
11.1546011 ,Left ,45.3718287033939 ,47.5149477718622 ,68.6464170824365
11.1769998 ,Left ,45.3903972243654 ,47.5244616933514 ,68.6974825607238
11.191899 ,Left ,45.399465354083 ,47.526765738195 ,68.7354388316893
11.2295253 ,Left ,45.4088478590317 ,47.5264717941452 ,68.7480003701644
11.2519845 ,Left ,45.4529611261922 ,47.5261560043877 ,68.7497546419468
11.267057 ,Left ,45.4971327145096 ,47.5363484011114 ,68.7378526408094
11.3064387 ,Left ,45.4351969625184 ,47.5750299968359 ,68.6894047859105
11.3195609 ,Left ,45.4210140708343 ,47.5892436146566 ,68.6630828076105
11.3417366 ,Left ,45.4309855839937 ,47.5888854339818 ,68.6311915917819
11.3571258 ,Left ,45.4305075322493 ,47.5874444220659 ,68.5869651866926
11.3718523 ,Left ,45.4451037080715 ,47.5902573336688 ,68.5392466133905
11.3943874 ,Left ,45.5013010537972 ,47.5879072082195 ,68.5023202286955
11.4169193 ,Left ,45.5536147638223 ,47.575304606741 ,68.474686398539
11.4243396 ,Left ,45.5570192982971 ,47.5654239502291 ,68.4433528598027
11.4469194 ,Left ,45.5152326068632 ,47.5679191582483 ,68.410392754377
11.4923784 ,Left ,45.5126229371668 ,47.5439380874786 ,68.3872953135095
11.5220937 ,Left ,45.5643891089336 ,47.5058617773167 ,68.3881545599061
11.5519635 ,Left ,45.5496455174748 ,47.4589880185408 ,68.4437947059875
11.566932 ,Left ,45.535873002027 ,47.4611601333729 ,68.4787715115921
11.6043545 ,Left ,45.6693717999071 ,47.4111356233504 ,68.4326151079109
11.626773 ,Left ,45.7411567661346 ,47.365157350137 ,68.4079712615527
11.6642429 ,Left ,45.5792432876109 ,47.3108786989315 ,68.4626999560998
11.6868936 ,Left ,45.5323524750342 ,47.3098669118356 ,68.5133614488044
11.7251753 ,Left ,45.5515553761221 ,47.2880842958437 ,68.6008962056524
11.7471087 ,Left ,45.5789061822489 ,47.3084111028434 ,68.655084345746
11.7844445 ,Left ,45.5807778126706 ,47.4093334782897 ,68.7104905476665
11.8070262 ,Left ,45.5974841377402 ,47.4484745955972 ,68.7118184723698
11.8443268 ,Left ,45.6236973541353 ,47.5050921287903 ,68.6848021721184
11.8669973 ,Left ,45.5946844701653 ,47.5295637453199 ,68.6896366448295
11.9049984 ,Left ,45.5535276603506 ,47.5628485328341 ,68.7043082973741
11.926766 ,Left ,45.5461800215909 ,47.5865926166718 ,68.7034436712729
11.964315 ,Left ,45.5733740641213 ,47.6463756774347 ,68.6971857544709
11.9945596 ,Left ,45.5855976969089 ,47.6822469536263 ,68.6837802070767
12.0319899 ,Left ,45.6029255426352 ,47.7517578872829 ,68.6328037931828
12.0468403 ,Left ,45.585651463461 ,47.7888795049371 ,68.6028876232695
12.0845002 ,Left ,45.6206190995594 ,47.8387100640358 ,68.5178442783048
12.1069511 ,Left ,45.6614608725698 ,47.8500970836127 ,68.4696931913111
12.1444433 ,Left ,45.7327265288754 ,47.8547515493471 ,68.4063726079479
12.166934 ,Left ,45.7356564481886 ,47.8777825522432 ,68.3948082525819
12.2046108 ,Left ,45.6221370142039 ,47.95513377749 ,68.3868493768632
12.2268816 ,Left ,45.6596944476756 ,47.980133169961 ,68.3861470826417
12.2643665 ,Left ,45.7269639295924 ,47.9830408533532 ,68.4009011451723
12.2868976 ,Left ,45.6900352931458 ,47.9782202589012 ,68.4239054735127
12.3245525 ,Left ,45.5928112874202 ,47.9743780903196 ,68.4626862842182
12.3470992 ,Left ,45.6021790592614 ,47.9620923949694 ,68.4703290010173
12.384535 ,Left ,45.6188599255086 ,47.9317259412433 ,68.4896687992639
12.4068538 ,Left ,45.5981607113853 ,47.9254053096643 ,68.5057835375661
12.4445987 ,Left ,45.5835878537201 ,47.9145932668943 ,68.5378817291708
12.4668983 ,Left ,45.5792002514257 ,47.9066416682785 ,68.5469081632511
12.5045141 ,Left ,45.5968274644228 ,47.9075532342177 ,68.5584777286883
12.5269211 ,Left ,45.6196390696959 ,47.9257588297887 ,68.5794227024238
12.5720633 ,Left ,45.5790723324199 ,47.961050438678 ,68.6450527670155
12.5945317 ,Left ,45.5734169488191 ,47.9772977428053 ,68.6758250497088
12.6244101 ,Left ,45.6467889790024 ,47.9943290628594 ,68.7154577737229
12.6468281 ,Left ,45.652877548133 ,47.9981830493114 ,68.7232143034179
12.6845744 ,Left ,45.6157786487862 ,47.9978320072387 ,68.7335042775369
12.7073659 ,Left ,45.5958960086579 ,47.989716052307 ,68.7358045988258
12.7446251 ,Left ,45.5666462998043 ,47.9714209503217 ,68.7389318811608
12.7673073 ,Left ,45.5922044584089 ,47.9549170056046 ,68.7451188486329
12.8044606 ,Left ,45.603694626506 ,47.9150148735772 ,68.7552201057249
12.8270103 ,Left ,45.6131141658341 ,47.896391248474 ,68.7500614621499
12.8717776 ,Left ,45.7079649674579 ,47.8594511817553 ,68.7205691884504
12.894575 ,Left ,45.7444609354281 ,47.8700471030913 ,68.7131669572086
12.9245708 ,Left ,45.7913164405681 ,47.8973371041872 ,68.6188027968011
12.9468854 ,Left ,45.7831558931756 ,47.8829916388575 ,68.5338564748665
12.984435 ,Left ,45.7011467487516 ,47.8219566772632 ,68.3657843787369
13.0068738 ,Left ,45.7022358798138 ,47.8333674788549 ,68.316876787868
13.0444569 ,Left ,45.65789621475 ,47.8492678884014 ,68.2350088234853
13.0669782 ,Left ,45.6251466191237 ,47.8608941564113 ,68.2099885627664
13.1045916 ,Left ,45.6229407736572 ,47.873282143206 ,68.2010529639728
13.1273258 ,Left ,45.6184849174519 ,47.8737101171465 ,68.2017907136931
13.1719244 ,Left ,45.7252016655829 ,47.8366898227616 ,68.1827098439346
13.1945265 ,Left ,45.7346916826519 ,47.7996470920768 ,68.1760822193657
13.2245861 ,Left ,45.7364370900754 ,47.758339563126 ,68.2019818226329
13.2467837 ,Left ,45.6982667823486 ,47.7640467312583 ,68.2021462354581
13.2846571 ,Left ,45.599850593388 ,47.8109713968441 ,68.2091743264831
13.3069547 ,Left ,45.5506979659861 ,47.8377027004791 ,68.2328605376682
13.3220611 ,Left ,45.5614861143809 ,47.8462827848581 ,68.2740572997685
13.3371122 ,Left ,45.5900463341982 ,47.8393476056508 ,68.3146960259723
13.3595312 ,Left ,45.6231312130095 ,47.8328292451772 ,68.3738357513676
13.3824563 ,Left ,45.6483203851564 ,47.8156640603827 ,68.4381425140988
13.3971566 ,Left ,45.6706826363154 ,47.7862926373351 ,68.4844987495581
13.4194682 ,Left ,45.6959666019611 ,47.757040577184 ,68.4972552071717
13.4420822 ,Left ,45.7460428883559 ,47.7463465455402 ,68.5053436682489
13.457002 ,Left ,45.7954333647835 ,47.7421929092364 ,68.5005750501778
13.4794547 ,Left ,45.7993269225357 ,47.7455033017263 ,68.4903623039287
13.5019346 ,Left ,45.7443102979719 ,47.7684731980711 ,68.4759894033621
13.5175313 ,Left ,45.6919116584863 ,47.791704936567 ,68.4614393502453
13.5395547 ,Left ,45.6876790877268 ,47.7967809111609 ,68.4355373056172
13.5622859 ,Left ,45.7033062532977 ,47.7832372918711 ,68.3982041501577
13.57707 ,Left ,45.7037669555421 ,47.7735819453762 ,68.3692387268541
13.6020801 ,Left ,45.6994791165377 ,47.774944925527 ,68.3583975568063
13.6220436 ,Left ,45.7173031037775 ,47.7738134208477 ,68.3442909985941
13.6369379 ,Left ,45.7260960794549 ,47.7763743485819 ,68.3282552214555
13.6593318 ,Left ,45.7160254656709 ,47.7810565796155 ,68.3080041259147
13.6820549 ,Left ,45.7122638655442 ,47.7834388128577 ,68.2826441267545
13.7044794 ,Left ,45.7212353183996 ,47.7801924015145 ,68.2560397128606
13.7269657 ,Left ,45.7438898284998 ,47.7633542792031 ,68.2350044509913
13.7504992 ,Left ,45.7446686131117 ,47.7431225409037 ,68.219465743996
13.7646873 ,Left ,45.7233391822616 ,47.7353111655396 ,68.219848535035
13.7795928 ,Left ,45.674529757255 ,47.7396228164207 ,68.2080928748702
13.8020815 ,Left ,45.6218055119793 ,47.7378944147983 ,68.1819155712777
13.817042 ,Left ,45.6463880873246 ,47.7252238787695 ,68.1360637460127
13.8396799 ,Left ,45.745439836642 ,47.6906319348206 ,68.0875153973315
13.862098 ,Left ,45.8233838979038 ,47.6542750600257 ,68.0470230705337
13.8769821 ,Left ,45.7613028771564 ,47.6358272708239 ,68.0273548925221
13.8996306 ,Left ,45.6980302207286 ,47.6349787345715 ,68.072499353833
13.9220958 ,Left ,45.7997451431462 ,47.6220247951305 ,68.123492505402
13.9445878 ,Left ,45.8973864195129 ,47.5788366803284 ,68.1503865128319
13.9679238 ,Left ,45.9554176436906 ,47.5727638674808 ,68.1840953484377
13.9969033 ,Left ,45.9914860898211 ,47.6041198630482 ,68.2169922448894
14.0270543 ,Left ,45.9898882112832 ,47.7133992196044 ,68.2520585664545
14.0428294 ,Left ,46.0168591266988 ,47.7480782896432 ,68.2535089729511
14.0645217 ,Left ,46.1082550089356 ,47.7532835415395 ,68.2549408808527
14.0794832 ,Left ,46.1510463127851 ,47.7500028441446 ,68.2655372713906
14.1019444 ,Left ,46.0976837211974 ,47.7554571257934 ,68.2888971364682
14.1245328 ,Left ,46.0448275705842 ,47.7582933335691 ,68.3127284888259
14.1467228 ,Left ,46.0375246361336 ,47.7640981081089 ,68.3242926710017
14.1693327 ,Left ,46.0611564275169 ,47.7708462358153 ,68.336027533821
14.2002689 ,Left ,46.0916455425654 ,47.7979051235201 ,68.3593380592715
14.2220791 ,Left ,46.087734472466 ,47.8153656346544 ,68.3685533153957
14.2444484 ,Left ,46.0726942098838 ,47.8378387794442 ,68.3810086589049
14.2597118 ,Left ,46.064520366452 ,47.8603388184796 ,68.3951804316285
14.2817386 ,Left ,46.0687060764383 ,47.8747485188336 ,68.3988015773925
14.3045627 ,Left ,46.0773011816134 ,47.8880843353538 ,68.4000173597349
14.319507 ,Left ,46.0960702407318 ,47.8925835862294 ,68.4036400247068
14.342053 ,Left ,46.0977185736987 ,47.8915361288734 ,68.4035439624388
14.3644211 ,Left ,46.0901680161471 ,47.8992756843228 ,68.4104187758644
14.3795103 ,Left ,46.0914769354638 ,47.9060925245136 ,68.4159332836017
14.4020546 ,Left ,46.0912460466203 ,47.9062231422514 ,68.4185093404174
14.4244524 ,Left ,46.1003842298437 ,47.9101103904258 ,68.4210022637531
14.439437 ,Left ,46.103164155864 ,47.9106952789046 ,68.4204195710268
14.4621757 ,Left ,46.1042963258772 ,47.912328526084 ,68.4199325287731
14.4846165 ,Left ,46.0925304124189 ,47.9271618974833 ,68.4240608148422
14.4996068 ,Left ,46.0908826706683 ,47.9282103606937 ,68.4241559427221
14.5220014 ,Left ,46.0997921560709 ,47.9395886017389 ,68.4301234588754
14.5445549 ,Left ,46.1150798117334 ,47.9483486244239 ,68.4288699721446
14.5595999 ,Left ,46.1162111901797 ,47.9499811272174 ,68.4283869692744
14.5820315 ,Left ,46.1090062963108 ,47.949862752662 ,68.4296362994811
14.6045705 ,Left ,46.1014970298447 ,47.9434829126703 ,68.4364629678001
14.6196183 ,Left ,46.0749841342963 ,47.9401264729232 ,68.4430986355433
14.6419896 ,Left ,46.0492924466399 ,47.9477139357239 ,68.4454442223806
14.664451 ,Left ,46.0554689142177 ,47.9458270686205 ,68.4425144772255
14.6795996 ,Left ,46.0554689142177 ,47.9458270686205 ,68.4425144772255
14.7020662 ,Left ,46.0308027827039 ,47.9480525643158 ,68.4456560315229
14.7245418 ,Left ,45.9996029597627 ,47.9594374514864 ,68.4556129299497
14.7395263 ,Left ,45.9804627703295 ,47.9681753794292 ,68.4661766966733
14.7620789 ,Left ,45.9797268814229 ,47.9628288728331 ,68.4786714706126
14.7845403 ,Left ,45.9864431363492 ,47.9544294169247 ,68.4911346666622
14.7997241 ,Left ,45.9925992285429 ,47.9511130930917 ,68.4976502545563
14.8369506 ,Left ,45.9782029058625 ,47.9515198664944 ,68.5019390987219
