timestamp,event,roll,pitch,yaw
7.0586738 ,Left ,40.9590374581178 ,54.0484835902695 ,87.7110796580506
7.081218 ,Left ,40.9327194795882 ,53.998209358336 ,87.7011812882543
7.0962282 ,Left ,40.9466151231928 ,53.9399872609007 ,87.6977996502464
7.1187046 ,Left ,40.9696682772628 ,53.8769345785585 ,87.7242044772298
7.1412613 ,Left ,40.9979572639906 ,53.8444580394397 ,87.7212198726031
7.1562458 ,Left ,40.9774157488781 ,53.8407579931576 ,87.7285236421366
7.1787603 ,Left ,40.9724483723742 ,53.9133440944052 ,87.7316473191469
7.2101035 ,Left ,40.9733046724468 ,54.012122876507 ,87.7233107514283
7.216159 ,Left ,40.9655245784608 ,54.0940967107188 ,87.6954268149968
7.2386356 ,Left ,40.9302436060977 ,54.1263267293909 ,87.6890440110323
7.2612216 ,Left ,40.9322781721644 ,54.0780327050894 ,87.6990598733392
7.2761399 ,Left ,40.9227877659469 ,54.0047829311886 ,87.6977159940412
7.2987005 ,Left ,40.914782536021 ,53.9442262445058 ,87.7000209535402
7.3211429 ,Left ,40.9769323960414 ,53.8913111254595 ,87.7079622297794
7.33617 ,Left ,41.0470949074735 ,53.8350050113688 ,87.7166218080757
7.3661907 ,Left ,41.0997929672999 ,53.7918509328498 ,87.7048884855571
7.3811718 ,Left ,41.0984372957282 ,53.7932215498657 ,87.7033031565051
7.3961416 ,Left ,41.0889889144781 ,53.8123714584726 ,87.6776313235011
7.4201468 ,Left ,41.0941777659261 ,53.854967532502 ,87.6424320782272
7.4411816 ,Left ,41.1081460219408 ,53.898657615686 ,87.6350513773027
7.4576538 ,Left ,41.084745902 ,53.9446422446365 ,87.6495136069827
7.4787668 ,Left ,41.0191557677761 ,54.017030128264 ,87.6446743161185
7.4964972 ,Left ,40.933889278852 ,54.0884395569765 ,87.6013523957451
7.5175711 ,Left ,40.8782846731704 ,54.1300441647008 ,87.5459485012493
7.5386468 ,Left ,40.8361879328944 ,54.146991409221 ,87.4878363012078
7.5611872 ,Left ,40.7280646061673 ,54.2027928592569 ,87.407594258912
7.5781496 ,Left ,40.581344132044 ,54.2646851637252 ,87.3032458156844
7.5987532 ,Left ,40.4793472448594 ,54.3052950920872 ,87.2086828070734
7.6211699 ,Left ,40.4051216842109 ,54.313718057602 ,87.1243580346166
7.6376553 ,Left ,40.3585123501821 ,54.3010066774019 ,87.0843586354039
7.6586708 ,Left ,40.3374884136903 ,54.3206640840206 ,87.1218609758888
7.6811677 ,Left ,40.3505822397857 ,54.3466663529429 ,87.17595598989
7.6976308 ,Left ,40.4266560534047 ,54.3645443472135 ,87.2276133108065
7.7186841 ,Left ,40.5538353688673 ,54.3193843566749 ,87.2663049710392
7.7427412 ,Left ,40.6474355150173 ,54.2078267193128 ,87.2721114535472
7.7612963 ,Left ,40.6771776651621 ,54.0495632663473 ,87.2346642873223
7.7787637 ,Left ,40.6771294038959 ,53.8955178860331 ,87.2149455392952
7.8011842 ,Left ,40.690850967556 ,53.7974567082833 ,87.2514595304536
7.8191158 ,Left ,40.7305884064257 ,53.7137613220772 ,87.3214605476759
7.838681 ,Left ,40.7939395421862 ,53.6318141878396 ,87.3611911702532
7.8612056 ,Left ,40.9181456134185 ,53.5604143375348 ,87.3924403254177
7.8790533 ,Left ,41.0379690845344 ,53.5152647221233 ,87.4277323356882
7.8987385 ,Left ,41.1197296093874 ,53.4866754423751 ,87.4451978897415
7.9212207 ,Left ,41.1932658064334 ,53.4991618521485 ,87.4704191359068
7.9389946 ,Left ,41.2308567617688 ,53.5588620032674 ,87.4539739137084
7.966227 ,Left ,41.2421951818145 ,53.6495662518882 ,87.4228776886011
7.9777272 ,Left ,41.2706369451758 ,53.731945299498 ,87.4507087127381
7.999573 ,Left ,41.310625705146 ,53.7659771176833 ,87.5011829067019
8.0186184 ,Left ,41.3621093562924 ,53.7511410629217 ,87.5533121826524
8.0366079 ,Left ,41.4030629373864 ,53.7103854966972 ,87.597555555522
8.0610634 ,Left ,41.4881777517019 ,53.695289354802 ,87.641093334623
8.0786622 ,Left ,41.5954281540987 ,53.6945555823548 ,87.6726751585083
8.0965677 ,Left ,41.692486780474 ,53.6652414280039 ,87.6732121082801
8.1191005 ,Left ,41.7203342048567 ,53.6441639038803 ,87.6401070861825
8.1387507 ,Left ,41.6314551421628 ,53.6507551960491 ,87.5645330050988
8.1565946 ,Left ,41.5596528355413 ,53.6843930098697 ,87.4825231236286
8.1790223 ,Left ,41.5274403887346 ,53.6963852762716 ,87.4236229802571
8.2015654 ,Left ,41.587354957747 ,53.6475076886595 ,87.4189751817381
8.216592 ,Left ,41.5668520572227 ,53.6031995299894 ,87.445067779211
8.2391254 ,Left ,41.5403111885698 ,53.5588587198707 ,87.5006672775056
8.2601502 ,Left ,41.550718438975 ,53.533565195101 ,87.55681644749
8.2811293 ,Left ,41.5839194024808 ,53.5341901558377 ,87.6005954331248
8.2991273 ,Left ,41.5983022865618 ,53.5349689028406 ,87.6381350835344
8.3186588 ,Left ,41.6142776191982 ,53.5352070508869 ,87.6708430823817
8.3365911 ,Left ,41.5946442741162 ,53.5334622308895 ,87.7058806266705
8.3589432 ,Left ,41.5784763799333 ,53.5165001060445 ,87.7458314447712
8.3787014 ,Left ,41.5414613271186 ,53.4961257624988 ,87.7950714463921
8.3964807 ,Left ,41.5198251473687 ,53.4658635286804 ,87.8334557751148
8.4190431 ,Left ,41.5466836621443 ,53.4351955673261 ,87.8576733565765
8.4400895 ,Left ,41.5926771999266 ,53.4164843486352 ,87.8835003929688
8.4566377 ,Left ,41.6054167389163 ,53.4052069894684 ,87.9000467812537
8.4836825 ,Left ,41.5935199538429 ,53.4161374875941 ,87.9092001486075
8.5001768 ,Left ,41.5758376421343 ,53.4492279264131 ,87.8998424412371
8.5166322 ,Left ,41.5561775616072 ,53.4866945152455 ,87.8931842953348
8.5383199 ,Left ,41.5418729043442 ,53.5133453926463 ,87.8980393567009
8.559523 ,Left ,41.5163617399024 ,53.5249564714481 ,87.9130300607759
8.5757592 ,Left ,41.5108237267105 ,53.5279355708145 ,87.9442253559503
8.5982804 ,Left ,41.525606237522 ,53.521487314169 ,87.9785639547298
8.6191902 ,Left ,41.5575197461408 ,53.5147811477981 ,88.0129910925523
8.63582 ,Left ,41.5775966383283 ,53.517543970595 ,88.0311212769694
8.6582685 ,Left ,41.5733073306171 ,53.5161926252985 ,88.0414417402408
8.6793829 ,Left ,41.5687863558929 ,53.5163085684745 ,88.0397023317333
8.6958192 ,Left ,41.5415472088843 ,53.5347923893409 ,88.0200036273883
8.7183131 ,Left ,41.508152348619 ,53.5573619934259 ,87.9992723099575
8.7407818 ,Left ,41.465612955405 ,53.5800753599441 ,87.9939309419008
8.7557813 ,Left ,41.4389497822399 ,53.5825123022916 ,88.0178700718301
8.7782169 ,Left ,41.4358982454189 ,53.5747626276316 ,88.0463124197982
8.8068118 ,Left ,41.4451803213751 ,53.5710874018216 ,88.0820153759122
8.8159511 ,Left ,41.4651188933575 ,53.566170375177 ,88.124151993121
8.8382963 ,Left ,41.4810373068771 ,53.55610765235 ,88.159891093389
8.8610897 ,Left ,41.4769654397353 ,53.5497737856691 ,88.1769775091993
8.8751484 ,Left ,41.4740518425659 ,53.550935845443 ,88.1769437122915
8.8982351 ,Left ,41.4693529466417 ,53.5583364185362 ,88.1688481501906
8.9208291 ,Left ,41.4463329674555 ,53.5601919132215 ,88.1654524383485
8.9351766 ,Left ,41.4287942023845 ,53.5451858012027 ,88.1755233743667
8.9582962 ,Left ,41.4294197027275 ,53.5115173807881 ,88.1907920487447
8.9808286 ,Left ,41.4303232547269 ,53.4657400161914 ,88.2097395340999
8.9950502 ,Left ,41.4448263027101 ,53.4201932433561 ,88.2276600793551
9.0182317 ,Left ,41.4504561882693 ,53.3845909257145 ,88.2358290350823
9.0408071 ,Left ,41.433932556613 ,53.3563504071034 ,88.2346783528701
9.0551243 ,Left ,41.4043505653943 ,53.3343728131828 ,88.2243675462533
9.0843473 ,Left ,41.3558869483549 ,53.3056289898363 ,88.2052910529314
9.1082964 ,Left ,41.3182568330255 ,53.2718268765768 ,88.1949205570953
9.1150819 ,Left ,41.2797338996214 ,53.2390065315696 ,88.1811060761236
9.1383048 ,Left ,41.2479095780427 ,53.1934131005682 ,88.1771322629148
9.1607872 ,Left ,41.2245058792406 ,53.1559348060297 ,88.1848655223137
9.1750242 ,Left ,41.2341055836127 ,53.1348333265514 ,88.2010504330567
9.1982892 ,Left ,41.2464710943816 ,53.1275328935515 ,88.2245666702187
9.2211726 ,Left ,41.2403524956238 ,53.1219857696213 ,88.2467391596957
9.24337 ,Left ,41.1944260456498 ,53.1362600468618 ,88.2827509105483
9.2582901 ,Left ,41.1378154027533 ,53.1701435684446 ,88.3064701912171
9.2806871 ,Left ,41.0490791117677 ,53.2031091750136 ,88.2846175120116
9.30187 ,Left ,40.9725734626666 ,53.2097042056929 ,88.2629904244746
9.3182724 ,Left ,40.9643042824458 ,53.1694822199053 ,88.2554321749145
9.3408061 ,Left ,40.9341876523998 ,53.1074986338823 ,88.2368917638346
9.3621694 ,Left ,40.9417862171002 ,53.0648112771873 ,88.231686967493
9.3857808 ,Left ,40.9625506570879 ,53.028326694812 ,88.2404621735648
9.4007953 ,Left ,40.9546447804526 ,52.9856706834554 ,88.2400253876117
9.421875 ,Left ,40.9340749218642 ,52.9443837608618 ,88.2371096370182
9.4383379 ,Left ,40.8987838575401 ,52.9040525789989 ,88.2246847980176
9.4608869 ,Left ,40.8710455344701 ,52.873489254104 ,88.1971664642248
9.4817957 ,Left ,40.859459472911 ,52.8450789801061 ,88.1891036092615
9.4982975 ,Left ,40.8296994396432 ,52.8351850492079 ,88.1929208594484
9.520821 ,Left ,40.7678910791849 ,52.866001093185 ,88.2196480648929
9.5418317 ,Left ,40.7486874001466 ,52.8824509421903 ,88.2413657783707
9.5583261 ,Left ,40.7682015065431 ,52.9142271180759 ,88.2511842829789
9.5807128 ,Left ,40.759248345148 ,52.9427083535588 ,88.2460545223744
9.6018141 ,Left ,40.7215477033834 ,52.9811033830115 ,88.2343562935117
9.6183175 ,Left ,40.7084851189401 ,53.0206246753153 ,88.2180514566832
9.6407659 ,Left ,40.7285481953205 ,53.0490972209005 ,88.2145834149567
9.6618968 ,Left ,40.7440479014394 ,53.0725719336921 ,88.2318885957477
9.6782229 ,Left ,40.7252156299544 ,53.07927964868 ,88.2579117981939
9.7007569 ,Left ,40.7116787469787 ,53.0717096154516 ,88.2810818230428
9.7232769 ,Left ,40.7248384487386 ,53.0395125236308 ,88.299953901615
9.7382954 ,Left ,40.7555656334529 ,52.9981188733244 ,88.3350769125853
9.7608146 ,Left ,40.7944747244471 ,52.9625821800403 ,88.3811656319162
9.7833893 ,Left ,40.831007369162 ,52.923972405806 ,88.4105316939809
9.8043191 ,Left ,40.8654279438151 ,52.8976053302667 ,88.4223938632101
9.8207288 ,Left ,40.8903892905739 ,52.8969928244622 ,88.4279610467019
9.8432861 ,Left ,40.8973949394515 ,52.9131586469155 ,88.4297677709651
9.8575284 ,Left ,40.9093891422793 ,52.9306420029454 ,88.4298151949679
9.8807726 ,Left ,40.940292478131 ,52.9208203374559 ,88.4341286822356
9.9032897 ,Left ,40.9355507816394 ,52.8927836523732 ,88.4510623541096
9.9181149 ,Left ,40.9264694119338 ,52.8923177876959 ,88.4784942481887
9.9408036 ,Left ,40.9395224159419 ,52.9145043680112 ,88.5121274356325
9.9632572 ,Left ,40.9669209995775 ,52.9380408388524 ,88.54852468228
9.9777145 ,Left ,40.9984884782263 ,52.9579967053023 ,88.5741931223507
10.0007998 ,Left ,41.00769652681 ,52.9918525411219 ,88.590911721795
10.0232952 ,Left ,40.9852390116679 ,53.0398209848007 ,88.6034027491867
10.0376972 ,Left ,40.9323058051473 ,53.0993247809693 ,88.6080836888453
10.0608551 ,Left ,40.8974548994962 ,53.1604173315343 ,88.6195683452057
10.0832831 ,Left ,40.9007675648976 ,53.2067756343123 ,88.6414433503763
10.0975687 ,Left ,40.9115195390659 ,53.2385735564002 ,88.6735048726422
10.1209248 ,Left ,40.9041800155211 ,53.2762728483696 ,88.718755615794
10.1433121 ,Left ,40.8962237905543 ,53.3171017603553 ,88.7683608014886
10.1576252 ,Left ,40.9044624435042 ,53.3426257919131 ,88.8053163606951
10.1807966 ,Left ,40.9358739075241 ,53.363874992963 ,88.829476141409
10.2032823 ,Left ,40.9456720754143 ,53.3794117923367 ,88.8429575241248
10.224316 ,Left ,40.9327819995409 ,53.3988074530021 ,88.8500208668756
10.2407815 ,Left ,40.9212707025761 ,53.4091212476779 ,88.8541314934219
10.2631715 ,Left ,40.9260841150515 ,53.4061832287868 ,88.8533538511142
10.2844628 ,Left ,40.9518860778602 ,53.3833130310717 ,88.8499533376621
10.3008645 ,Left ,40.9797762481572 ,53.3480784495548 ,88.8466333676719
10.323247 ,Left ,41.0179076681094 ,53.3131512652825 ,88.839423060245
10.3445999 ,Left ,41.0478467040251 ,53.2856931867172 ,88.8291992629015
10.360842 ,Left ,41.0689666214411 ,53.2599882842233 ,88.8203372603162
10.3893101 ,Left ,41.0860228300065 ,53.2360414994318 ,88.8064691400098
10.404354 ,Left ,41.1056093790765 ,53.2134189066825 ,88.785691090129
10.4271105 ,Left ,41.1208411708279 ,53.1991949252077 ,88.7693431298874
10.4433344 ,Left ,41.1199811800802 ,53.1822089827155 ,88.7638804569023
10.4718367 ,Left ,41.1183362985134 ,53.1632667580576 ,88.7604309444202
10.4807364 ,Left ,41.127948984544 ,53.1457381862437 ,88.7645214910115
10.5032387 ,Left ,41.159924295759 ,53.1459498214283 ,88.7651170160408
10.5242693 ,Left ,41.2012163976915 ,53.1750848051933 ,88.7900665252273
10.5407557 ,Left ,41.2106137201489 ,53.2227376072621 ,88.7929456388748
10.563228 ,Left ,41.1997709896131 ,53.2695927835981 ,88.7676828228766
10.5843379 ,Left ,41.1800491612575 ,53.306356825383 ,88.7226930344917
10.6009084 ,Left ,41.1168777674089 ,53.3524305800159 ,88.6697562336419
10.6232836 ,Left ,41.0019567270228 ,53.3980790769908 ,88.5992102989114
10.6460168 ,Left ,40.9365610430008 ,53.4310526676765 ,88.5156348585129
10.66104 ,Left ,40.8954661452753 ,53.4408620890212 ,88.4551073399292
10.6832994 ,Left ,40.8576847396861 ,53.4171414230194 ,88.4232467893505
10.7058086 ,Left ,40.8565471298461 ,53.4025525822671 ,88.4109875197701
10.7207914 ,Left ,40.8497340873257 ,53.4240913118905 ,88.4183309187819
10.7493471 ,Left ,40.8373037827187 ,53.4515646913768 ,88.4134451217764
10.7732908 ,Left ,40.831414052801 ,53.4988056018573 ,88.4162601921082
10.780059 ,Left ,40.8124431581051 ,53.5453695142245 ,88.4084572364931
10.8032672 ,Left ,40.8203094114963 ,53.6129309884868 ,88.4198722374586
10.8258395 ,Left ,40.7973419073617 ,53.6656669815609 ,88.4154123131686
10.8399497 ,Left ,40.7664444671178 ,53.6795498477331 ,88.3997021910788
10.8631509 ,Left ,40.7866520675491 ,53.6380278478014 ,88.3742182622572
10.8857211 ,Left ,40.808993328306 ,53.5715872970445 ,88.3519143878472
10.9000506 ,Left ,40.8235628871584 ,53.488490789404 ,88.3439979875995
10.92329 ,Left ,40.8455543818236 ,53.3942496100232 ,88.3253627456341
10.9458693 ,Left ,40.8491972999708 ,53.3290024948642 ,88.2986302223364
10.9603306 ,Left ,40.853748161556 ,53.3288521799787 ,88.3002637008215
10.9832875 ,Left ,40.8386862664473 ,53.3763289163357 ,88.2996743920286
11.0057719 ,Left ,40.8664776134547 ,53.4620770017656 ,88.3108898923192
11.0268865 ,Left ,40.8739411403868 ,53.5237050173296 ,88.3339517598077
11.0522125 ,Left ,40.8423753525439 ,53.5441541721425 ,88.3453916995428
11.0657571 ,Left ,40.8355609002698 ,53.5474487511463 ,88.341723408755
11.0800165 ,Left ,40.8974566864859 ,53.5295193130904 ,88.3239664374983
11.1032736 ,Left ,40.9144650537942 ,53.4857838824761 ,88.3106211317642
11.1258229 ,Left ,40.8584469486435 ,53.43753879931 ,88.2867626543508
11.1468411 ,Left ,40.8173772551627 ,53.4191643851452 ,88.2638888234828
11.1631629 ,Left ,40.8346745524196 ,53.41448609725 ,88.2645881088704
11.1857709 ,Left ,40.8718748296392 ,53.3995477272831 ,88.2577732162459
11.2070191 ,Left ,40.867184723039 ,53.3963233844079 ,88.2603710024984
11.2232776 ,Left ,40.8294660932751 ,53.4063883074387 ,88.27474050157
11.2471995 ,Left ,40.8144773916744 ,53.4161383371468 ,88.2819684164274
11.2669068 ,Left ,40.8286465162324 ,53.4509896301253 ,88.3031380392861
11.2832298 ,Left ,40.8143295877443 ,53.5063930735665 ,88.3233208000158
11.3058044 ,Left ,40.7714343007374 ,53.5765199104361 ,88.3368749822791
11.3268147 ,Left ,40.7457610636071 ,53.6456855235962 ,88.313911120554
11.3432458 ,Left ,40.7480972540708 ,53.68139216982 ,88.2857803646014
11.3657687 ,Left ,40.7244115775683 ,53.6691555495415 ,88.2539092844348
11.386926 ,Left ,40.7212584679046 ,53.6218949255312 ,88.2385869639091
11.4032919 ,Left ,40.6982107548146 ,53.5605507840737 ,88.222243259218
11.4258035 ,Left ,40.7039776794023 ,53.4826267637454 ,88.2215962549846
11.4468988 ,Left ,40.7385213403514 ,53.388731558495 ,88.2302994979743
11.4631348 ,Left ,40.8065386095463 ,53.2875611353791 ,88.2320543585514
11.4857958 ,Left ,40.8596585604392 ,53.2071194758318 ,88.2314414825152
11.5068312 ,Left ,40.9166869318018 ,53.1340981505271 ,88.2277426743378
11.52326 ,Left ,40.9533110362974 ,53.0850800200234 ,88.2341999615006
11.545759 ,Left ,40.9637298655901 ,53.0876531681436 ,88.238068798975
11.5682725 ,Left ,40.9909100645556 ,53.1297212122781 ,88.2346815299634
11.5832891 ,Left ,41.0061137196438 ,53.1916612965433 ,88.231175190628
11.6058182 ,Left ,40.9997176278719 ,53.2451976402763 ,88.2339527283192
11.6296627 ,Left ,40.9847387281479 ,53.2709811501075 ,88.2438548874358
11.6432265 ,Left ,40.9668494934593 ,53.2939891781508 ,88.2468393881535
11.6657748 ,Left ,40.9521016766943 ,53.312085351884 ,88.2521283372961
11.6882655 ,Left ,40.9298483446086 ,53.3130650948046 ,88.2527263254988
11.7026173 ,Left ,40.8867002150211 ,53.3233572866634 ,88.2415442334581
11.725784 ,Left ,40.8535639733212 ,53.3573568022288 ,88.2225307724049
11.748283 ,Left ,40.8219868073782 ,53.4019950172921 ,88.19104106637
11.7626116 ,Left ,40.7910153541544 ,53.457827278693 ,88.1588580315874
11.7857951 ,Left ,40.7467163885501 ,53.510693441898 ,88.1252798107153
11.8082833 ,Left ,40.6888144282667 ,53.5917444581407 ,88.1076264177299
11.822632 ,Left ,40.6015265677961 ,53.6548099877238 ,88.0785202152522
11.8456963 ,Left ,40.556911120358 ,53.6819197924387 ,88.048345345552
11.8682114 ,Left ,40.5263940803692 ,53.7075319367877 ,88.0100426068323
11.8830151 ,Left ,40.4699640500965 ,53.716928644056 ,87.9716342825124
11.9058007 ,Left ,40.4114549203635 ,53.7289025892013 ,87.9293053426427
11.9282948 ,Left ,40.3779275503243 ,53.751830822689 ,87.8854275615771
11.9426295 ,Left ,40.3631772908125 ,53.7780439784658 ,87.8530737624127
11.9658137 ,Left ,40.3348847770802 ,53.7907719826047 ,87.8308806482543
11.9882379 ,Left ,40.3052605360951 ,53.8037636424924 ,87.8115927605423
12.0026213 ,Left ,40.2907658427402 ,53.8410178614321 ,87.8196757147866
12.0258018 ,Left ,40.2769134742847 ,53.8834396549995 ,87.8293368594003
12.0482564 ,Left ,40.2658917287765 ,53.9373737077511 ,87.8360119611928
12.0693279 ,Left ,40.2344783920638 ,53.9667178130301 ,87.8377300551415
12.0857824 ,Left ,40.1887121489871 ,53.9934387420276 ,87.840667584035
12.1082827 ,Left ,40.2174485969399 ,53.9897488354258 ,87.854443362923
12.1291686 ,Left ,40.3488541670512 ,53.9320599761763 ,87.8699352680694
12.1457162 ,Left ,40.3841261663661 ,53.8640925473706 ,87.8860473571482
12.1682542 ,Left ,40.3821917331064 ,53.7719211583898 ,87.9043047552123
12.1893261 ,Left ,40.4464920892807 ,53.6564805376211 ,87.9365202859788
12.2058017 ,Left ,40.5454401575595 ,53.5749931263107 ,87.9802571670413
12.2282319 ,Left ,40.6228244227284 ,53.477403713787 ,88.0345998871666
12.2494411 ,Left ,40.6870546419717 ,53.3933396526089 ,88.0736282992095
12.2658073 ,Left ,40.7322881090547 ,53.3153376771955 ,88.1023910997092
12.288273 ,Left ,40.764905925709 ,53.213933200567 ,88.1181601079248
12.3093417 ,Left ,40.8092380897986 ,53.1522000859859 ,88.1248097785886
12.3257752 ,Left ,40.8490756151394 ,53.1408767788058 ,88.1357750425491
12.3482959 ,Left ,40.854125105712 ,53.1401648856909 ,88.1599376940945
12.369414 ,Left ,40.8660770003553 ,53.1611411392817 ,88.1729106458401
12.3859204 ,Left ,40.8661763994545 ,53.1653409032655 ,88.1719129138405
12.4080296 ,Left ,40.8600658939235 ,53.1694918975465 ,88.1709474908825
12.4150637 ,Left ,40.8475056737002 ,53.1804854980429 ,88.1542737655158
12.4361915 ,Left ,40.8886281488556 ,53.1606916616323 ,88.1564663342177
12.4511991 ,Left ,40.8982895671681 ,53.1315839722686 ,88.1669583777217
12.473623 ,Left ,40.9010879947643 ,53.1077926058641 ,88.1820754182795
12.4961805 ,Left ,40.8915269769031 ,53.0908284776806 ,88.1981956900094
12.5113199 ,Left ,40.9132992510357 ,53.0699638627874 ,88.19782004015
12.5336622 ,Left ,40.9397462936576 ,53.0563406875313 ,88.1846146963725
12.5561304 ,Left ,40.9558344193943 ,53.0756669061872 ,88.1854655216256
12.5711446 ,Left ,40.9445693588389 ,53.12254105712 ,88.1949122999878
12.5936152 ,Left ,40.9439955947862 ,53.182733960394 ,88.2066707075284
12.6161621 ,Left ,40.9425246267627 ,53.252894387401 ,88.2240987664527
12.6312462 ,Left ,40.9291320920408 ,53.3247827613626 ,88.2304739631232
12.6536924 ,Left ,40.9466652090512 ,53.3899695110884 ,88.2360453544632
12.6761231 ,Left ,40.9549324738758 ,53.4481288412647 ,88.2357736030241
12.6925512 ,Left ,40.9512355762193 ,53.5006035175868 ,88.2387469702088
12.7136156 ,Left ,40.923316524892 ,53.5568280292966 ,88.2382747293362
