timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7686088 ,Right ,-2 ,+1 ,-66 ,-28 ,-10 ,-6 ,-1 ,+2
1.7686748 ,Right ,-2 ,-37 ,-24 ,-30 ,-21 ,-7 ,-2 ,-2
1.7910677 ,Right ,-7 ,0  ,+63 ,-26 ,-8 ,-2 ,-2 ,+2
1.7911253 ,Right ,-1 ,+11 ,-52 ,+5 ,+13 ,+6 ,-2 ,-5
1.7985938 ,Right ,+3 ,+41 ,+73 ,+69 ,+21 ,+2 ,+1 ,-1
1.7986603 ,Right ,-5 ,-28 ,-46 ,-23 ,-11 ,-3 ,-1 ,0 
1.8136887 ,Right ,-5 ,+7 ,+20 ,-55 ,-11 ,-3 ,-4 ,-1
1.8137765 ,Right ,-4 ,-9 ,+30 ,+17 ,-4 ,-2 ,-1 ,-4
1.8210428 ,Right ,+1 ,+8 ,-7 ,-13 ,-2 ,-2 ,0  ,+3
1.8210543 ,Right ,-2 ,+3 ,+27 ,+12 ,+6 ,+1 ,-3 ,-5
1.8287424 ,Right ,+3 ,+3 ,-26 ,+10 ,+8 ,+4 ,+3 ,+3
1.8287545 ,Right ,+3 ,+6 ,+24 ,+1 ,-8 ,-4 ,0  ,+1
1.8436263 ,Right ,+2 ,+27 ,+23 ,+37 ,+14 ,+6 ,+1 ,+6
1.843645 ,Right ,+1 ,+2 ,0  ,+12 ,-1 ,-1 ,+2 ,+2
1.8511309 ,Right ,+7 ,-18 ,-74 ,-23 ,-6 ,-2 ,-2 ,+1
1.8511433 ,Right ,-1 ,+42 ,+105 ,+45 ,+5 ,+1 ,-2 ,-5
1.866155 ,Right ,+1 ,0  ,-72 ,+1 ,+8 ,+1 ,+3 ,+7
1.866167 ,Right ,+11 ,+32 ,+68 ,+60 ,+20 ,+9 ,+9 ,+9
1.8736171 ,Right ,-11 ,-24 ,-13 ,-28 ,-13 ,-7 ,-5 ,-4
1.8736291 ,Right ,+2 ,-11 ,+26 ,-22 ,-7 ,-3 ,-3 ,-5
1.8961497 ,Right ,+2 ,-6 ,-5 ,-10 ,-8 ,-7 ,-3 ,-5
1.8961685 ,Right ,-6 ,+4 ,+18 ,+12 ,+7 ,+3 ,+1 ,-1
1.9037148 ,Right ,-7 ,-48 ,-5 ,-4 ,+1 ,+2 ,0  ,-3
1.9037863 ,Right ,-7 ,-19 ,-42 ,-23 ,-12 ,-5 ,-4 ,-5
1.9188016 ,Right ,-8 ,+2 ,+25 ,+14 ,+4 ,+1 ,-1 ,-1
1.9188199 ,Right ,+27 ,+58 ,-3 ,-24 ,-6 ,-2 ,+2 ,+2
1.9262241 ,Right ,-1 ,-48 ,+9 ,+29 ,+4 ,+1 ,+3 ,+2
1.9262384 ,Right ,-29 ,-13 ,-14 ,-17 ,-5 ,-4 ,-7 ,-11
1.9412064 ,Right ,+16 ,+39 ,+5 ,+7 ,0  ,-1 ,0  ,-1
1.9415773 ,Right ,-49 ,-38 ,-3 ,-8 ,-6 ,-3 ,-2 ,-2
1.9561348 ,Right ,+6 ,-47 ,+7 ,+8 ,+1 ,0  ,+3 ,0 
1.9561468 ,Right ,-8 ,-13 ,-10 ,-6 ,-6 ,0  ,-1 ,0 
1.9636522 ,Right ,+1 ,+7 ,+8 ,+2 ,0  ,-1 ,-2 ,-3
1.963667 ,Right ,+31 ,+43 ,-7 ,+1 ,-5 ,+1 ,+1 ,+6
1.9787479 ,Right ,-27 ,-49 ,-15 ,-8 ,+12 ,-1 ,-3 ,-5
1.9787602 ,Right ,+10 ,+21 ,+19 ,+1 ,0  ,-2 ,-1 ,-3
1.9860665 ,Right ,-15 ,+22 ,-2 ,0  ,-4 ,-1 ,+2 ,0 
1.986078 ,Right ,+47 ,+37 ,-12 ,-9 ,+2 ,-3 ,0  ,+5
2.0011217 ,Right ,-20 ,+13 ,0  ,-3 ,-2 ,+3 ,+3 ,+2
2.0011337 ,Right ,+1 ,+7 ,-2 ,-8 ,-3 ,-2 ,-4 ,-4
2.0161587 ,Right ,+6 ,+45 ,+5 ,-7 ,-6 ,-4 ,-6 ,-7
2.0161711 ,Right ,+3 ,-45 ,-33 ,-7 ,-3 ,-1 ,0  ,+1
2.0235873 ,Right ,-16 ,+12 ,-12 ,-13 ,-9 ,-4 ,-3 ,-3
2.0235989 ,Right ,+26 ,+28 ,+10 ,+5 ,+1 ,-1 ,+3 ,+6
2.0386291 ,Right ,+7 ,-10 ,-13 ,-8 ,-4 ,0  ,0  ,+1
2.0386405 ,Right ,+16 ,-4 ,+20 ,-6 ,-2 ,-1 ,+1 ,+2
2.0461837 ,Right ,-22 ,-15 ,+15 ,+26 ,+6 ,+1 ,-2 ,-7
2.0461927 ,Right ,-4 ,-32 ,-9 ,-2 ,+2 ,-1 ,-1 ,+1
2.061128 ,Right ,-11 ,-8 ,0  ,-6 ,-4 ,-1 ,-2 ,-3
2.0611373 ,Right ,-4 ,-23 ,-37 ,-15 ,-5 ,-2 ,+2 ,+1
2.0761405 ,Right ,0  ,-27 ,+3 ,+1 ,-2 ,-1 ,-1 ,-3
2.0763048 ,Right ,+36 ,+54 ,+3 ,+10 ,+3 ,+3 ,+3 ,+6
2.0835816 ,Right ,-76 ,-62 ,-5 ,-8 ,0  ,-1 ,-3 ,-8
2.0835933 ,Right ,-7 ,-21 ,-2 ,+3 ,+2 ,-1 ,-2 ,-4
2.0986868 ,Right ,-19 ,0  ,-9 ,-4 ,-1 ,-2 ,+1 ,-3
2.0987357 ,Right ,+14 ,+18 ,+22 ,+5 ,+2 ,-1 ,-3 ,0 
2.1061149 ,Right ,+15 ,-7 ,-10 ,-10 ,-5 ,-2 ,-2 ,-4
2.1061265 ,Right ,-19 ,-1 ,-23 ,-13 ,-6 ,-4 ,-4 ,-4
2.1210821 ,Right ,+23 ,+34 ,0  ,-1 ,-2 ,0  ,+1 ,+9
2.1210988 ,Right ,-21 ,-5 ,+38 ,+25 ,+8 ,+1 ,+1 ,-1
2.1362001 ,Right ,+21 ,+26 ,-3 ,+3 ,0  ,+2 ,+2 ,+4
2.1362122 ,Right ,+1 ,+26 ,-6 ,-6 ,-2 ,-2 ,-3 ,-3
2.1436345 ,Right ,-2 ,-41 ,+8 ,+2 ,-2 ,-2 ,-1 ,0 
2.1436491 ,Right ,+21 ,+1 ,-3 ,+3 ,+1 ,+1 ,-1 ,+2
2.159278 ,Right ,-6 ,-13 ,+10 ,+6 ,+3 ,0  ,-2 ,-3
2.1592953 ,Right ,-12 ,-9 ,-9 ,-9 ,-4 ,-3 ,-4 ,-4
2.1661116 ,Right ,+27 ,+51 ,+4 ,0  ,-1 ,0  ,+3 ,+7
2.1661756 ,Right ,-21 ,-7 ,-11 ,-4 ,-2 ,-1 ,-1 ,-5
2.1810476 ,Right ,+5 ,-1 ,+4 ,+4 ,+1 ,0  ,+1 ,0 
2.1810611 ,Right ,-9 ,-21 ,-5 ,-5 ,-1 ,-2 ,-1 ,-1
2.1885957 ,Right ,+41 ,+56 ,+1 ,+1 ,+2 ,0  ,+2 ,+6
2.1886073 ,Right ,-35 ,-20 ,-12 ,-8 ,-6 ,-5 ,-3 ,-7
2.1961999 ,Right ,+4 ,+13 ,+7 ,-1 ,-1 ,0  ,-1 ,-1
2.1962121 ,Right ,-13 ,-25 ,-25 ,+1 ,+4 ,+3 ,0  ,-5
2.2036186 ,Right ,+20 ,+25 ,+8 ,-4 ,-5 ,-3 ,-3 ,0 
2.2036304 ,Right ,-1 ,-4 ,+38 ,+9 ,+3 ,0  ,-1 ,-2
2.2186715 ,Right ,+16 ,+12 ,0  ,-2 ,-1 ,-2 ,-1 ,0 
2.2186835 ,Right ,-55 ,-15 ,-18 ,-7 ,-3 ,-5 ,-5 ,-9
2.2261321 ,Right ,+17 ,-5 ,-13 ,-10 ,-1 ,-3 ,+3 ,-3
2.2261502 ,Right ,+35 ,+13 ,-7 ,+6 ,0  ,+1 ,-1 ,+5
2.241058 ,Right ,-31 ,-17 ,-3 ,+4 ,+2 ,0  ,-3 ,-15
2.2411091 ,Right ,+6 ,-2 ,+8 ,-2 ,-6 ,-3 ,+1 ,+5
2.2561355 ,Right ,+5 ,-7 ,-10 ,+16 ,+4 ,-5 ,-5 ,+2
2.2561471 ,Right ,-3 ,+11 ,+39 ,+11 ,0  ,0  ,-4 ,-1
2.2635932 ,Right ,0  ,+33 ,+4 ,-2 ,0  ,+1 ,0  ,-1
2.2636562 ,Right ,-24 ,-51 ,-6 ,-1 ,0  ,+1 ,+3 ,-1
2.2786684 ,Right ,-2 ,+2 ,-8 ,-11 ,-5 ,-1 ,-3 ,-2
2.2786806 ,Right ,+10 ,+8 ,-14 ,-8 ,-3 ,-1 ,+1 ,-3
2.2860428 ,Right ,+6 ,-11 ,-1 ,+4 ,-1 ,+1 ,0  ,+4
2.2860541 ,Right ,+19 ,+7 ,+13 ,+5 ,+4 ,+1 ,0  ,-4
2.3010604 ,Right ,-30 ,+15 ,-37 ,-17 ,-6 ,-3 ,-4 ,-5
2.3010727 ,Right ,-3 ,-42 ,+18 ,-2 ,0  ,-2 ,-2 ,-3
2.3162085 ,Right ,-20 ,-30 ,+17 ,+3 ,0  ,+2 ,+2 ,0 
2.316227 ,Right ,+16 ,+27 ,-15 ,-2 ,+2 ,0  ,+1 ,0 
2.3235421 ,Right ,+1 ,+4 ,+7 ,0  ,-3 ,-3 ,-2 ,-2
2.3235537 ,Right ,+4 ,-9 ,-5 ,-3 ,-1 ,-1 ,0  ,+6
2.3387246 ,Right ,-16 ,-17 ,0  ,-4 ,-6 ,-2 ,-1 ,-3
2.3388764 ,Right ,+19 ,-3 ,+1 ,+4 ,0  ,0  ,-3 ,-5
2.3460968 ,Right ,-5 ,-16 ,-19 ,-13 ,-6 ,-2 ,+2 ,+2
2.3461114 ,Right ,+14 ,+22 ,+1 ,+4 ,+3 ,+2 ,0  ,+1
2.3612034 ,Right ,+20 ,+17 ,+23 ,+2 ,-1 ,+4 ,0  ,0 
2.3612144 ,Right ,-13 ,-10 ,-19 ,0  ,+2 ,-1 ,-1 ,-4
2.3686622 ,Right ,-12 ,+1 ,-4 ,-4 ,0  ,-2 ,-4 ,0 
2.3688705 ,Right ,-3 ,+3 ,-8 ,0  ,-1 ,0  ,-1 ,-5
2.3762719 ,Right ,+20 ,+13 ,+11 ,+1 ,0  ,-1 ,+2 ,+5
2.3762971 ,Right ,-3 ,-3 ,-2 ,-9 ,-5 ,-3 ,-2 ,-2
2.3836145 ,Right ,+10 ,+10 ,+1 ,+6 ,+3 ,+1 ,0  ,+4
2.3836793 ,Right ,-72 ,-40 ,-10 ,-5 ,-3 ,-4 ,-2 ,-2
2.3986589 ,Right ,-6 ,-7 ,-4 ,-3 ,0  ,-2 ,-2 ,-8
2.3986681 ,Right ,+17 ,+7 ,0  ,+2 ,0  ,+2 ,+1 ,0 
2.4060416 ,Right ,+4 ,0  ,+4 ,+3 ,+2 ,+1 ,+1 ,-2
2.4060532 ,Right ,+8 ,-17 ,-4 ,-3 ,-2 ,-2 ,-2 ,+1
2.421066 ,Right ,+17 ,+17 ,+2 ,0  ,+1 ,+1 ,0  ,+4
2.4210806 ,Right ,-4 ,+8 ,-2 ,-1 ,-1 ,-2 ,+1 ,+5
2.4285778 ,Right ,-42 ,-19 ,+3 ,0  ,+1 ,+1 ,+1 ,-1
2.4285874 ,Right ,+4 ,-7 ,-6 ,-4 ,-5 ,-1 ,0  ,+2
2.4362281 ,Right ,+31 ,+24 ,+4 ,-2 ,-4 ,-2 ,-5 ,-6
2.4362403 ,Right ,-29 ,-79 ,-15 ,-5 ,-2 ,+1 ,-3 ,-7
2.4436577 ,Right ,-1 ,+27 ,-2 ,-6 ,+1 ,+1 ,-3 ,-6
2.443671 ,Right ,-5 ,+3 ,+4 ,+5 ,0  ,-7 ,-2 ,-2
2.458657 ,Right ,0  ,+14 ,0  ,-5 ,-9 ,-2 ,-1 ,+5
2.4588349 ,Right ,+15 ,+13 ,-1 ,+3 ,+10 ,+2 ,+1 ,+5
2.4660818 ,Right ,+15 ,-14 ,+4 ,+2 ,+1 ,0  ,+2 ,+9
2.4661606 ,Right ,-3 ,+13 ,-6 ,-7 ,-5 ,-2 ,-4 ,-6
2.481086 ,Right ,-1 ,0  ,+4 ,+2 ,+6 ,+57 ,+5 ,-10
2.4811504 ,Right ,-12 ,+17 ,+7 ,-3 ,-5 ,-59 ,-13 ,-1
2.4885787 ,Right ,+23 ,+5 ,-3 ,+8 ,-10 ,-8 ,+3 ,+3
2.48859 ,Right ,+7 ,+3 ,-3 ,-8 ,-8 ,-23 ,+5 ,+10
2.4962285 ,Right ,+1 ,-23 ,-23 ,-5 ,-3 ,-15 ,-11 ,-1
2.4962405 ,Right ,+3 ,+23 ,+23 ,+7 ,-1 ,+26 ,-1 ,-7
2.5035381 ,Right ,-1 ,-3 ,+1 ,0  ,-6 ,-9 ,-11 ,-13
2.5035498 ,Right ,-8 ,-11 ,+1 ,-3 ,-2 ,+38 ,+26 ,+8
2.518686 ,Right ,-2 ,+7 ,+5 ,+5 ,+9 ,-29 ,-7 ,+7
2.5187008 ,Right ,+19 ,+22 ,-11 ,-7 ,+26 ,-1 ,-11 ,-11
2.5261413 ,Right ,-9 ,-13 ,-4 ,+1 ,+33 ,-9 ,-7 ,-4
2.5261616 ,Right ,+3 ,-4 ,+12 ,+3 ,-4 ,+34 ,+22 ,+26
2.5440986 ,Right ,+14 ,+12 ,-7 ,-6 ,+15 ,-9 ,-5 ,+1
2.5441131 ,Right ,-7 ,-9 ,-4 ,-2 ,-7 ,+26 ,-2 ,-6
2.5487481 ,Right ,-9 ,-9 ,-4 ,+1 ,-20 ,-15 ,-3 ,0 
2.5487634 ,Right ,-1 ,+2 ,-6 ,-1 ,+6 ,-10 ,+5 ,-1
2.5561304 ,Right ,-14 ,-23 ,+10 ,+8 ,+13 ,-4 ,+8 ,+6
2.5561437 ,Right ,+4 ,+21 ,+3 ,+5 ,-13 ,-1 ,+1 ,+3
2.5636004 ,Right ,+31 ,+11 ,-2 ,-5 ,-1 ,+16 ,+2 ,-1
2.5636138 ,Right ,+4 ,-9 ,+16 ,+2 ,+1 ,-12 ,-14 ,-7
2.578645 ,Right ,-39 ,-67 ,-21 ,-1 ,-16 ,-14 ,-2 ,-7
2.5786598 ,Right ,+22 ,+65 ,+5 ,-2 ,+1 ,+11 ,+2 ,-2
2.5860065 ,Right ,-35 ,-17 ,-22 ,-4 ,0  ,+1 ,-1 ,+4
2.5860573 ,Right ,+39 ,+78 ,+29 ,+7 ,0  ,-12 ,-10 ,-2
2.601109 ,Right ,+11 ,+90 ,-4 ,-2 ,-2 ,+11 ,+3 ,0 
2.6011206 ,Right ,-20 ,+45 ,+8 ,+2 ,-11 ,-9 ,-1 ,+2
2.6089601 ,Right ,+8 ,-43 ,-2 ,+7 ,-2 ,+4 ,+5 ,-2
2.6090269 ,Right ,+14 ,+62 ,-7 ,-7 ,-1 ,-3 ,-9 ,-7
2.6162386 ,Right ,+5 ,-13 ,+19 ,+9 ,-3 ,+2 ,+3 ,+3
2.6162513 ,Right ,-10 ,-4 ,0  ,-4 ,-6 ,-5 ,+2 ,+2
2.6235851 ,Right ,-5 ,+32 ,-3 ,-8 ,-4 ,-4 ,0  ,-2
2.6236478 ,Right ,+19 ,-21 ,+8 ,+2 ,0  ,0  ,-6 ,-7
2.6386226 ,Right ,-10 ,-22 ,-21 ,-15 ,-10 ,-3 ,+1 ,+2
2.6386342 ,Right ,-13 ,-51 ,-22 ,-4 ,-4 ,-4 ,+2 ,+1
2.6460304 ,Right ,+3 ,-16 ,+8 ,-12 ,-3 ,+4 ,-4 ,-5
2.6460862 ,Right ,0  ,+18 ,+21 ,+26 ,+7 ,0  ,-1 ,0 
2.6611512 ,Right ,+6 ,-5 ,-26 ,-12 ,-7 ,-8 ,-4 ,-2
2.6612051 ,Right ,-5 ,-10 ,+8 ,-3 ,-3 ,+1 ,0  ,-4
2.6686052 ,Right ,+14 ,+32 ,-8 ,-2 ,+3 ,+2 ,-1 ,-2
2.668619 ,Right ,-13 ,+7 ,-1 ,-9 ,-3 ,-6 ,-7 ,-5
2.6761071 ,Right ,-23 ,+5 ,-2 ,-3 ,-5 ,-7 ,-2 ,-5
2.6761401 ,Right ,+16 ,-16 ,+5 ,+2 ,+2 ,+4 ,+6 ,+13
2.6836318 ,Right ,-23 ,+4 ,-2 ,-7 ,-2 ,+1 ,-2 ,-5
2.6836453 ,Right ,-8 ,-29 ,-22 ,-9 ,-8 ,-6 ,-5 ,-4
2.6986991 ,Right ,+28 ,+6 ,+26 ,+8 ,+7 ,+7 ,+2 ,-3
2.6987115 ,Right ,-26 ,+33 ,-19 ,0  ,+2 ,0  ,+3 ,-5
2.7060688 ,Right ,+16 ,+13 ,+3 ,+1 ,-3 ,+2 ,+1 ,+5
2.7060805 ,Right ,-15 ,-17 ,-9 ,-1 ,0  ,-6 ,-5 ,-6
2.7211713 ,Right ,-9 ,+8 ,+9 ,+2 ,-5 ,-1 ,+1 ,0 
2.7212315 ,Right ,+17 ,-5 ,-5 ,0  ,-2 ,-1 ,+1 ,+3
2.7285351 ,Right ,-3 ,-6 ,-16 ,+8 ,+4 ,-3 ,-3 ,-4
2.7285983 ,Right ,-8 ,-18 ,+7 ,+2 ,+1 ,+2 ,-2 ,-3
2.736211 ,Right ,-4 ,-34 ,+3 ,-8 ,-6 ,-4 ,-2 ,-1
2.7363746 ,Right ,-2 ,-21 ,+1 ,-2 ,-6 ,-3 ,+1 ,+2
2.7438031 ,Right ,0  ,-5 ,-6 ,+3 ,0  ,+1 ,+1 ,-1
2.7438198 ,Right ,-7 ,-4 ,-14 ,-7 ,-1 ,-2 ,-4 ,-4
2.758609 ,Right ,-29 ,-15 ,+8 ,-3 ,-1 ,+1 ,-1 ,-1
2.7586302 ,Right ,+56 ,+16 ,-14 ,-3 ,0  ,+1 ,-1 ,+6
2.7661083 ,Right ,-24 ,-16 ,+11 ,-3 ,-2 ,0  ,-3 ,-5
2.7661728 ,Right ,+9 ,+1 ,-26 ,-2 ,+1 ,0  ,-2 ,-3
2.781209 ,Right ,-42 ,-2 ,+8 ,-3 ,-1 ,-1 ,+2 ,+4
2.7812212 ,Right ,+37 ,+5 ,-7 ,0  ,+2 ,-2 ,-2 ,-1
2.7962033 ,Right ,+12 ,+17 ,+17 ,+29 ,+9 ,+2 ,-2 ,0 
2.7962157 ,Right ,-24 ,-18 ,+8 ,-2 ,-2 ,-1 ,-4 ,-2
2.8035329 ,Right ,+6 ,-1 ,+2 ,-1 ,0  ,+1 ,+2 ,+1
2.8035444 ,Right ,-2 ,-14 ,-43 ,-15 ,-5 ,-3 ,-3 ,-1
2.8186151 ,Right ,+8 ,+1 ,+7 ,-6 ,-3 ,-1 ,0  ,+1
2.8186268 ,Right ,-6 ,-70 ,0  ,+2 ,-1 ,-2 ,-2 ,-6
2.8260969 ,Right ,+43 ,+33 ,-6 ,-7 ,-7 ,0  ,+2 ,+14
2.8261862 ,Right ,-64 ,-5 ,+2 ,+5 ,+5 ,+1 ,-5 ,-14
2.8487055 ,Right ,+24 ,-6 ,-5 ,-1 ,+1 ,-1 ,+1 ,-3
2.8487709 ,Right ,-15 ,+16 ,+15 ,+5 ,0  ,-3 ,-3 ,+1
2.8561029 ,Right ,+4 ,-11 ,-37 ,-14 ,-6 ,-1 ,-4 ,-4
2.8561148 ,Right ,+6 ,-4 ,+39 ,+10 ,+6 ,+1 ,+2 ,+3
2.8636892 ,Right ,-2 ,+17 ,-1 ,+4 ,0  ,0  ,+1 ,0 
2.8637634 ,Right ,-39 ,-3 ,-11 ,-4 ,-4 ,0  ,-1 ,-3
2.8711093 ,Right ,-6 ,-14 ,+2 ,-2 ,-2 ,-2 ,+2 ,+2
2.8711207 ,Right ,+6 ,+17 ,-5 ,+1 ,-1 ,+1 ,-1 ,-6
2.8860387 ,Right ,+9 ,-4 ,-4 ,-2 ,0  ,-5 ,-2 ,-8
2.8860503 ,Right ,+11 ,-1 ,-12 ,-7 ,-2 ,0  ,+1 ,-2
2.8937111 ,Right ,-18 ,-17 ,+31 ,+2 ,+1 ,0  ,0  ,-3
2.8937412 ,Right ,+15 ,+30 ,-9 ,-1 ,-5 ,-2 ,0  ,-1
2.9011935 ,Right ,+11 ,-52 ,-17 ,-5 ,0  ,+1 ,0  ,+6
2.9012052 ,Right ,+5 ,+5 ,+4 ,0  ,-2 ,-3 ,-2 ,-1
2.9086068 ,Right ,-8 ,-30 ,+22 ,+9 ,+2 ,-1 ,-1 ,-6
2.9087028 ,Right ,+3 ,+28 ,-37 ,-14 ,-3 ,-1 ,0  ,+1
2.9162161 ,Right ,+12 ,+5 ,+11 ,+5 ,0  ,0  ,-2 ,-1
2.916228 ,Right ,-12 ,+6 ,-13 ,-7 ,-2 ,-2 ,+1 ,0 
2.9237269 ,Right ,-38 ,-12 ,+10 ,0  ,+2 ,0  ,-3 ,-3
2.9237488 ,Right ,+12 ,-29 ,-11 ,-1 ,+3 ,+1 ,-2 ,-1
2.9386209 ,Right ,-4 ,+30 ,+9 ,0  ,-6 ,-2 ,0  ,+1
2.9386325 ,Right ,+3 ,-30 ,-20 ,-5 ,0  ,0  ,-2 ,-1
2.946209 ,Right ,-29 ,+27 ,+23 ,+7 ,+1 ,-1 ,+3 ,+9
2.9462251 ,Right ,+41 ,-42 ,0  ,-3 ,-2 ,-2 ,+1 ,-7
2.9610855 ,Right ,-70 ,+7 ,-8 ,-9 ,-3 ,-2 ,0  ,-5
2.9611 ,Right ,-13 ,+3 ,+1 ,-4 ,-2 ,-2 ,+1 ,-3
2.9685531 ,Right ,+35 ,0  ,-6 ,+4 ,+3 ,0  ,0  ,+2
2.9686518 ,Right ,-33 ,+3 ,+6 ,+7 ,-1 ,-2 ,0  ,+1
2.9764058 ,Right ,+59 ,-4 ,-5 ,+2 ,0  ,-1 ,-3 ,-3
2.9764717 ,Right ,+4 ,+10 ,+1 ,-1 ,-3 ,0  ,+1 ,+2
2.9835618 ,Right ,-21 ,+5 ,-1 ,-2 ,+1 ,-1 ,-1 ,-8
2.983647 ,Right ,-1 ,+2 ,+8 ,+7 ,+7 ,+2 ,+1 ,+7
2.9987207 ,Right ,+3 ,-5 ,0  ,-3 ,0  ,+1 ,+1 ,0 
2.998733 ,Right ,-12 ,-8 ,+8 ,+3 ,0  ,+1 ,-1 ,0 
3.0060078 ,Right ,+26 ,+44 ,-6 ,-3 ,-4 ,-1 ,0  ,-5
3.0060174 ,Right ,-22 ,-61 ,-6 ,-7 ,-5 ,+1 ,-1 ,+2
3.0211149 ,Right ,+22 ,+25 ,-44 ,-2 ,+2 ,+3 ,0  ,+4
3.02128 ,Right ,-2 ,+9 ,+42 ,+5 ,0  ,+1 ,-3 ,-2
3.0286345 ,Right ,-7 ,-3 ,-4 ,+3 ,-4 ,+1 ,0  ,-1
3.0286866 ,Right ,+12 ,+7 ,+6 ,+1 ,0  ,-1 ,-2 ,-1
3.0360953 ,Right ,-13 ,-14 ,-4 ,-3 ,-2 ,-1 ,-1 ,-2
3.0361069 ,Right ,+26 ,+15 ,-3 ,-4 ,-3 ,-3 ,-1 ,-2
3.0436338 ,Right ,-24 ,-27 ,-6 ,-8 ,0  ,0  ,0  ,+3
3.0437219 ,Right ,+35 ,+19 ,+2 ,-4 ,-3 ,-2 ,-4 ,-10
3.0587394 ,Right ,+18 ,-4 ,+3 ,-7 ,-1 ,-2 ,+1 ,+5
3.0587778 ,Right ,+5 ,-9 ,0  ,+3 ,+2 ,+1 ,+1 ,0 
3.0659954 ,Right ,+4 ,-7 ,-2 ,-3 ,-1 ,-2 ,-3 ,-8
3.0660683 ,Right ,-19 ,-5 ,-4 ,+5 ,+4 ,+1 ,+1 ,+3
3.0812025 ,Right ,+13 ,+10 ,0  ,-6 ,-3 ,-2 ,-1 ,0 
3.0812152 ,Right ,-10 ,0  ,+4 ,+7 ,+1 ,+1 ,+1 ,-1
3.0885667 ,Right ,+4 ,-6 ,-16 ,-2 ,-2 ,-1 ,-1 ,-3
3.0885782 ,Right ,+15 ,+14 ,+7 ,+2 ,-3 ,-2 ,0  ,+2
3.0961883 ,Right ,-71 ,-22 ,+4 ,-9 ,-2 ,-1 ,-2 ,-3
3.0962007 ,Right ,-7 ,+12 ,+7 ,-2 ,-7 ,-4 ,-1 ,-3
3.1035801 ,Right ,+2 ,0  ,-17 ,-7 ,-6 ,0  ,0  ,+1
3.1036452 ,Right ,+4 ,+8 ,+11 ,+5 ,+4 ,-1 ,-4 ,0 
3.118713 ,Right ,+3 ,+5 ,-6 ,+1 ,0  ,0  ,-1 ,+1
3.118725 ,Right ,+26 ,-3 ,0  ,-1 ,0  ,-1 ,-2 ,-1
3.1267292 ,Right ,-1 ,+21 ,0  ,-7 ,-6 ,-3 ,-2 ,-1
3.1267818 ,Right ,+6 ,-19 ,-17 ,-5 ,-4 ,-3 ,+1 ,+1
3.1411189 ,Right ,-8 ,-23 ,+6 ,-4 ,-3 ,-2 ,-1 ,-5
3.141144 ,Right ,-7 ,-1 ,-4 ,+8 ,+6 ,+4 ,-2 ,+1
3.1485451 ,Right ,+18 ,+6 ,+6 ,-2 ,-1 ,-2 ,-2 ,-3
3.1485553 ,Right ,-19 ,+16 ,-9 ,-6 ,-3 ,-1 ,-3 ,-6
3.1562109 ,Right ,+19 ,-5 ,+5 ,+7 ,+1 ,-3 ,-1 ,-2
3.1562227 ,Right ,-11 ,+3 ,-3 ,-4 ,-1 ,-1 ,-3 ,-2
3.163561 ,Right ,-4 ,-18 ,+10 ,+4 ,-1 ,-2 ,-1 ,0 
3.1636823 ,Right ,-13 ,-30 ,+10 ,-1 ,-5 ,-2 ,+1 ,+2
3.1786259 ,Right ,-1 ,+19 ,+5 ,-5 ,-4 ,0  ,0  ,-2
3.1786366 ,Right ,0  ,0  ,+3 ,-1 ,-1 ,-3 ,-1 ,+4
3.186026 ,Right ,+4 ,-2 ,-28 ,-1 ,+1 ,-1 ,0  ,0 
3.1860912 ,Right ,+10 ,0  ,-16 ,-5 ,-2 ,-1 ,-3 ,-2
3.2011576 ,Right ,+2 ,+8 ,+26 ,+5 ,+1 ,+1 ,-2 ,-2
3.2011694 ,Right ,-22 ,-12 ,0  ,+2 ,+6 ,+2 ,-1 ,+1
3.2087391 ,Right ,-6 ,-33 ,-7 ,-3 ,-2 ,-2 ,-2 ,-4
3.2087571 ,Right ,-10 ,+32 ,+14 ,+6 ,+3 ,+3 ,+1 ,+1
3.2161688 ,Right ,+10 ,-3 ,-18 ,+1 ,-1 ,+1 ,+1 ,+2
3.2161805 ,Right ,+10 ,-6 ,+2 ,-6 ,-3 ,-4 ,-2 ,-3
3.2235982 ,Right ,-5 ,+19 ,+14 ,+2 ,+4 ,+1 ,+1 ,-5
3.2236714 ,Right ,-7 ,-13 ,-9 ,-7 ,-3 ,-2 ,-2 ,-4
3.2386598 ,Right ,-23 ,+1 ,+3 ,+7 ,+1 ,-2 ,-2 ,+1
3.2387325 ,Right ,-9 ,-3 ,-5 ,0  ,-3 ,+1 ,+2 ,-3
3.2461048 ,Right ,+29 ,+6 ,-17 ,-3 ,-4 ,-3 ,-1 ,+3
3.2462171 ,Right ,+3 ,+30 ,+5 ,-4 ,-2 ,-2 ,-1 ,+1
3.2611523 ,Right ,+4 ,-27 ,-3 ,+4 ,+2 ,0  ,+1 ,-1
3.261219 ,Right ,+6 ,-17 ,+7 ,-4 ,-2 ,-3 ,-2 ,+2
3.268551 ,Right ,-20 ,-5 ,+5 ,+3 ,-2 ,0  ,-2 ,-3
3.268602 ,Right ,-4 ,+13 ,-20 ,-11 ,-4 ,-1 ,-1 ,+2
3.2762379 ,Right ,-10 ,+16 ,+17 ,+3 ,-4 ,-4 ,-5 ,+2
