timestamp,event,roll,pitch,yaw
8.173695 ,Right ,60.0465867328262 ,54.3373533841016 ,65.2273268240252
8.1962605 ,Right ,60.0260861408528 ,54.353979346206 ,65.211799604837
8.218591 ,Right ,60.014391813888 ,54.3655689892822 ,65.1968391432462
8.2337788 ,Right ,60.029218886996 ,54.3684643994642 ,65.1956443775665
8.2561767 ,Right ,60.045716839424 ,54.3593039096902 ,65.1992546858954
8.2787064 ,Right ,60.062297327078 ,54.3335743538521 ,65.203297011076
8.2939697 ,Right ,60.0712838524808 ,54.3138374381971 ,65.216468100508
8.3161931 ,Right ,60.0651948129042 ,54.2933041834118 ,65.2339466608676
8.338705 ,Right ,60.0417507818134 ,54.2895973188955 ,65.2459444436171
8.3536982 ,Right ,60.026888449352 ,54.2935007839327 ,65.2498554609883
8.3761761 ,Right ,60.0328385422055 ,54.3074352970943 ,65.2593612395505
8.3985554 ,Right ,60.0429807352705 ,54.3283824432815 ,65.2772751666602
8.4137979 ,Right ,60.0452616719667 ,54.3586010992506 ,65.3124515567651
8.4361792 ,Right ,60.0546225594803 ,54.3806116122615 ,65.3556431565927
8.466287 ,Right ,60.0630720084134 ,54.395582575688 ,65.3937108164507
8.4886588 ,Right ,60.080841913103 ,54.4078341447488 ,65.4220755776998
8.511237 ,Right ,60.082642460388 ,54.421944897188 ,65.4396261619753
8.5337142 ,Right ,60.0450906395892 ,54.4619397108966 ,65.4598382907978
8.5560572 ,Right ,60.0442830909993 ,54.4873248038954 ,65.4625867433801
8.5786856 ,Right ,60.0529348400533 ,54.5062806417497 ,65.49319325145
8.5936572 ,Right ,60.047685714933 ,54.5031455162317 ,65.5336524995427
8.6160732 ,Right ,60.0435862420366 ,54.4853895701181 ,65.5824563267744
8.6386258 ,Right ,60.0550889628357 ,54.462721438537 ,65.6320220486405
8.6536561 ,Right ,60.0746399563246 ,54.4415606904069 ,65.6821691348776
8.6761723 ,Right ,60.0820885633537 ,54.4237960351242 ,65.7393859354886
8.6985742 ,Right ,60.0692466339551 ,54.4142930192244 ,65.782016562034
8.7137585 ,Right ,60.0583285530789 ,54.4264066238283 ,65.8132063066754
8.7362079 ,Right ,60.0431054413306 ,54.4455025421123 ,65.8319128539775
8.7586625 ,Right ,60.0290278807376 ,54.4563366452175 ,65.8479317872092
8.7737296 ,Right ,60.028911957022 ,54.4601106224708 ,65.8699563092583
8.796274 ,Right ,60.0388958451916 ,54.4564517633879 ,65.9014065128089
8.8187051 ,Right ,60.0502755076798 ,54.4505821521687 ,65.9417543197245
8.8337922 ,Right ,60.0618945318515 ,54.4416180490966 ,65.9808455654412
8.8562062 ,Right ,60.076249178219 ,54.4222581016613 ,66.0258845241393
8.8793294 ,Right ,60.0741652866829 ,54.4015435301687 ,66.0654237703921
8.8945861 ,Right ,60.064993459241 ,54.3865342566283 ,66.0933702979774
8.9162713 ,Right ,60.049424999933 ,54.3911324249481 ,66.1088043418901
8.9386426 ,Right ,60.020482334691 ,54.4238829705702 ,66.1241192905232
8.9536794 ,Right ,59.9824014971251 ,54.4752677378143 ,66.104788811958
8.9762227 ,Right ,59.9569891683491 ,54.5138841325236 ,66.0981021870196
8.9987434 ,Right ,59.9321367893561 ,54.5598748819937 ,66.0946665456654
9.0137869 ,Right ,59.9189071702995 ,54.5946087143654 ,66.0903641598046
9.0361918 ,Right ,59.9005335789107 ,54.6198437232468 ,66.0944211307949
9.05865 ,Right ,59.8901646187768 ,54.66535268974 ,66.0791394415321
9.0814781 ,Right ,59.8921978115012 ,54.6817802631646 ,66.083820808714
9.0963752 ,Right ,59.8843246959725 ,54.7013374910821 ,66.1029101004506
9.1186466 ,Right ,59.8860209537558 ,54.7176951360414 ,66.1213632791933
9.1410648 ,Right ,59.8930481643169 ,54.7513580914497 ,66.146015073196
9.1561266 ,Right ,59.8838464233591 ,54.7735890605415 ,66.1840249257663
9.1786092 ,Right ,59.8544225469057 ,54.7620732933658 ,66.213705388229
9.2010838 ,Right ,59.8404221982133 ,54.7453509711174 ,66.2441075753603
9.2163124 ,Right ,59.8378063271078 ,54.7182305146843 ,66.2717642503362
9.2387433 ,Right ,59.8395254806155 ,54.7072489132109 ,66.3049162204944
9.2613307 ,Right ,59.8109215808775 ,54.695565667392 ,66.3233697520109
9.2761732 ,Right ,59.772106650916 ,54.6848066549296 ,66.3229364933195
9.2989116 ,Right ,59.7381148645526 ,54.6753513853479 ,66.306159015112
9.321118 ,Right ,59.7065378993242 ,54.6879264062437 ,66.2917746546652
9.3362333 ,Right ,59.6694591965561 ,54.7077835648423 ,66.2899913527361
9.3586415 ,Right ,59.6355406068362 ,54.7383021371318 ,66.300321039504
9.3812287 ,Right ,59.6268296521044 ,54.7648853212146 ,66.3101335338001
9.3961737 ,Right ,59.6409005267358 ,54.7770099463954 ,66.3101285167619
9.4187055 ,Right ,59.6506229079463 ,54.7729819887779 ,66.3047390946575
9.4411495 ,Right ,59.6361268285046 ,54.7664935573475 ,66.2930261874988
9.4562014 ,Right ,59.6021261674744 ,54.7633022026523 ,66.2786512307805
9.4788281 ,Right ,59.5664604670463 ,54.7652705288499 ,66.2565910729784
9.5011545 ,Right ,59.5403283405442 ,54.7662987147406 ,66.2304569687628
9.5162467 ,Right ,59.5240969010769 ,54.7699766483706 ,66.2083316065495
9.5387032 ,Right ,59.511860565038 ,54.7672404194621 ,66.1965871174047
9.5687765 ,Right ,59.5071358445101 ,54.770624518107 ,66.1893746163971
9.5837337 ,Right ,59.5167432861877 ,54.775147794469 ,66.189527521868
9.6061943 ,Right ,59.5269050415169 ,54.7742421888858 ,66.1948221098861
9.6361915 ,Right ,59.514922080708 ,54.773156501007 ,66.1952161376629
9.6587116 ,Right ,59.5043205789084 ,54.7750825049368 ,66.2018481946938
9.6812115 ,Right ,59.5062012783669 ,54.7783588756566 ,66.201271380671
9.6962595 ,Right ,59.5310876757731 ,54.7873943997733 ,66.2126769610033
9.7187347 ,Right ,59.5473562701222 ,54.7994176664264 ,66.2269686336305
9.741143 ,Right ,59.5688116538435 ,54.8122712701213 ,66.2272288782351
9.7562122 ,Right ,59.6025218602893 ,54.8591414100044 ,66.2101265590857
9.7787235 ,Right ,59.644552180521 ,54.9399106671275 ,66.1424098449239
9.8010695 ,Right ,59.6442740294038 ,55.0188847436415 ,66.0974807090948
9.8235786 ,Right ,59.6390597668085 ,55.103666597682 ,66.0761061492709
9.8386666 ,Right ,59.6270395342592 ,55.1406488521761 ,66.0568131933947
9.8615299 ,Right ,59.6007233952856 ,55.1097717514879 ,66.0384598838546
9.8836103 ,Right ,59.6383498580743 ,55.0692330904782 ,66.0371993378003
9.8987262 ,Right ,59.7010791919189 ,55.0572028578423 ,66.0758013253411
9.921246 ,Right ,59.7454619583382 ,55.0553701586526 ,66.1308429169026
9.9362514 ,Right ,59.7689275149393 ,55.0489068339552 ,66.2003060399828
9.9586851 ,Right ,59.8048824485375 ,55.0510568112647 ,66.2634570117308
9.981205 ,Right ,59.8248083573153 ,55.0641541897431 ,66.3006380645407
10.0036566 ,Right ,59.8504167599737 ,55.0712151541055 ,66.3165079454347
10.0187393 ,Right ,59.8604535178534 ,55.0760255618895 ,66.3240111035546
10.0411166 ,Right ,59.8532247431564 ,55.0923800212677 ,66.321183939723
10.0636379 ,Right ,59.8111708670433 ,55.1138185413166 ,66.3158420175412
10.0787947 ,Right ,59.8118318041238 ,55.1525974973827 ,66.297039099303
10.1011818 ,Right ,59.8373988829538 ,55.1973433548739 ,66.2658147045489
10.123547 ,Right ,59.8271349615846 ,55.2216537109278 ,66.2467712210355
10.1387234 ,Right ,59.8022383941829 ,55.2356255327131 ,66.2233860346353
10.1612086 ,Right ,59.8141648821485 ,55.2143066031986 ,66.2349292697587
10.1911642 ,Right ,59.8235971415627 ,55.1951802673364 ,66.2418914786762
10.2061568 ,Right ,59.8054189647812 ,55.176119649092 ,66.2489300449299
10.2289183 ,Right ,59.7864997041736 ,55.1562168764206 ,66.2623525221113
10.2437526 ,Right ,59.7819540892915 ,55.1390656714084 ,66.2724205729756
10.2586718 ,Right ,59.7920321407722 ,55.114810608203 ,66.3053804703507
10.2812786 ,Right ,59.7943167624561 ,55.0839556726191 ,66.3467924345828
10.3036301 ,Right ,59.7920064086243 ,55.0666089854182 ,66.3852612166749
10.3187446 ,Right ,59.7880712381149 ,55.058650017748 ,66.4153096462263
10.3411653 ,Right ,59.7967058139534 ,55.0345244312187 ,66.4155141573146
10.3712697 ,Right ,59.809583296959 ,55.0146179093637 ,66.4211563323379
10.3862402 ,Right ,59.7940459287274 ,54.9966203586203 ,66.4065389048264
10.4086042 ,Right ,59.7722892517009 ,54.973004535214 ,66.3693082130701
10.4245835 ,Right ,59.7529772281486 ,54.9743583553791 ,66.3427172345672
10.4386756 ,Right ,59.7810805250575 ,54.9926519141338 ,66.2970208274581
10.4619109 ,Right ,59.8212609794885 ,54.994487865732 ,66.30404968281
10.4836755 ,Right ,59.8688336081527 ,54.9758649976014 ,66.3284142771822
10.4988231 ,Right ,59.952126521371 ,54.94595311427 ,66.3692083358732
10.5211564 ,Right ,60.0022725211616 ,54.9345049824764 ,66.388125697774
10.5436613 ,Right ,60.0296753463546 ,54.9238110277579 ,66.4137217128274
10.5586866 ,Right ,59.9915769917496 ,54.9006548209152 ,66.4102793605093
10.5812904 ,Right ,59.9619988689199 ,54.8834850132186 ,66.3936310476581
10.6036617 ,Right ,59.9571107561175 ,54.8765273952441 ,66.3846939829814
10.6188011 ,Right ,59.9462952117043 ,54.8655039943984 ,66.3928897451085
10.641234 ,Right ,59.92771388389 ,54.8501260957439 ,66.3852628320248
10.663718 ,Right ,59.9242458102502 ,54.8426923242156 ,66.3742848358787
10.6787358 ,Right ,59.9467077459973 ,54.8362572983238 ,66.3697556348557
10.7012174 ,Right ,59.9641634170654 ,54.840786140139 ,66.3658116365322
10.7236164 ,Right ,59.9725963148822 ,54.841404831137 ,66.3617860727648
10.7386444 ,Right ,59.9640351458765 ,54.8361658333307 ,66.3522955544582
10.7615007 ,Right ,59.954451197039 ,54.8297680421965 ,66.3420954840665
10.791173 ,Right ,59.9461353555266 ,54.8267575006483 ,66.3220247504369
10.8061581 ,Right ,59.9331881597253 ,54.8318206903773 ,66.3082594178193
10.8286945 ,Right ,59.9088250354284 ,54.8356604176519 ,66.3041262064618
10.8438463 ,Right ,59.8993731265494 ,54.8430753842659 ,66.3039896638272
10.8587647 ,Right ,59.9088710610126 ,54.8453724381319 ,66.3149370590193
10.8812728 ,Right ,59.9216553542415 ,54.8378609450394 ,66.3184324930212
10.9036707 ,Right ,59.9229645779829 ,54.8131303457909 ,66.3182990877516
10.9261055 ,Right ,59.9128439129685 ,54.7774923145684 ,66.317039329324
10.9411661 ,Right ,59.894064003085 ,54.7552308772664 ,66.3066825493076
10.9636829 ,Right ,59.8821450373244 ,54.7371828468975 ,66.2956788631963
10.9861432 ,Right ,59.8745079953469 ,54.729894654889 ,66.2858776734509
11.0012619 ,Right ,59.8623929538249 ,54.7275676693298 ,66.28104751088
11.0237323 ,Right ,59.8589757000644 ,54.7424416370953 ,66.2857486556185
11.0461339 ,Right ,59.8635465543041 ,54.7588570227501 ,66.2982906722428
11.0611818 ,Right ,59.8864003861712 ,54.7702662029371 ,66.3124905129052
11.083647 ,Right ,59.9174429353906 ,54.7640562162185 ,66.3200430344562
11.106128 ,Right ,59.9446587729008 ,54.7437741570483 ,66.3346582172009
11.1211935 ,Right ,59.9279181135181 ,54.7243496957805 ,66.3399765623979
11.1437232 ,Right ,59.9268982825537 ,54.7231905300275 ,66.3392714519933
11.1661441 ,Right ,59.9198111268057 ,54.7237784177757 ,66.3302245879814
11.1812804 ,Right ,59.9072367549102 ,54.7293839591975 ,66.3169461045755
11.2036574 ,Right ,59.8803518534673 ,54.7426778213394 ,66.3088611396502
11.2261573 ,Right ,59.8734427043571 ,54.7573573479461 ,66.30319812839
11.2411949 ,Right ,59.8881786822501 ,54.7647707771024 ,66.2993010489272
11.2637239 ,Right ,59.9166015307272 ,54.7638992325645 ,66.3036088724735
11.2862165 ,Right ,59.9291871955564 ,54.7624241059465 ,66.3024852714202
11.3012323 ,Right ,59.9310411089235 ,54.7615674920893 ,66.3027730946518
11.3236865 ,Right ,59.9320673507242 ,54.766123481127 ,66.3118290039252
11.3463624 ,Right ,59.9330890413764 ,54.7672823671734 ,66.3125373910174
11.3611919 ,Right ,59.961417847074 ,54.7799538778074 ,66.3198633136681
11.3837842 ,Right ,59.9807884188037 ,54.8059327422569 ,66.3319224654549
11.4061443 ,Right ,59.9907023539992 ,54.8444079138954 ,66.3412497746944
11.4211919 ,Right ,60.0231395390077 ,54.8871402071815 ,66.3551517350358
11.4437964 ,Right ,60.0721323634486 ,54.9278807668819 ,66.3739467274656
11.4661503 ,Right ,60.0874391133936 ,54.937958695177 ,66.3876671817516
11.4812857 ,Right ,60.094754706542 ,54.9363650463823 ,66.3987119084143
11.50367 ,Right ,60.1121728137669 ,54.9292167945019 ,66.4016538175925
11.5261121 ,Right ,60.0937017203627 ,54.9245844891211 ,66.3889632830123
11.5412338 ,Right ,60.051885564082 ,54.9085059827852 ,66.3755491096054
11.5637448 ,Right ,59.988050955535 ,54.9035094991793 ,66.3663973180573
11.5861167 ,Right ,59.939511455901 ,54.8916690164182 ,66.3595402571752
11.6012386 ,Right ,59.8960333524761 ,54.8596785158136 ,66.3556774646069
11.6236659 ,Right ,59.8819724861805 ,54.8213635985377 ,66.3611968076069
11.6461939 ,Right ,59.8995671159942 ,54.7892954849802 ,66.3749819696404
11.6612123 ,Right ,59.9095426561682 ,54.7603902451661 ,66.3805632651099
11.6838113 ,Right ,59.9001054988923 ,54.7196133743245 ,66.3914876253816
11.7061766 ,Right ,59.8981486748476 ,54.682424061524 ,66.3968884409131
11.7211598 ,Right ,59.8912588326996 ,54.6643995705597 ,66.3876271609553
11.7437582 ,Right ,59.8949784706784 ,54.6696702443799 ,66.3678174753756
11.7661603 ,Right ,59.8921749797533 ,54.7040122369128 ,66.3527730928527
11.7812718 ,Right ,59.8760191368772 ,54.7472163901388 ,66.3300149000034
11.8037348 ,Right ,59.8741290000495 ,54.7953307057191 ,66.3069366715894
11.8261605 ,Right ,59.8973084525076 ,54.8392951233662 ,66.2765707146279
11.8411688 ,Right ,59.9217810257762 ,54.8762871085719 ,66.2484302864219
11.8637361 ,Right ,59.9313523638472 ,54.9068265361175 ,66.2222585387844
11.8861715 ,Right ,59.9331201697086 ,54.9332054196437 ,66.2011611550499
11.908679 ,Right ,59.9386795808612 ,54.9591201794004 ,66.1858087700484
11.923637 ,Right ,59.9394427321711 ,54.9831036296732 ,66.172525380374
11.9462567 ,Right ,59.9379101948771 ,55.0054282071815 ,66.1624885780602
11.9688016 ,Right ,59.9470484928212 ,55.0315526187511 ,66.1576130632405
11.9837233 ,Right ,59.9613865902448 ,55.0596680363562 ,66.1505848465068
12.0061532 ,Right ,59.9758175324198 ,55.0827089584004 ,66.1462492871047
12.0288618 ,Right ,59.9901952171342 ,55.1023723920389 ,66.1335940123645
12.0436492 ,Right ,59.993759790236 ,55.1162976222967 ,66.1197220805877
12.0662649 ,Right ,59.998450814235 ,55.1178094298952 ,66.1035006430004
12.0886579 ,Right ,60.0031693690336 ,55.1108509619459 ,66.0815668237542
12.103697 ,Right ,59.9996367676318 ,55.1000444591847 ,66.0622201723412
12.1261406 ,Right ,59.9802874145235 ,55.0867871902723 ,66.0482066473106
12.1486664 ,Right ,59.9588232582041 ,55.0645681827512 ,66.0368673891857
12.1637939 ,Right ,59.9456553743301 ,55.040786680612 ,66.0321908886259
12.1861509 ,Right ,59.918752967661 ,55.0222961097172 ,66.0251684254867
12.2086653 ,Right ,59.8891417209727 ,55.0025218821588 ,66.0190896552617
12.2237357 ,Right ,59.8477593525269 ,54.9850115177151 ,66.0078153929827
12.246274 ,Right ,59.8039541672495 ,54.9655424932365 ,65.992889848172
12.2686428 ,Right ,59.7548338280561 ,54.9413131456702 ,65.976695659344
12.2837379 ,Right ,59.706880664937 ,54.9248118116133 ,65.9571946806758
12.3061562 ,Right ,59.6574224714298 ,54.9072462991563 ,65.94131661479
12.3288491 ,Right ,59.6042743589003 ,54.8906600632381 ,65.9340845699219
12.3436733 ,Right ,59.5707486460827 ,54.8644401092538 ,65.9339549796638
12.3661967 ,Right ,59.5523499716656 ,54.8466522012183 ,65.9373408339443
12.388661 ,Right ,59.5419161514792 ,54.831801926767 ,65.9535915148815
12.4037293 ,Right ,59.5327948615501 ,54.822836944036 ,65.9701241840528
12.4261597 ,Right ,59.5332199139138 ,54.807811910998 ,65.9919320496891
12.4487311 ,Right ,59.5474872431978 ,54.7931060619513 ,66.0136821297877
12.4637274 ,Right ,59.5637977854918 ,54.7872821644479 ,66.0325533840437
12.4864262 ,Right ,59.5814431699936 ,54.7884303533519 ,66.0432508759689
12.508671 ,Right ,59.5916078573406 ,54.7945715146859 ,66.0417613428149
12.5236223 ,Right ,59.61138972044 ,54.8145802240662 ,66.0168222718874
12.5462032 ,Right ,59.6384755686195 ,54.8533381718564 ,65.9877055033832
12.5761647 ,Right ,59.6924709761246 ,54.9059235535193 ,65.9749333975409
12.5911534 ,Right ,59.7392468860532 ,54.9549859661221 ,65.981548723721
12.6136894 ,Right ,59.7674617194816 ,54.9966626229362 ,65.9795126983873
12.6436967 ,Right ,59.9066775179812 ,55.095768089086 ,66.0390603398779
12.66644 ,Right ,59.9567567043625 ,55.129074753666 ,66.0965082623577
12.6886677 ,Right ,59.9928425382356 ,55.1595117823502 ,66.1437136750046
12.7036782 ,Right ,60.0359014068183 ,55.1826397497535 ,66.1698588618917
12.7261752 ,Right ,60.0856570522848 ,55.1958581776251 ,66.1920322736158
12.7411044 ,Right ,60.1080909977745 ,55.1806984804234 ,66.223287125917
12.7561913 ,Right ,60.1051556308623 ,55.1602564828571 ,66.2439448780873
12.7788621 ,Right ,60.0959302505709 ,55.1238867643316 ,66.2537261969856
12.8012048 ,Right ,60.0917553536963 ,55.0872068735928 ,66.2719770713336
12.8162692 ,Right ,60.0764148640941 ,55.0497128458532 ,66.2793338730116
12.8387231 ,Right ,60.0485342596036 ,55.009338576565 ,66.2812876532864
12.8614702 ,Right ,60.0065765684292 ,54.9940762136508 ,66.2658910751218
12.8762152 ,Right ,59.9887250340799 ,55.0047850301137 ,66.2480894602796
12.8986636 ,Right ,59.9885585275899 ,55.0532413338466 ,66.223883503425
12.9211324 ,Right ,59.9763681268282 ,55.0909694482608 ,66.223440665258
12.9586208 ,Right ,59.9531189294872 ,55.1173289858537 ,66.2239652313514
12.9812443 ,Right ,60.0161457862509 ,55.0963022865647 ,66.2572953652203
13.0186173 ,Right ,60.1480915440821 ,55.0334864783484 ,66.3497843634766
13.0411318 ,Right ,60.1221566402249 ,55.0261578062251 ,66.3750528238361
13.0865635 ,Right ,60.0858436143722 ,55.0295091741226 ,66.3712224945652
13.1086507 ,Right ,60.0415002762319 ,55.0186719543507 ,66.368087588267
13.1386548 ,Right ,60.033870605388 ,54.9706786782727 ,66.4108329148977
13.1612024 ,Right ,60.0349083515212 ,54.9552155456026 ,66.4419186096528
13.1987472 ,Right ,60.024132390864 ,54.92354462022 ,66.4672646525081
13.2210973 ,Right ,60.0075335670006 ,54.9233400849327 ,66.4732065308724
13.258638 ,Right ,59.9437447367681 ,54.9425167783455 ,66.4828532498511
13.2812049 ,Right ,59.919658681573 ,54.952129578243 ,66.4764311039041
13.3186969 ,Right ,59.9083175301342 ,54.967754347722 ,66.4489628195384
13.3411385 ,Right ,59.8925355810641 ,54.9737994514365 ,66.4392596169236
13.3788522 ,Right ,59.8323295704783 ,54.9550203469205 ,66.4233704991739
13.4012952 ,Right ,59.8222927809032 ,54.9363892035146 ,66.4195446229404
13.4386261 ,Right ,59.8119513405726 ,54.8944326070744 ,66.4157720066226
13.4612364 ,Right ,59.7983419758953 ,54.8696055588261 ,66.4200866569674
13.4987343 ,Right ,59.8068194669273 ,54.8380323234881 ,66.4403494998856
13.5211907 ,Right ,59.8224460687478 ,54.8392695215606 ,66.4505074888303
13.5586417 ,Right ,59.8362537384647 ,54.8687689041065 ,66.4597492993162
13.5814094 ,Right ,59.8335078944437 ,54.8864356187332 ,66.4543380216372
13.6186816 ,Right ,59.8291387525773 ,54.8967613674632 ,66.4500204595829
13.6411259 ,Right ,59.8291387525773 ,54.8967613674632 ,66.4500204595829
13.6789733 ,Right ,59.8122485918732 ,54.8761636076388 ,66.4501636995333
13.7012437 ,Right ,59.8059190136896 ,54.8665337063854 ,66.4559189245423
13.7387218 ,Right ,59.7916198795796 ,54.8617011683151 ,66.4562513602258
13.7612394 ,Right ,59.7800650824165 ,54.8581021513498 ,66.4556669067778
13.7988479 ,Right ,59.7680211052878 ,54.8457035625426 ,66.4562257496227
13.8211729 ,Right ,59.7714310913257 ,54.841214674201 ,66.4531164081471
13.8586644 ,Right ,59.794601799945 ,54.8518634432158 ,66.4626645965646
13.8812754 ,Right ,59.8023146028466 ,54.8528276122792 ,66.4701054735775
13.9187829 ,Right ,59.8351889529428 ,54.8540989860508 ,66.4836536880221
13.9411652 ,Right ,59.8702814739532 ,54.874634236007 ,66.4824722304708
13.9797511 ,Right ,59.91769758499 ,54.9413512529927 ,66.4553307195275
14.0012222 ,Right ,59.8802008304828 ,54.9964813479268 ,66.4510770862346
14.0386749 ,Right ,59.8715941629625 ,55.0300659696585 ,66.4132127222688
14.0613358 ,Right ,59.9096708927164 ,55.0592741835748 ,66.3982295627864
14.0987364 ,Right ,59.8295812807702 ,55.0734191935961 ,66.3957871707985
14.1212049 ,Right ,59.8139191855066 ,55.0323508567693 ,66.3881195788736
