timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.5362895 ,Left ,-5 ,+2 ,-2 ,-14 ,-30 ,-18 ,-4 ,+5
13.5587055 ,Left ,-6 ,+1 ,+2 ,+10 ,+12 ,-2 ,-4 ,-2
13.5587091 ,Left ,+2 ,+3 ,+4 ,+15 ,+7 ,+14 ,+8 ,-6
13.5595185 ,Left ,+19 ,-6 ,-8 ,-23 ,-22 ,0  ,+1 ,+9
13.5595223 ,Left ,-4 ,-2 ,-2 ,-4 ,-4 ,-10 ,0  ,-2
13.5729765 ,Left ,+3 ,+7 ,+4 ,+11 ,+10 ,+6 ,-2 ,+7
13.5729801 ,Left ,-11 ,+6 ,+5 ,+10 ,+6 ,-5 ,-10 ,-20
13.5738149 ,Left ,-9 ,0  ,-3 ,+7 ,-5 ,-1 ,0  ,-1
13.5738184 ,Left ,-5 ,-6 ,-6 ,-5 ,+8 ,+7 ,+12 ,-2
13.5951747 ,Left ,+6 ,+4 ,0  ,-6 ,-7 ,-2 ,-7 ,+1
13.5952623 ,Left ,-1 ,-10 ,+3 ,+17 ,+13 ,-1 ,-1 ,+3
13.5959521 ,Left ,0  ,+6 ,-3 ,-14 ,-9 ,+2 ,+2 ,-2
13.5960401 ,Left ,-15 ,-3 ,-1 ,-7 ,+9 ,-4 ,-9 ,-4
13.6192612 ,Left ,-20 ,-13 ,-3 ,+4 ,-6 ,+3 ,+1 ,-9
13.6192746 ,Left ,+51 ,+13 ,+5 ,+3 ,-9 ,-33 ,+8 ,+26
13.6197484 ,Left ,+13 ,-6 ,-4 ,-2 ,-15 ,+12 ,-2 ,+4
13.6197603 ,Left ,+6 ,-1 ,-5 ,-9 ,+5 ,+11 ,0  ,+4
13.6330164 ,Left ,+23 ,+11 ,+7 ,+5 ,+1 ,-4 ,-2 ,+1
13.6330194 ,Left ,-20 ,-5 ,-4 ,-10 ,+6 ,+4 ,-3 ,-4
13.6337572 ,Left ,+14 ,-4 ,-5 ,+6 ,+19 ,-15 ,+6 ,+4
13.6337601 ,Left ,-19 ,-5 ,-3 ,-18 ,-35 ,-11 ,-5 ,-14
13.6552454 ,Left ,-19 ,-3 ,+6 ,+22 ,-4 ,-13 ,-1 ,+1
13.6553761 ,Left ,+13 ,+1 ,-5 ,-6 ,+6 ,+6 ,-3 ,+3
13.6560813 ,Left ,-7 ,-6 ,0  ,-2 ,+16 ,+8 ,-2 ,-3
13.6560844 ,Left ,0  ,-10 ,-12 ,-7 ,-13 ,+16 ,+4 ,-6
13.6786142 ,Left ,-4 ,-9 ,-6 ,-19 ,0  ,+6 ,-4 ,-6
13.6786188 ,Left ,+1 ,+19 ,+8 ,+7 ,-1 ,-10 ,-8 ,-4
13.6794718 ,Left ,-24 ,-7 ,+2 ,+11 ,+9 ,+2 ,0  ,0 
13.6794759 ,Left ,-5 ,-4 ,+1 ,+3 ,+12 ,-6 ,-1 ,+3
13.6922458 ,Left ,+36 ,+7 ,-3 ,-7 ,-33 ,-28 ,+9 ,+11
13.6922507 ,Left ,0  ,-4 ,-7 ,-9 ,+1 ,+26 ,-29 ,-15
13.7003777 ,Left ,-2 ,-3 ,+8 ,-1 ,-11 ,+5 ,+10 ,0 
13.7003823 ,Left ,-20 ,+4 ,+3 ,+6 ,+15 ,0  ,+7 ,+5
13.7154477 ,Left ,-12 ,-11 ,-3 ,-2 ,-2 ,-3 ,-22 ,-19
13.7154534 ,Left ,-25 ,-17 ,-6 ,-13 ,+3 ,+11 ,+2 ,-14
13.7163212 ,Left ,+15 ,+19 ,+11 ,+20 ,-2 ,-17 ,-26 ,+11
13.7163263 ,Left ,+77 ,+13 ,-6 ,-18 ,-7 ,-27 ,+24 ,+20
13.73867 ,Left ,-78 ,-14 ,-8 ,-12 ,+8 ,+6 ,+10 ,-24
13.7386783 ,Left ,+81 ,+8 ,+2 ,+19 ,+34 ,-16 ,+19 ,+62
13.7395082 ,Left ,-58 ,-9 ,0  ,+4 ,-28 ,-31 ,-4 ,-49
13.7395133 ,Left ,+10 ,+8 ,+10 ,-14 ,-42 ,-3 ,+14 ,+10
13.7523817 ,Left ,+47 ,-7 ,-10 ,-19 ,+16 ,+44 ,-18 ,+13
13.752387 ,Left ,-106 ,-19 ,-6 ,+1 ,+12 ,+25 ,-30 ,-53
13.7606579 ,Left ,-13 ,-4 ,+1 ,0  ,+31 ,+28 ,-20 ,-20
13.7606636 ,Left ,+4 ,-6 ,+4 ,+28 ,+44 ,+20 ,-28 ,+14
13.7753746 ,Left ,-53 ,-9 ,+1 ,+24 ,+5 ,-44 ,+46 ,-20
13.7755019 ,Left ,+29 ,+10 ,+1 ,-20 ,-67 ,-51 ,+7 ,+15
13.7761729 ,Left ,+68 ,+16 ,-4 ,-36 ,-10 ,-17 ,+10 ,+57
13.7761776 ,Left ,-77 ,-19 ,-11 ,+11 ,+44 ,+12 ,-2 ,-56
13.7987734 ,Left ,+63 ,+13 ,-1 ,-58 ,-55 ,+15 ,-3 ,+31
13.7987784 ,Left ,-47 ,-27 ,-8 ,+16 ,+64 ,+4 ,+64 ,+13
13.7995899 ,Left ,+15 ,+6 ,+2 ,+20 ,-29 ,-8 ,+1 ,-10
13.799595 ,Left ,-15 ,+6 ,+6 ,+2 ,-2 ,-1 ,+7 ,-1
13.8122273 ,Left ,-9 ,+8 ,-3 ,+40 ,+43 ,-3 ,-20 ,-9
13.8122323 ,Left ,+31 ,-3 ,-4 ,-20 ,-7 ,-9 ,+10 ,+5
13.8205493 ,Left ,-10 ,-6 ,-4 ,-13 ,+2 ,+16 ,+2 ,+9
13.8205546 ,Left ,+5 ,+9 ,+23 ,+25 ,+20 ,+9 ,-6 ,+8
13.8353942 ,Left ,-22 ,-13 ,+12 ,+21 ,-6 ,-2 ,-5 ,-11
13.8353996 ,Left ,-23 ,-8 ,-11 ,-14 ,-38 ,+11 ,-28 ,-20
13.8364293 ,Left ,+8 ,-6 ,-13 ,-6 ,+3 ,+18 ,+8 ,-2
13.8364348 ,Left ,-9 ,+20 ,-11 ,-20 ,-6 ,-13 ,-17 ,-14
13.8587474 ,Left ,+14 ,-3 ,-1 ,-17 ,-9 ,-13 ,+4 ,+9
13.858753 ,Left ,-2 ,+20 ,+11 ,+33 ,+11 ,-6 ,-4 ,+1
13.8595909 ,Left ,-21 ,-15 ,-1 ,-14 ,-20 ,-15 ,-7 ,-10
13.859599 ,Left ,+13 ,-11 ,-8 ,+20 ,+37 ,+40 ,+2 ,+1
13.8721844 ,Left ,+10 ,+17 ,-1 ,-33 ,+5 ,-18 ,-3 ,+5
13.8721874 ,Left ,+14 ,+9 ,+6 ,-16 ,-17 ,-12 ,-3 ,+4
13.880368 ,Left ,-17 ,-3 ,-7 ,+7 ,+27 ,+22 ,+1 ,-4
13.8803706 ,Left ,+3 ,-18 ,+6 ,+7 ,-30 ,0  ,-4 ,0 
13.8954503 ,Left ,-12 ,-12 ,-22 ,-48 ,+1 ,+8 ,+2 ,-2
13.8954542 ,Left ,-7 ,+1 ,+1 ,-17 ,-3 ,+3 ,-10 ,-11
13.896276 ,Left ,-3 ,-7 ,+6 ,+3 ,-5 ,-3 ,+1 ,-1
13.8962797 ,Left ,+13 ,+14 ,-2 ,-6 ,-12 ,-15 ,0  ,+4
13.9185489 ,Left ,-9 ,+2 ,+3 ,+32 ,+24 ,+14 ,0  ,-7
13.9186435 ,Left ,+11 ,+2 ,+8 ,+19 ,-23 ,-3 ,-1 ,+4
13.9193044 ,Left ,+6 ,+1 ,-12 ,-13 ,+10 ,-7 ,+8 ,0 
13.9193085 ,Left ,+3 ,-6 ,-7 ,-27 ,-17 ,+1 ,+10 ,+1
13.9324754 ,Left ,-12 ,+1 ,+2 ,+17 ,-3 ,-8 ,-3 ,+4
13.9324805 ,Left ,+6 ,+5 ,-1 ,-13 ,-4 ,+18 ,-12 ,-10
13.9404843 ,Left ,-17 ,-4 ,+3 ,+30 ,+2 ,+15 ,+37 ,+17
13.9404895 ,Left ,+57 ,-4 ,-7 ,-21 ,-13 ,-41 ,-31 ,+1
13.9554976 ,Left ,+11 ,+10 ,+3 ,+10 ,-23 ,+2 ,+12 ,+12
13.9555026 ,Left ,-22 ,-11 ,-5 ,0  ,+15 ,+25 ,-54 ,-46
13.9564389 ,Left ,-28 ,+7 ,0  ,+3 ,+13 ,+12 ,-20 ,+6
13.956444 ,Left ,+10 ,-3 ,+2 ,0  ,-9 ,-20 ,+14 ,-13
13.9788593 ,Left ,-3 ,-6 ,-5 ,-6 ,-16 ,+6 ,-10 ,-8
13.9788644 ,Left ,-4 ,-3 ,-3 ,+6 ,+7 ,-1 ,+17 ,+4
13.9793722 ,Left ,+18 ,-1 ,-2 ,-1 ,0  ,-13 ,-18 ,+4
13.9793774 ,Left ,-12 ,-3 ,-2 ,-10 ,-6 ,-8 ,-22 ,-4
14.0010629 ,Left ,-7 ,-8 ,0  ,+16 ,+8 ,+2 ,+3 ,-7
14.0010658 ,Left ,-6 ,+1 ,-2 ,-4 ,-4 ,+1 ,+23 ,+1
14.001809 ,Left ,-6 ,+14 ,+10 ,-1 ,-38 ,-3 ,-15 ,-14
14.0018117 ,Left ,0  ,-13 ,-12 ,-4 ,+5 ,+3 ,+25 ,+28
14.015315 ,Left ,+34 ,+12 ,+3 ,+11 ,+17 ,+4 ,-2 ,+10
14.015318 ,Left ,-9 ,+9 ,+3 ,-10 ,-36 ,-4 ,0  ,+7
14.0161682 ,Left ,+14 ,0  ,+8 ,+27 ,+60 ,-8 ,-1 ,-13
14.0161709 ,Left ,-14 ,-1 ,-1 ,-5 ,-42 ,-45 ,+4 ,+1
14.0385917 ,Left ,-19 ,0  ,-11 ,-21 ,-33 ,-17 ,-28 ,-24
14.038595 ,Left ,+1 ,-7 ,-3 ,+18 ,+35 ,+14 ,-9 ,+1
14.0395065 ,Left ,-7 ,-4 ,+4 ,-1 ,-27 ,-24 ,0  ,-13
14.03951 ,Left ,-9 ,+1 ,+6 ,+16 ,+39 ,+8 ,+5 ,-4
14.061036 ,Left ,-61 ,-13 ,-6 ,-28 ,-37 ,-24 ,+11 ,-17
14.06104 ,Left ,+32 ,-4 ,-1 ,+6 ,+39 ,+23 ,-9 ,+27
14.0617304 ,Left ,+31 ,+6 ,-13 ,-21 ,-20 ,-24 ,+55 ,+14
14.0618189 ,Left ,+1 ,-15 ,-7 ,+13 ,+6 ,+8 ,+18 ,+20
14.0754088 ,Left ,-13 ,+2 ,+4 ,-3 ,-24 ,-12 ,-10 ,-28
14.0754127 ,Left ,-10 ,-1 ,+2 ,+20 ,+7 ,+9 ,-10 ,-8
14.0761495 ,Left ,-25 ,-11 ,-4 ,+8 ,+37 ,+1 ,+11 ,-27
14.0761525 ,Left ,+7 ,+24 ,+7 ,-11 ,-1 ,-2 ,-7 ,+5
14.0984979 ,Left ,+12 ,-10 ,+1 ,+14 ,+28 ,+22 ,+17 ,+21
14.0985016 ,Left ,-2 ,+3 ,+7 ,-7 ,-17 ,-11 ,+20 ,+4
14.0995099 ,Left ,+17 ,+2 ,+4 ,-8 ,-12 ,+13 ,-16 ,+17
14.099514 ,Left ,-6 ,+13 ,-7 ,-12 ,-25 ,-6 ,-14 ,-15
14.1213145 ,Left ,-1 ,-7 ,-15 ,-12 ,+27 ,+16 ,-7 ,+6
14.1213212 ,Left ,-7 ,-8 ,-3 ,+7 ,-18 ,-15 ,-1 ,-8
14.121966 ,Left ,+4 ,+3 ,+12 ,+5 ,+9 ,+10 ,-14 ,+5
14.1221036 ,Left ,-15 ,-6 ,+4 ,+1 ,-8 ,+10 ,-14 ,-12
14.1353896 ,Left ,+5 ,-6 ,+8 ,+30 ,+12 ,-19 ,+3 ,0 
14.1353966 ,Left ,+7 ,+10 ,-10 ,-22 ,-34 ,-20 ,+4 ,+7
14.1361799 ,Left ,0  ,+3 ,+8 ,+34 ,+17 ,+13 ,-3 ,-2
14.1362473 ,Left ,-12 ,-26 ,-29 ,-84 ,-36 ,+2 ,0  ,-8
14.158777 ,Left ,+12 ,+9 ,-6 ,+12 ,+15 ,-1 ,-8 ,+2
14.1587801 ,Left ,-4 ,-24 ,-14 ,-18 ,+28 ,-11 ,+1 ,-3
14.1594527 ,Left ,-7 ,+3 ,+5 ,+1 ,-3 ,+28 ,-1 ,+2
14.1594559 ,Left ,-2 ,+9 ,+21 ,+48 ,+11 ,+16 ,-8 ,-6
14.1810497 ,Left ,+9 ,-2 ,-9 ,-49 ,-22 ,-6 ,-7 ,+6
14.1810538 ,Left ,-11 ,-5 ,-2 ,+1 ,-6 ,+2 ,+4 ,-18
14.1818239 ,Left ,-4 ,+2 ,-9 ,-31 ,-16 ,-20 ,+1 ,-1
14.1818277 ,Left ,+1 ,-1 ,0  ,+17 ,+23 ,+16 ,+9 ,+13
14.1958443 ,Left ,-2 ,-9 ,+9 ,+17 ,+5 ,+2 ,+13 ,+1
14.1958483 ,Left ,+4 ,+2 ,+6 ,+29 ,+14 ,+57 ,-36 ,-1
14.2031451 ,Left ,-6 ,-5 ,-13 ,-45 ,-35 ,-9 ,+1 ,+8
14.2031501 ,Left ,0  ,-3 ,-4 ,-2 ,+6 ,-21 ,-32 ,-20
14.2188653 ,Left ,+14 ,+8 ,+4 ,0  ,0  ,+34 ,+10 ,+11
14.2188714 ,Left ,+3 ,-9 ,-3 ,-9 ,+3 ,-3 ,+22 ,+5
14.2193951 ,Left ,-11 ,0  ,-3 ,+18 ,+5 ,-36 ,+37 ,-9
14.2194007 ,Left ,-2 ,-14 ,-5 ,+2 ,-17 ,-54 ,+28 ,+8
14.2414491 ,Left ,+5 ,+5 ,0  ,-3 ,-39 ,-102 ,-28 ,+1
14.2414582 ,Left ,-14 ,+5 ,+2 ,+7 ,+26 ,-5 ,+2 ,+11
14.2427617 ,Left ,-5 ,-12 ,-6 ,-6 ,+21 ,+24 ,+36 ,-1
14.2427953 ,Left ,-25 ,-9 ,-2 ,+8 ,+22 ,+19 ,+8 ,+1
14.2555573 ,Left ,-27 ,+5 ,+11 ,+24 ,+30 ,+5 ,+21 ,-35
14.2555645 ,Left ,+29 ,-3 ,-14 ,-40 ,-37 ,-26 ,-19 ,+42
14.2562877 ,Left ,+8 ,+8 ,+2 ,+9 ,+17 ,-14 ,-30 ,-7
14.2562937 ,Left ,+20 ,+9 ,+10 ,+22 ,+35 ,+7 ,+16 ,+24
14.2785717 ,Left ,+25 ,-1 ,-9 ,-18 ,-22 ,+5 ,+7 ,-7
14.2785746 ,Left ,-66 ,-15 ,+6 ,+7 ,+1 ,-12 ,+13 ,-13
14.2792885 ,Left ,+11 ,-7 ,-15 ,-32 ,-37 ,+8 ,-74 ,-22
14.279291 ,Left ,0  ,-7 ,+5 ,+31 ,+48 ,+4 ,-19 ,-13
14.3012297 ,Left ,-19 ,+3 ,+1 ,-21 ,-66 ,+1 ,+6 ,+21
14.3012338 ,Left ,+6 ,+12 ,+6 ,+10 ,+13 ,-1 ,-12 ,-20
14.3028302 ,Left ,+17 ,+2 ,0  ,+1 ,-5 ,+1 ,+6 ,+15
14.3028347 ,Left ,+8 ,+13 ,-2 ,-26 ,-73 ,+4 ,+6 ,+7
14.3148424 ,Left ,+4 ,-16 ,+2 ,+20 ,+80 ,+19 ,-6 ,-9
14.3148456 ,Left ,+6 ,+11 ,0  ,-40 ,-103 ,-46 ,-4 ,-6
14.3237545 ,Left ,-20 ,-32 ,-9 ,+13 ,+30 ,+17 ,-10 ,-4
14.323758 ,Left ,+8 ,+24 ,+10 ,+31 ,+20 ,+9 ,-3 ,-3
14.338583 ,Left ,+8 ,+6 ,-1 ,+2 ,+43 ,+4 ,-3 ,+9
14.338587 ,Left ,-1 ,+1 ,-8 ,-3 ,+18 ,+3 ,+9 ,-5
14.3401946 ,Left ,-8 ,-12 ,-3 ,+47 ,+28 ,+8 ,-5 ,0 
14.3401989 ,Left ,-2 ,-13 ,-3 ,-109 ,-108 ,-23 ,-3 ,-7
14.3610351 ,Left ,-10 ,-12 ,-9 ,+24 ,+21 ,-3 ,-7 ,-1
14.3610397 ,Left ,+13 ,+8 ,+9 ,+30 ,+54 ,+18 ,+6 ,-1
14.3627158 ,Left ,+2 ,+18 ,+14 ,+8 ,-36 ,-32 ,-3 ,-2
14.3627204 ,Left ,-11 ,-29 ,-22 ,+4 ,0  ,+19 ,-11 ,-7
14.3749812 ,Left ,-4 ,-7 ,-6 ,-37 ,-35 ,+5 ,-2 ,+2
14.3749886 ,Left ,+14 ,+17 ,-2 ,-21 ,-7 ,-1 ,+5 ,-2
14.3838981 ,Left ,-6 ,-7 ,+9 ,+42 ,+29 ,+2 ,-2 ,+4
14.383905 ,Left ,-7 ,+5 ,+8 ,-12 ,-22 ,-27 ,+1 ,-11
14.3986606 ,Left ,+1 ,+5 ,+1 ,+3 ,-6 ,-16 ,-7 ,0 
14.3986669 ,Left ,+4 ,-12 ,-16 ,-7 ,-5 ,-11 ,+5 ,+5
14.400247 ,Left ,-19 ,-9 ,-4 ,-1 ,-10 ,-4 ,+5 ,-12
14.4002531 ,Left ,+3 ,+7 ,+2 ,+17 ,+22 ,-38 ,+15 ,+3
14.4211162 ,Left ,+6 ,+1 ,+5 ,-1 ,-3 ,-11 ,-34 ,+5
14.4211224 ,Left ,-6 ,-1 ,+3 ,+10 ,-13 ,-3 ,-6 ,-6
14.4227823 ,Left ,+11 ,+13 ,-6 ,-32 ,-20 ,-4 ,-21 ,+4
14.4227883 ,Left ,-20 ,-12 ,-1 ,+23 ,+30 ,+18 ,-13 ,-3
14.43497 ,Left ,+11 ,+1 ,+2 ,0  ,+8 ,+4 ,+19 ,+7
14.4349776 ,Left ,0  ,+1 ,+6 ,+22 ,-4 ,-5 ,-8 ,0 
14.4437875 ,Left ,+26 ,-1 ,-2 ,-22 ,+2 ,+66 ,+7 ,+18
14.4437935 ,Left ,-11 ,+2 ,-5 ,-5 ,-8 ,-31 ,-12 ,-19
14.4590205 ,Left ,-10 ,+3 ,+6 ,+29 ,+36 ,+28 ,-34 ,-13
14.4590273 ,Left ,-5 ,-15 ,-8 ,-40 ,-37 ,-2 ,-4 ,-9
14.4602966 ,Left ,-16 ,+1 ,-5 ,0  ,+4 ,-3 ,+8 ,-14
14.460303 ,Left ,+12 ,+10 ,+4 ,-6 ,+3 ,+3 ,-24 ,+3
14.4812897 ,Left ,+2 ,-1 ,+3 ,+15 ,+12 ,+11 ,+42 ,+9
14.4812964 ,Left ,-1 ,-7 ,-7 ,-1 ,-6 ,-11 ,-13 ,-15
14.4827239 ,Left ,-8 ,-2 ,-7 ,-20 ,-3 ,-16 ,-15 ,-5
14.4827303 ,Left ,-2 ,-5 ,-1 ,+11 ,+1 ,0  ,+26 ,+11
14.4948805 ,Left ,+12 ,+3 ,+5 ,+3 ,+16 ,-14 ,-26 ,+7
14.4950131 ,Left ,0  ,-6 ,-4 ,+7 ,-14 ,-9 ,0  ,-2
14.5038162 ,Left ,-14 ,+2 ,+2 ,-4 ,+4 ,-9 ,+58 ,+14
14.5038226 ,Left ,+22 ,+17 ,+12 ,+25 ,+30 ,+12 ,-30 ,+4
14.5185469 ,Left ,-21 ,-1 ,-6 ,-16 ,-14 ,+5 ,-36 ,-50
14.5185511 ,Left ,+14 ,-9 ,-3 ,+15 ,+41 ,-42 ,+45 ,+8
14.5201057 ,Left ,+5 ,-5 ,-5 ,-22 ,-49 ,-51 ,+8 ,+11
14.5201097 ,Left ,+20 ,+3 ,0  ,-4 ,+26 ,+85 ,-22 ,+19
14.5411385 ,Left ,-23 ,-3 ,-3 ,+1 ,+3 ,+6 ,+35 ,-2
14.5411429 ,Left ,-61 ,-9 ,+2 ,+17 ,+34 ,+26 ,+106 ,+15
14.5427296 ,Left ,+37 ,+3 ,-6 ,+1 ,+15 ,-29 ,-116 ,-27
14.5427338 ,Left ,+57 ,+2 ,-3 ,+5 ,+2 ,+24 ,+72 ,+6
14.5545817 ,Left ,-16 ,-2 ,-6 ,+10 ,-13 ,-33 ,+14 ,-26
14.5545862 ,Left ,+31 ,+8 ,-3 ,-17 ,+7 ,+39 ,-21 ,+31
14.5635094 ,Left ,-63 ,-11 ,+1 ,-12 ,-19 ,+13 ,-63 ,-48
14.5635255 ,Left ,-20 ,+1 ,-7 ,-22 ,-1 ,-15 ,+5 ,+11
14.5784914 ,Left ,+25 ,-3 ,+2 ,-3 ,-3 ,+90 ,-11 ,+7
14.5784951 ,Left ,-21 ,-9 ,-4 ,+19 ,-14 ,-15 ,-39 ,-18
14.5800421 ,Left ,+22 ,+29 ,+8 ,-2 ,+21 ,+18 ,+19 ,+20
14.5800449 ,Left ,-18 ,-12 ,-1 ,-5 ,-43 ,-14 ,-13 ,-13
14.6009222 ,Left ,0  ,+6 ,+10 ,-6 ,+9 ,-13 ,+16 ,+10
14.600925 ,Left ,+12 ,+4 ,+3 ,+19 ,-4 ,+4 ,-20 ,-10
14.6024987 ,Left ,+4 ,0  ,-1 ,0  ,+11 ,+15 ,+22 ,+8
14.6025014 ,Left ,-12 ,-1 ,-6 ,-25 ,-17 ,-4 ,+7 ,-9
14.6145145 ,Left ,-19 ,-22 ,-25 ,-1 ,-4 ,-6 ,+2 ,+10
14.6145176 ,Left ,+33 ,+22 ,+8 ,-9 ,-22 ,+17 ,-11 ,-1
14.6235301 ,Left ,-7 ,-3 ,+8 ,+49 ,+29 ,-1 ,+21 ,+3
14.6235666 ,Left ,-21 ,-9 ,-1 ,+6 ,+22 ,-21 ,-19 ,-11
14.6385431 ,Left ,+11 ,+11 ,+2 ,-2 ,-33 ,-15 ,-2 ,+5
14.6385464 ,Left ,+13 ,+13 ,+4 ,-39 ,-33 ,+10 ,-17 ,-2
14.6399504 ,Left ,-12 ,-18 ,-23 ,-12 ,+28 ,+8 ,+16 ,-5
14.6399532 ,Left ,-13 ,-3 ,+11 ,+7 ,-6 ,-8 ,0  ,-5
14.6609985 ,Left ,+9 ,+2 ,+6 ,-7 ,-5 ,+5 ,-4 ,+9
14.6610013 ,Left ,+2 ,+2 ,+2 ,+8 ,-11 ,-3 ,+2 ,-2
14.6625833 ,Left ,0  ,+19 ,+10 ,+22 ,+2 ,+3 ,+10 ,+3
14.6625979 ,Left ,-8 ,-6 ,-10 ,+6 ,+11 ,+1 ,-2 ,-5
14.6747053 ,Left ,-3 ,-12 ,-10 ,-17 ,+1 ,-11 ,0  ,0 
14.6747109 ,Left ,+3 ,+3 ,+14 ,-15 ,-1 ,-11 ,-4 ,+1
14.6834721 ,Left ,-6 ,-6 ,+3 ,+15 ,-11 ,-6 ,+6 ,+2
14.6834774 ,Left ,-2 ,-8 ,-18 ,-11 ,-4 ,-1 ,-9 ,-8
14.6984445 ,Left ,-2 ,+6 ,-2 ,-12 ,-14 ,-1 ,+4 ,+1
14.6985299 ,Left ,-21 ,-16 ,-4 ,+13 ,+29 ,+10 ,-3 ,-6
14.6998979 ,Left ,+33 ,-4 ,-4 ,-21 ,-30 ,-3 ,+2 ,+13
14.6999359 ,Left ,-8 ,+4 ,+3 ,+13 ,0  ,+4 ,+3 ,-16
14.7209808 ,Left ,-19 ,+12 ,+3 ,-4 ,-25 ,-3 ,-32 ,+5
14.7209863 ,Left ,+70 ,+2 ,-3 ,+3 ,+6 ,+5 ,+20 ,+5
14.7225585 ,Left ,-25 ,-7 ,-5 ,-23 ,-8 ,-5 ,+8 ,-10
14.7225611 ,Left ,-12 ,-11 ,-5 ,+1 ,-11 ,+16 ,-9 ,-4
14.7346731 ,Left ,-10 ,-3 ,0  ,-6 ,+4 ,-8 ,+1 ,-9
14.7346789 ,Left ,-26 ,-10 ,-4 ,-3 ,+4 ,+7 ,+4 ,+3
14.7436075 ,Left ,+11 ,+2 ,-1 ,-10 ,-11 ,+7 ,-6 ,-2
14.7436101 ,Left ,-9 ,-7 ,-3 ,-1 ,+3 ,-1 ,+4 ,-5
14.7579089 ,Left ,-2 ,+1 ,0  ,-1 ,-13 ,+8 ,+14 ,+3
14.757912 ,Left ,-4 ,+6 ,-6 ,+10 ,+18 ,+5 ,-13 ,+6
14.7646902 ,Left ,+7 ,-4 ,+1 ,+9 ,+13 ,+16 ,+14 ,+4
14.764693 ,Left ,-11 ,0  ,+12 ,-12 ,-18 ,-13 ,-7 ,+1
14.7811897 ,Left ,+7 ,-11 ,-7 ,-7 ,-10 ,-8 ,+2 ,+4
14.7811962 ,Left ,-5 ,+15 ,+2 ,+16 ,+7 ,+9 ,-8 ,-6
14.7828292 ,Left ,-11 ,+5 ,-5 ,-12 ,-17 ,-4 ,-21 ,-7
14.7828327 ,Left ,+13 ,0  ,-5 ,+3 ,+26 ,+6 ,+6 ,+6
14.7947403 ,Left ,+12 ,+7 ,+13 ,+16 ,-15 ,-5 ,+7 ,+4
14.7947439 ,Left ,-15 ,-17 ,-3 ,-15 ,+8 ,+4 ,-4 ,-11
14.803893 ,Left ,+2 ,-4 ,+1 ,+11 ,+8 ,+8 ,+8 ,+8
14.8038971 ,Left ,+11 ,+6 ,-2 ,-8 ,-23 ,-10 ,-5 ,+1
14.8181929 ,Left ,-10 ,-5 ,-5 ,-2 ,+25 ,+7 ,+3 ,-2
14.8181974 ,Left ,+4 ,-5 ,+1 ,+15 ,-3 ,-30 ,-12 ,-3
14.8247902 ,Left ,-11 ,-2 ,-3 ,-31 ,-34 ,-8 ,+12 ,+5
14.8248568 ,Left ,+10 ,+5 ,+4 ,+3 ,+16 ,-5 ,+16 ,+11
14.8410306 ,Left ,+6 ,+3 ,+3 ,+4 ,+8 ,-11 ,-5 ,-12
14.8410792 ,Left ,-20 ,-2 ,-6 ,+1 ,-2 ,-30 ,-3 ,-7
14.8424495 ,Left ,+10 ,-7 ,-3 ,-7 ,0  ,+10 ,+6 ,+11
14.8424821 ,Left ,-8 ,-3 ,+2 ,+11 ,+1 ,-15 ,-11 ,-9
14.8635284 ,Left ,+10 ,+4 ,-3 ,-2 ,+1 ,-15 ,+2 ,+8
14.8635312 ,Left ,-10 ,-27 ,-4 ,-9 ,+6 ,+18 ,+7 ,-7
14.8650734 ,Left ,+5 ,+26 ,+4 ,-7 ,-20 ,-17 ,0  ,-3
14.865076 ,Left ,+13 ,+2 ,-5 ,+14 ,+24 ,+3 ,+2 ,+4
14.8771747 ,Left ,0  ,-2 ,+5 ,+14 ,+25 ,-5 ,-1 ,+1
14.8771774 ,Left ,-12 ,-3 ,-14 ,-40 ,-69 ,-13 ,-16 ,-3
14.8864597 ,Left ,-3 ,-33 ,-11 ,-1 ,+12 ,+2 ,+8 ,-6
14.8864635 ,Left ,+1 ,+15 ,+1 ,+5 ,+16 ,+3 ,-1 ,+1
14.9012975 ,Left ,+1 ,-1 ,-10 ,-25 ,-11 ,-5 ,-3 ,-3
14.9013007 ,Left ,+9 ,+10 ,+7 ,+12 ,+20 ,+10 ,-5 ,-1
14.9026441 ,Left ,-14 ,-7 ,+3 ,+11 ,+6 ,-2 ,+2 ,+1
14.9026472 ,Left ,-3 ,+1 ,+6 ,+3 ,-9 ,+1 ,+9 ,-12
14.9237124 ,Left ,+8 ,-3 ,0  ,+6 ,-6 ,-17 ,-1 ,+17
14.9237161 ,Left ,-4 ,0  ,-3 ,+1 ,+22 ,+34 ,+28 ,+5
14.9251834 ,Left ,-11 ,+5 ,-7 ,-34 ,-22 ,-27 ,-60 ,-17
14.9251871 ,Left ,+1 ,-18 ,-2 ,+17 ,+22 ,+11 ,+13 ,+9
14.9374297 ,Left ,+13 ,+9 ,+2 ,+3 ,-38 ,-11 ,-16 ,+1
14.9374339 ,Left ,-5 ,-4 ,+5 ,+27 ,+19 ,-1 ,-2 ,-7
14.9463745 ,Left ,+15 ,+15 ,-1 ,-10 ,-22 ,-6 ,+19 ,-7
14.9463785 ,Left ,-14 ,-11 ,-5 ,+3 ,+22 ,+2 ,-28 ,-13
