timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8723421 ,Right ,-17 ,-4 ,+4 ,+5 ,-3 ,-2 ,+1 ,+3
0.8723447 ,Right ,-17 ,-4 ,+4 ,+5 ,-3 ,-2 ,+1 ,+3
0.8947598 ,Right ,-2 ,-23 ,+24 ,-28 ,-2 ,+10 ,-1 ,-5
0.8947653 ,Right ,-2 ,-23 ,+24 ,-28 ,-2 ,+10 ,-1 ,-5
0.8947716 ,Right ,+14 ,+22 ,-2 ,-15 ,-7 ,-6 ,+1 ,+2
0.8947758 ,Right ,+14 ,+22 ,-2 ,-15 ,-7 ,-6 ,+1 ,+2
0.9026058 ,Right ,+15 ,+17 ,+12 ,+24 ,+7 ,+13 ,+10 ,0 
0.9026126 ,Right ,+15 ,+17 ,+12 ,+24 ,+7 ,+13 ,+10 ,0 
0.9026209 ,Right ,-8 ,+7 ,+6 ,+30 ,+9 ,+1 ,-12 ,0 
0.9026263 ,Right ,-8 ,+7 ,+6 ,+30 ,+9 ,+1 ,-12 ,0 
0.9101825 ,Right ,+10 ,-14 ,+18 ,+11 ,+6 ,-2 ,+7 ,+5
0.9101913 ,Right ,+10 ,-14 ,+18 ,+11 ,+6 ,-2 ,+7 ,+5
0.9102024 ,Right ,-5 ,-41 ,-70 ,-73 ,-55 ,-29 ,0  ,+5
0.9102095 ,Right ,-5 ,-41 ,-70 ,-73 ,-55 ,-29 ,0  ,+5
0.9179051 ,Right ,-2 ,+36 ,+94 ,+44 ,+29 ,+9 ,-11 ,-19
0.9179137 ,Right ,-2 ,+36 ,+94 ,+44 ,+29 ,+9 ,-11 ,-19
0.9179246 ,Right ,0  ,+1 ,-4 ,-55 ,+1 ,+6 ,-10 ,+8
0.9179316 ,Right ,0  ,+1 ,-4 ,-55 ,+1 ,+6 ,-10 ,+8
0.9323282 ,Right ,-12 ,+9 ,-103 ,-43 ,-50 ,-24 ,-18 ,-17
0.9323379 ,Right ,-12 ,+9 ,-103 ,-43 ,-50 ,-24 ,-18 ,-17
0.9324763 ,Right ,+18 ,+17 ,+51 ,+36 ,0  ,-6 ,-5 ,0 
0.9324914 ,Right ,+18 ,+17 ,+51 ,+36 ,0  ,-6 ,-5 ,0 
0.9474972 ,Right ,-7 ,+8 ,+13 ,-5 ,-5 ,-4 ,-6 ,-10
0.9475022 ,Right ,-7 ,+8 ,+13 ,-5 ,-5 ,-4 ,-6 ,-10
0.9475081 ,Right ,-1 ,-6 ,-32 ,-15 ,-3 ,+7 ,0  ,+3
0.9475118 ,Right ,-1 ,-6 ,-32 ,-15 ,-3 ,+7 ,0  ,+3
0.9625 ,Right ,-6 ,-4 ,-30 ,-10 ,-10 ,-6 ,+2 ,-1
0.9625048 ,Right ,-6 ,-4 ,-30 ,-10 ,-10 ,-6 ,+2 ,-1
0.9625108 ,Right ,+7 ,+34 ,+52 ,+28 ,+9 ,-2 ,-3 ,+3
0.9625144 ,Right ,+7 ,+34 ,+52 ,+28 ,+9 ,-2 ,-3 ,+3
0.969884 ,Right ,-4 ,-20 ,-41 ,-8 ,+6 ,-4 ,+5 ,-3
0.9698888 ,Right ,-4 ,-20 ,-41 ,-8 ,+6 ,-4 ,+5 ,-3
0.9698945 ,Right ,+1 ,+6 ,+1 ,+1 ,+9 ,+5 ,-5 ,-6
0.9698983 ,Right ,+1 ,+6 ,+1 ,+1 ,+9 ,+5 ,-5 ,-6
0.984947 ,Right ,+2 ,-6 ,+32 ,+2 ,-1 ,-3 ,+3 ,+2
0.9849519 ,Right ,+2 ,-6 ,+32 ,+2 ,-1 ,-3 ,+3 ,+2
0.9849578 ,Right ,-3 ,-22 ,-11 ,+4 ,-5 ,+3 ,-3 ,0 
0.9849616 ,Right ,-3 ,-22 ,-11 ,+4 ,-5 ,+3 ,-3 ,0 
0.9998604 ,Right ,-10 ,+8 ,+4 ,-10 ,-6 ,-4 ,-1 ,-3
0.9998653 ,Right ,-10 ,+8 ,+4 ,-10 ,-6 ,-4 ,-1 ,-3
0.999871 ,Right ,+10 ,-4 ,-22 ,+5 ,+7 ,+6 ,+3 ,+4
0.9998748 ,Right ,+10 ,-4 ,-22 ,+5 ,+7 ,+6 ,+3 ,+4
1.0071892 ,Right ,-7 ,+5 ,+34 ,-6 ,0  ,-4 ,0  ,-3
1.0071937 ,Right ,-7 ,+5 ,+34 ,-6 ,0  ,-4 ,0  ,-3
1.0071998 ,Right ,-8 ,-13 ,-7 ,+4 ,-2 ,-1 ,-3 ,-1
1.0072035 ,Right ,-8 ,-13 ,-7 ,+4 ,-2 ,-1 ,-3 ,-1
1.0221751 ,Right ,-2 ,-2 ,-6 ,-5 ,-1 ,-6 ,0  ,-1
1.0221773 ,Right ,-2 ,-2 ,-6 ,-5 ,-1 ,-6 ,0  ,-1
1.0221796 ,Right ,-1 ,+20 ,-4 ,+2 ,-1 ,+11 ,+3 ,+4
1.0221812 ,Right ,-1 ,+20 ,-4 ,+2 ,-1 ,+11 ,+3 ,+4
1.029582 ,Right ,-4 ,+1 ,0  ,+1 ,+3 ,+5 ,-4 ,-3
1.0295839 ,Right ,-4 ,+1 ,0  ,+1 ,+3 ,+5 ,-4 ,-3
1.0295862 ,Right ,+22 ,-31 ,-9 ,-8 ,-11 ,-19 ,-2 ,0 
1.0295878 ,Right ,+22 ,-31 ,-9 ,-8 ,-11 ,-19 ,-2 ,0 
1.0451425 ,Right ,-2 ,-13 ,-21 ,+3 ,+2 ,+11 ,-2 ,-1
1.0451566 ,Right ,-2 ,-13 ,-21 ,+3 ,+2 ,+11 ,-2 ,-1
1.0453168 ,Right ,+12 ,+9 ,+20 ,+6 ,+4 ,-1 ,-6 ,+5
1.0453388 ,Right ,+12 ,+9 ,+20 ,+6 ,+4 ,-1 ,-6 ,+5
1.0603162 ,Right ,+9 ,-6 ,-30 ,-18 ,-2 ,-6 ,+13 ,+1
1.0603256 ,Right ,+9 ,-6 ,-30 ,-18 ,-2 ,-6 ,+13 ,+1
1.0603372 ,Right ,-14 ,-24 ,-5 ,+3 ,-3 ,-6 ,-7 ,-4
1.0603444 ,Right ,-14 ,-24 ,-5 ,+3 ,-3 ,-6 ,-7 ,-4
1.0676115 ,Right ,-9 ,-3 ,-23 ,-8 ,-10 ,0  ,-3 ,-3
1.0676203 ,Right ,-9 ,-3 ,-23 ,-8 ,-10 ,0  ,-3 ,-3
1.0677641 ,Right ,-6 ,+12 ,-4 ,-9 ,-9 ,-8 ,+1 ,+3
1.067772 ,Right ,-6 ,+12 ,-4 ,-9 ,-9 ,-8 ,+1 ,+3
1.0824985 ,Right ,+3 ,-27 ,-2 ,-16 ,+2 ,-13 ,0  ,-2
1.0825047 ,Right ,+3 ,-27 ,-2 ,-16 ,+2 ,-13 ,0  ,-2
1.0825122 ,Right ,-8 ,+1 ,-14 ,-6 ,-12 ,+1 ,-3 ,-1
1.082517 ,Right ,-8 ,+1 ,-14 ,-6 ,-12 ,+1 ,-3 ,-1
1.0973621 ,Right ,-7 ,+2 ,+33 ,+17 ,+5 ,+3 ,-1 ,-2
1.0973668 ,Right ,-7 ,+2 ,+33 ,+17 ,+5 ,+3 ,-1 ,-2
1.0973724 ,Right ,+11 ,+4 ,-13 ,+5 ,+7 ,+9 ,-1 ,-1
1.0973761 ,Right ,+11 ,+4 ,-13 ,+5 ,+7 ,+9 ,-1 ,-1
1.1044754 ,Right ,-4 ,-12 ,-22 ,-8 ,-2 ,+4 ,-4 ,-2
1.1044772 ,Right ,-4 ,-12 ,-22 ,-8 ,-2 ,+4 ,-4 ,-2
1.1044835 ,Right ,-18 ,-1 ,-3 ,-18 ,-6 ,-26 ,+3 ,0 
1.1044851 ,Right ,-18 ,-1 ,-3 ,-18 ,-6 ,-26 ,+3 ,0 
1.1196202 ,Right ,-9 ,-8 ,-4 ,-7 ,-5 ,+13 ,-3 ,-2
1.1196223 ,Right ,-9 ,-8 ,-4 ,-7 ,-5 ,+13 ,-3 ,-2
1.1196246 ,Right ,+4 ,+12 ,+21 ,+21 ,+4 ,+1 ,0  ,+1
1.1196262 ,Right ,+4 ,+12 ,+21 ,+21 ,+4 ,+1 ,0  ,+1
1.127292 ,Right ,-3 ,+4 ,-1 ,+8 ,+14 ,0  ,+1 ,0 
1.1272953 ,Right ,-3 ,+4 ,-1 ,+8 ,+14 ,0  ,+1 ,0 
1.1273533 ,Right ,-11 ,+4 ,+9 ,0  ,-4 ,+2 ,+1 ,-1
1.1273551 ,Right ,-11 ,+4 ,+9 ,0  ,-4 ,+2 ,+1 ,-1
1.1422441 ,Right ,+7 ,-15 ,-83 ,-25 ,-12 ,-11 ,-4 ,-1
1.1422464 ,Right ,+7 ,-15 ,-83 ,-25 ,-12 ,-11 ,-4 ,-1
1.1422489 ,Right ,-4 ,+6 ,+34 ,+10 ,-1 ,-3 ,0  ,0 
1.1422506 ,Right ,-4 ,+6 ,+34 ,+10 ,-1 ,-3 ,0  ,0 
1.1495069 ,Right ,+1 ,+9 ,+8 ,+7 ,-3 ,-4 ,-3 ,-2
1.1495088 ,Right ,+1 ,+9 ,+8 ,+7 ,-3 ,-4 ,-3 ,-2
1.1495113 ,Right ,+22 ,-11 ,+11 ,+13 ,+12 ,+5 ,+1 ,+2
1.149513 ,Right ,+22 ,-11 ,+11 ,+13 ,+12 ,+5 ,+1 ,+2
1.1644313 ,Right ,+11 ,-7 ,-32 ,-23 ,-13 ,-12 ,-2 ,+2
1.1644339 ,Right ,+11 ,-7 ,-32 ,-23 ,-13 ,-12 ,-2 ,+2
1.1644365 ,Right ,-5 ,+9 ,-9 ,-2 ,+2 ,+6 ,0  ,-3
1.1644382 ,Right ,-5 ,+9 ,-9 ,-2 ,+2 ,+6 ,0  ,-3
1.1798145 ,Right ,-2 ,-15 ,-10 ,-8 ,-9 ,-6 ,+5 ,-1
1.1798167 ,Right ,-2 ,-15 ,-10 ,-8 ,-9 ,-6 ,+5 ,-1
1.1798194 ,Right ,+4 ,-2 ,-20 ,-1 ,+5 ,+8 ,+3 ,+4
1.1798209 ,Right ,+4 ,-2 ,-20 ,-1 ,+5 ,+8 ,+3 ,+4
1.1871663 ,Right ,-9 ,+8 ,+9 ,+5 ,-4 ,+1 ,-2 ,-2
1.1871685 ,Right ,-9 ,+8 ,+9 ,+5 ,-4 ,+1 ,-2 ,-2
1.1871708 ,Right ,+5 ,+10 ,+8 ,+2 ,-2 ,-2 ,-2 ,0 
1.1871723 ,Right ,+5 ,+10 ,+8 ,+2 ,-2 ,-2 ,-2 ,0 
1.2021031 ,Right ,-1 ,-2 ,+11 ,+8 ,+11 ,+14 ,+10 ,+2
1.2021049 ,Right ,-1 ,-2 ,+11 ,+8 ,+11 ,+14 ,+10 ,+2
1.2021072 ,Right ,-6 ,-1 ,0  ,-11 ,-8 ,-5 ,-12 ,-8
1.2021088 ,Right ,-6 ,-1 ,0  ,-11 ,-8 ,-5 ,-12 ,-8
1.2095925 ,Right ,+3 ,-14 ,+1 ,-1 ,-3 ,+2 ,-4 ,-2
1.2095947 ,Right ,+3 ,-14 ,+1 ,-1 ,-3 ,+2 ,-4 ,-2
1.2095972 ,Right ,-32 ,+6 ,-9 ,-10 ,-7 ,+1 ,0  ,-7
1.2095988 ,Right ,-32 ,+6 ,-9 ,-10 ,-7 ,+1 ,0  ,-7
1.2246488 ,Right ,-5 ,+10 ,+4 ,+2 ,+3 ,+3 ,+2 ,-4
1.2246513 ,Right ,-5 ,+10 ,+4 ,+2 ,+3 ,+3 ,+2 ,-4
1.2246537 ,Right ,+4 ,-5 ,-7 ,+3 ,+5 ,+2 ,+1 ,+4
1.2246553 ,Right ,+4 ,-5 ,-7 ,+3 ,+5 ,+2 ,+1 ,+4
1.2394936 ,Right ,-7 ,+7 ,+3 ,-16 ,-13 ,-4 ,-7 ,-2
1.2395016 ,Right ,-7 ,+7 ,+3 ,-16 ,-13 ,-4 ,-7 ,-2
1.2395286 ,Right ,+7 ,-10 ,-8 ,+1 ,-9 ,-15 ,+1 ,-1
1.2395333 ,Right ,+7 ,-10 ,-8 ,+1 ,-9 ,-15 ,+1 ,-1
1.2470854 ,Right ,-6 ,-28 ,-48 ,-1 ,-2 ,+6 ,-6 ,-3
1.2470896 ,Right ,-6 ,-28 ,-48 ,-1 ,-2 ,+6 ,-6 ,-3
1.2471321 ,Right ,-1 ,+7 ,-8 ,-15 ,0  ,+8 ,+1 ,-4
1.2471339 ,Right ,-1 ,+7 ,-8 ,-15 ,0  ,+8 ,+1 ,-4
1.2621787 ,Right ,-6 ,-25 ,-53 ,+1 ,+2 ,-1 ,-5 ,-1
1.2621811 ,Right ,-6 ,-25 ,-53 ,+1 ,+2 ,-1 ,-5 ,-1
1.2621837 ,Right ,+5 ,+14 ,+29 ,+2 ,+2 ,-8 ,0  ,0 
1.2621854 ,Right ,+5 ,+14 ,+29 ,+2 ,+2 ,-8 ,0  ,0 
1.269661 ,Right ,-5 ,-4 ,+4 ,+6 ,-1 ,-9 ,+3 ,-2
1.2696637 ,Right ,-5 ,-4 ,+4 ,+6 ,-1 ,-9 ,+3 ,-2
1.2696664 ,Right ,+2 ,-2 ,+38 ,+14 ,+7 ,+4 ,+2 ,-1
1.2696682 ,Right ,+2 ,-2 ,+38 ,+14 ,+7 ,+4 ,+2 ,-1
1.2846243 ,Right ,+8 ,+4 ,+9 ,0  ,-2 ,-2 ,+1 ,0 
1.2846269 ,Right ,+8 ,+4 ,+9 ,0  ,-2 ,-2 ,+1 ,0 
1.2846295 ,Right ,-40 ,-4 ,+4 ,+6 ,+4 ,+10 ,-3 ,-2
1.2846311 ,Right ,-40 ,-4 ,+4 ,+6 ,+4 ,+10 ,-3 ,-2
1.2995358 ,Right ,+8 ,-13 ,-4 ,+2 ,+2 ,-6 ,-6 ,-3
1.2995383 ,Right ,+8 ,-13 ,-4 ,+2 ,+2 ,-6 ,-6 ,-3
1.2995409 ,Right ,-10 ,-4 ,-22 ,-5 ,-6 ,-9 ,+3 ,-3
1.2995425 ,Right ,-10 ,-4 ,-22 ,-5 ,-6 ,-9 ,+3 ,-3
1.307045 ,Right ,0  ,+13 ,+41 ,+6 ,+4 ,+7 ,+2 ,-1
1.307047 ,Right ,0  ,+13 ,+41 ,+6 ,+4 ,+7 ,+2 ,-1
1.3070511 ,Right ,+17 ,+2 ,-19 ,-17 ,-5 ,-9 ,-2 ,+3
1.3070526 ,Right ,+17 ,+2 ,-19 ,-17 ,-5 ,-9 ,-2 ,+3
1.3221793 ,Right ,+2 ,+3 ,-13 ,+3 ,+1 ,+17 ,+7 ,+1
1.3221819 ,Right ,+2 ,+3 ,-13 ,+3 ,+1 ,+17 ,+7 ,+1
1.3221843 ,Right ,-8 ,-2 ,+10 ,+8 ,-3 ,-12 ,-14 ,-3
1.3221859 ,Right ,-8 ,-2 ,+10 ,+8 ,-3 ,-12 ,-14 ,-3
1.3296297 ,Right ,+2 ,-2 ,-2 ,-10 ,-3 ,+10 ,-5 ,-1
1.3296322 ,Right ,+2 ,-2 ,-2 ,-10 ,-3 ,+10 ,-5 ,-1
1.3296385 ,Right ,+8 ,0  ,-3 ,+2 ,-1 ,+30 ,+8 ,-1
1.3296402 ,Right ,+8 ,0  ,-3 ,+2 ,-1 ,+30 ,+8 ,-1
1.3446114 ,Right ,-12 ,+13 ,+6 ,-1 ,-8 ,+1 ,-2 ,+1
1.3446146 ,Right ,-12 ,+13 ,+6 ,-1 ,-8 ,+1 ,-2 ,+1
1.3446671 ,Right ,+5 ,-3 ,+12 ,-12 ,-6 ,-10 ,-3 ,-2
1.3446854 ,Right ,+5 ,-3 ,+12 ,-12 ,-6 ,-10 ,-3 ,-2
1.3594875 ,Right ,0  ,-21 ,-34 ,-1 ,-4 ,+1 ,0  ,-2
1.359491 ,Right ,0  ,-21 ,-34 ,-1 ,-4 ,+1 ,0  ,-2
1.3595211 ,Right ,+8 ,0  ,+26 ,+5 ,+4 ,+17 ,-1 ,0 
1.3595259 ,Right ,+8 ,0  ,+26 ,+5 ,+4 ,+17 ,-1 ,0 
1.36713 ,Right ,-34 ,+2 ,-4 ,+12 ,+9 ,+5 ,-1 ,-3
1.3671334 ,Right ,-34 ,+2 ,-4 ,+12 ,+9 ,+5 ,-1 ,-3
1.3671605 ,Right ,+11 ,-3 ,+5 ,+12 ,+3 ,-17 ,-2 ,-1
1.3671624 ,Right ,+11 ,-3 ,+5 ,+12 ,+3 ,-17 ,-2 ,-1
1.3821328 ,Right ,+4 ,+6 ,+6 ,-15 ,-7 ,0  ,-6 ,-3
1.3821349 ,Right ,+4 ,+6 ,+6 ,-15 ,-7 ,0  ,-6 ,-3
1.3821372 ,Right ,+10 ,-24 ,-34 ,-16 ,-10 ,-8 ,+3 ,+3
1.3821388 ,Right ,+10 ,-24 ,-34 ,-16 ,-10 ,-8 ,+3 ,+3
1.389578 ,Right ,+17 ,+3 ,+13 ,+1 ,+5 ,-3 ,+3 ,+2
1.3895798 ,Right ,+17 ,+3 ,+13 ,+1 ,+5 ,-3 ,+3 ,+2
1.3895822 ,Right ,+3 ,-15 ,-34 ,+2 ,-7 ,-24 ,0  ,+1
1.3895838 ,Right ,+3 ,-15 ,-34 ,+2 ,-7 ,-24 ,0  ,+1
1.4047446 ,Right ,-1 ,-14 ,-46 ,-7 ,+8 ,+4 ,+1 ,+1
1.4047468 ,Right ,-1 ,-14 ,-46 ,-7 ,+8 ,+4 ,+1 ,+1
1.4047493 ,Right ,+3 ,+11 ,-16 ,-11 ,-2 ,+13 ,-4 ,-1
1.4047509 ,Right ,+3 ,+11 ,-16 ,-11 ,-2 ,+13 ,-4 ,-1
1.4197644 ,Right ,+4 ,-2 ,-1 ,-1 ,-2 ,-11 ,-4 ,0 
1.4197666 ,Right ,+4 ,-2 ,-1 ,-1 ,-2 ,-11 ,-4 ,0 
1.4197693 ,Right ,0  ,+2 ,0  ,-5 ,-13 ,-9 ,-1 ,0 
1.4197709 ,Right ,0  ,+2 ,0  ,-5 ,-13 ,-9 ,-1 ,0 
1.4272072 ,Right ,-30 ,+12 ,+13 ,0  ,+3 ,-3 ,+5 ,+2
1.4272095 ,Right ,-30 ,+12 ,+13 ,0  ,+3 ,-3 ,+5 ,+2
1.4272119 ,Right ,+1 ,+3 ,+11 ,+10 ,+6 ,-4 ,+6 ,+2
1.4272135 ,Right ,+1 ,+3 ,+11 ,+10 ,+6 ,-4 ,+6 ,+2
1.4423104 ,Right ,-2 ,-4 ,-5 ,+3 ,-1 ,-7 ,-15 ,-1
1.4423128 ,Right ,-2 ,-4 ,-5 ,+3 ,-1 ,-7 ,-15 ,-1
1.4423153 ,Right ,+3 ,+15 ,0  ,0  ,-2 ,+14 ,-2 ,-1
1.442317 ,Right ,+3 ,+15 ,0  ,0  ,-2 ,+14 ,-2 ,-1
1.4495927 ,Right ,+12 ,+7 ,+15 ,+10 ,-2 ,-11 ,+2 ,-1
1.4495948 ,Right ,+12 ,+7 ,+15 ,+10 ,-2 ,-11 ,+2 ,-1
1.4495976 ,Right ,-2 ,-16 ,-22 ,-12 ,-4 ,-2 ,-3 ,+1
1.4495994 ,Right ,-2 ,-16 ,-22 ,-12 ,-4 ,-2 ,-3 ,+1
1.4647254 ,Right ,+10 ,+17 ,+7 ,-8 ,-9 ,-11 ,-1 ,-1
1.4647274 ,Right ,+10 ,+17 ,+7 ,-8 ,-9 ,-11 ,-1 ,-1
1.4647297 ,Right ,-11 ,-17 ,+14 ,-2 ,-2 ,+5 ,0  ,-5
1.4647313 ,Right ,-11 ,-17 ,+14 ,-2 ,-2 ,+5 ,0  ,-5
1.4797716 ,Right ,+9 ,-1 ,+28 ,+12 ,+4 ,-2 ,+2 ,+2
1.479774 ,Right ,+9 ,-1 ,+28 ,+12 ,+4 ,-2 ,+2 ,+2
1.4797768 ,Right ,-11 ,+5 ,-23 ,-11 ,+5 ,-5 ,-4 ,-1
1.4797785 ,Right ,-11 ,+5 ,-23 ,-11 ,+5 ,-5 ,-4 ,-1
1.4871921 ,Right ,+4 ,-15 ,+26 ,0  ,-7 ,-2 ,-3 ,-3
1.4871953 ,Right ,+4 ,-15 ,+26 ,0  ,-7 ,-2 ,-3 ,-3
1.4871985 ,Right ,+1 ,+3 ,-13 ,-7 ,-1 ,+6 ,-2 ,-1
1.4872007 ,Right ,+1 ,+3 ,-13 ,-7 ,-1 ,+6 ,-2 ,-1
1.5022395 ,Right ,-4 ,+3 ,+26 ,+4 ,-3 ,-9 ,+2 ,-2
1.5022451 ,Right ,-4 ,+3 ,+26 ,+4 ,-3 ,-9 ,+2 ,-2
1.5022537 ,Right ,-7 ,-8 ,-7 ,-7 ,-1 ,+1 ,0  ,-1
1.5022581 ,Right ,-7 ,-8 ,-7 ,-7 ,-1 ,+1 ,0  ,-1
1.5099332 ,Right ,+15 ,-4 ,-10 ,+1 ,+1 ,-4 ,0  ,+1
1.5099368 ,Right ,+15 ,-4 ,-10 ,+1 ,+1 ,-4 ,0  ,+1
1.5099404 ,Right ,+3 ,-1 ,-5 ,+6 ,-6 ,+2 ,-1 ,-2
1.5099428 ,Right ,+3 ,-1 ,-5 ,+6 ,-6 ,+2 ,-1 ,-2
1.5245555 ,Right ,+4 ,-6 ,-18 ,-8 ,-1 ,+6 ,-1 ,-1
1.5245579 ,Right ,+4 ,-6 ,-18 ,-8 ,-1 ,+6 ,-1 ,-1
1.5245605 ,Right ,+13 ,-8 ,+5 ,+2 ,-5 ,-28 ,-2 ,-1
1.5245621 ,Right ,+13 ,-8 ,+5 ,+2 ,-5 ,-28 ,-2 ,-1
1.5470572 ,Right ,-48 ,+20 ,-11 ,0  ,+3 ,+16 ,+5 ,-1
1.5470592 ,Right ,-48 ,+20 ,-11 ,0  ,+3 ,+16 ,+5 ,-1
1.5470615 ,Right ,+12 ,+1 ,+4 ,+6 ,0  ,-4 ,0  ,-2
1.547063 ,Right ,+12 ,+1 ,+4 ,+6 ,0  ,-4 ,0  ,-2
1.5546135 ,Right ,0  ,-19 ,-7 ,-7 ,+1 ,-2 ,0  ,-2
1.5546283 ,Right ,0  ,-19 ,-7 ,-7 ,+1 ,-2 ,0  ,-2
1.5546306 ,Right ,+3 ,-1 ,-6 ,-9 ,-4 ,-1 ,-5 ,-2
1.5546322 ,Right ,+3 ,-1 ,-6 ,-9 ,-4 ,-1 ,-5 ,-2
1.5694811 ,Right ,+7 ,-6 ,+8 ,0  ,-1 ,-11 ,-1 ,+2
1.569483 ,Right ,+7 ,-6 ,+8 ,0  ,-1 ,-11 ,-1 ,+2
1.5694853 ,Right ,+3 ,+30 ,-3 ,+4 ,-2 ,-6 ,+1 ,+2
1.5694868 ,Right ,+3 ,+30 ,-3 ,+4 ,-2 ,-6 ,+1 ,+2
1.577165 ,Right ,-13 ,-11 ,-9 ,0  ,-3 ,-6 ,-5 ,-2
1.5771672 ,Right ,-13 ,-11 ,-9 ,0  ,-3 ,-6 ,-5 ,-2
1.5771695 ,Right ,-3 ,+1 ,-12 ,+5 ,+7 ,-8 ,0  ,+2
1.5771711 ,Right ,-3 ,+1 ,-12 ,+5 ,+7 ,-8 ,0  ,+2
1.5922821 ,Right ,+6 ,-10 ,-31 ,+3 ,+1 ,-3 ,0  ,+1
1.5922844 ,Right ,+6 ,-10 ,-31 ,+3 ,+1 ,-3 ,0  ,+1
1.5922869 ,Right ,+1 ,+22 ,+24 ,+8 ,+2 ,+3 ,-2 ,+1
1.5922886 ,Right ,+1 ,+22 ,+24 ,+8 ,+2 ,+3 ,-2 ,+1
1.6071129 ,Right ,-13 ,-20 ,-4 ,-1 ,-2 ,+5 ,-16 ,-7
1.6071152 ,Right ,-13 ,-20 ,-4 ,-1 ,-2 ,+5 ,-16 ,-7
1.6071182 ,Right ,-3 ,-3 ,+19 ,-3 ,-5 ,-15 ,-2 ,-2
1.6071202 ,Right ,-3 ,-3 ,+19 ,-3 ,-5 ,-15 ,-2 ,-2
1.6222174 ,Right ,-19 ,0  ,-17 ,-6 ,-2 ,+14 ,-3 ,0 
1.6222199 ,Right ,-19 ,0  ,-17 ,-6 ,-2 ,+14 ,-3 ,0 
1.6222232 ,Right ,+2 ,+8 ,+8 ,-4 ,-3 ,-14 ,+3 ,0 
1.6222253 ,Right ,+2 ,+8 ,+8 ,-4 ,-3 ,-14 ,+3 ,0 
1.6296854 ,Right ,+4 ,+4 ,+13 ,+1 ,-5 ,+1 ,+12 ,+3
1.6296878 ,Right ,+4 ,+4 ,+13 ,+1 ,-5 ,+1 ,+12 ,+3
1.6296911 ,Right ,-5 ,+4 ,-2 ,+10 ,+4 ,+6 ,-4 ,-6
1.6296934 ,Right ,-5 ,+4 ,-2 ,+10 ,+4 ,+6 ,-4 ,-6
1.6445683 ,Right ,-35 ,-7 ,+16 ,-11 ,-6 ,0  ,-3 ,-1
1.6445728 ,Right ,-35 ,-7 ,+16 ,-11 ,-6 ,0  ,-3 ,-1
1.6446475 ,Right ,-2 ,-4 ,-3 ,-1 ,-1 ,+2 ,-10 ,+3
1.6446501 ,Right ,-2 ,-4 ,-3 ,-1 ,-1 ,+2 ,-10 ,+3
1.6598957 ,Right ,+9 ,+5 ,-3 ,+6 ,-5 ,+3 ,-1 ,-7
1.6598979 ,Right ,+9 ,+5 ,-3 ,+6 ,-5 ,+3 ,-1 ,-7
1.6599003 ,Right ,-3 ,-3 ,-2 ,-6 ,-3 ,-4 ,0  ,-1
1.6599018 ,Right ,-3 ,-3 ,-2 ,-6 ,-3 ,-4 ,0  ,-1
1.6672905 ,Right ,+14 ,-1 ,0  ,-1 ,0  ,+13 ,+4 ,+2
1.6672929 ,Right ,+14 ,-1 ,0  ,-1 ,0  ,+13 ,+4 ,+2
1.6672955 ,Right ,-2 ,-5 ,-4 ,+2 ,-4 ,-6 ,+2 ,+2
1.6672971 ,Right ,-2 ,-5 ,-4 ,+2 ,-4 ,-6 ,+2 ,+2
1.6828223 ,Right ,0  ,-9 ,+2 ,-2 ,+1 ,+6 ,-2 ,+3
1.6828312 ,Right ,0  ,-9 ,+2 ,-2 ,+1 ,+6 ,-2 ,+3
1.6828426 ,Right ,-7 ,+9 ,+1 ,+2 ,+2 ,+7 ,+11 ,-2
1.6828496 ,Right ,-7 ,+9 ,+1 ,+2 ,+2 ,+7 ,+11 ,-2
1.6901434 ,Right ,+2 ,+3 ,-21 ,0  ,+6 ,+25 ,-16 ,-4
1.6901521 ,Right ,+2 ,+3 ,-21 ,0  ,+6 ,+25 ,-16 ,-4
1.690163 ,Right ,-4 ,-5 ,-1 ,-8 ,-6 ,-12 ,-3 ,-2
1.6901701 ,Right ,-4 ,-5 ,-1 ,-8 ,-6 ,-12 ,-3 ,-2
1.7053092 ,Right ,+3 ,+5 ,-23 ,-2 ,-7 ,+6 ,+1 ,+2
1.7053183 ,Right ,+3 ,+5 ,-23 ,-2 ,-7 ,+6 ,+1 ,+2
1.7053295 ,Right ,-6 ,-10 ,+19 ,+5 ,0  ,-2 ,-3 ,-1
1.7053372 ,Right ,-6 ,-10 ,+19 ,+5 ,0  ,-2 ,-3 ,-1
1.7125843 ,Right ,+7 ,+16 ,-4 ,-13 ,-6 ,-31 ,-7 ,-4
1.7125928 ,Right ,+7 ,+16 ,-4 ,-13 ,-6 ,-31 ,-7 ,-4
1.7126937 ,Right ,+12 ,+12 ,+3 ,+6 ,+10 ,+23 ,+10 ,+2
1.7127013 ,Right ,+12 ,+12 ,+3 ,+6 ,+10 ,+23 ,+10 ,+2
1.7275347 ,Right ,-7 ,+6 ,+10 ,0  ,-5 ,+8 ,0  ,-3
1.727543 ,Right ,-7 ,+6 ,+10 ,0  ,-5 ,+8 ,0  ,-3
1.7277266 ,Right ,-6 ,+9 ,+1 ,0  ,-5 ,-6 ,-3 ,+1
