timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8744325 ,Left ,0  ,-1 ,-2 ,-6 ,+14 ,+5 ,0  ,0 
0.8744348 ,Left ,0  ,-1 ,-2 ,-6 ,+14 ,+5 ,0  ,0 
0.8744371 ,Left ,+1 ,0  ,-5 ,-13 ,-12 ,-7 ,-2 ,-1
0.8744386 ,Left ,+1 ,0  ,-5 ,-13 ,-12 ,-7 ,-2 ,-1
0.8895019 ,Left ,-2 ,-3 ,-7 ,-6 ,-6 ,-8 ,-4 ,-2
0.8895039 ,Left ,-2 ,-3 ,-7 ,-6 ,-6 ,-8 ,-4 ,-2
0.8895062 ,Left ,-2 ,-1 ,+3 ,+6 ,-3 ,-2 ,-2 ,-1
0.8895078 ,Left ,-2 ,-1 ,+3 ,+6 ,-3 ,-2 ,-2 ,-1
0.896972 ,Left ,+3 ,+2 ,+2 ,0  ,+9 ,+6 ,-1 ,+1
0.8969746 ,Left ,+3 ,+2 ,+2 ,0  ,+9 ,+6 ,-1 ,+1
0.8969771 ,Left ,+1 ,+2 ,0  ,-5 ,-9 ,-3 ,+2 ,-2
0.8969787 ,Left ,+1 ,+2 ,0  ,-5 ,-9 ,-3 ,+2 ,-2
0.9120312 ,Left ,+1 ,-2 ,-2 ,+1 ,+7 ,-1 ,-2 ,-1
0.9120341 ,Left ,+1 ,-2 ,-2 ,+1 ,+7 ,-1 ,-2 ,-1
0.912037 ,Left ,-1 ,-1 ,-2 ,-2 ,+9 ,+7 ,+1 ,+1
0.912039 ,Left ,-1 ,-1 ,-2 ,-2 ,+9 ,+7 ,+1 ,+1
0.9195386 ,Left ,-3 ,-3 ,+2 ,+6 ,-15 ,-30 ,-4 ,-1
0.9195417 ,Left ,-3 ,-3 ,+2 ,+6 ,-15 ,-30 ,-4 ,-1
0.9195449 ,Left ,-1 ,-4 ,-5 ,-16 ,-10 ,-5 ,-4 ,-2
0.9195471 ,Left ,-1 ,-4 ,-5 ,-16 ,-10 ,-5 ,-4 ,-2
0.935171 ,Left ,0  ,+2 ,+4 ,+9 ,-2 ,+5 ,-3 ,0 
0.9351797 ,Left ,0  ,+2 ,+4 ,+9 ,-2 ,+5 ,-3 ,0 
0.935191 ,Left ,-3 ,-4 ,-7 ,-6 ,+7 ,+1 ,-3 ,-3
0.9351981 ,Left ,-3 ,-4 ,-7 ,-6 ,+7 ,+1 ,-3 ,-3
0.9501703 ,Left ,-2 ,-1 ,+3 ,+2 ,+2 ,+11 ,+1 ,0 
0.9501795 ,Left ,-2 ,-1 ,+3 ,+2 ,+2 ,+11 ,+1 ,0 
0.9501907 ,Left ,+1 ,0  ,0  ,+1 ,+14 ,+15 ,+6 ,+1
0.9501981 ,Left ,+1 ,0  ,0  ,+1 ,+14 ,+15 ,+6 ,+1
0.9573356 ,Left ,-3 ,-3 ,-4 ,+4 ,-15 ,-31 ,-2 ,-3
0.9573468 ,Left ,-3 ,-3 ,-4 ,+4 ,-15 ,-31 ,-2 ,-3
0.9573629 ,Left ,0  ,-3 ,-7 ,-23 ,-30 ,-26 ,-8 ,-6
0.9573699 ,Left ,0  ,-3 ,-7 ,-23 ,-30 ,-26 ,-8 ,-6
0.9721043 ,Left ,0  ,+1 ,+5 ,+14 ,+18 ,+18 ,-6 ,-1
0.9721089 ,Left ,0  ,+1 ,+5 ,+14 ,+18 ,+18 ,-6 ,-1
0.9721146 ,Left ,-3 ,-2 ,-9 ,-16 ,-22 ,-26 ,-3 ,-4
0.9721183 ,Left ,-3 ,-2 ,-9 ,-16 ,-22 ,-26 ,-3 ,-4
0.9796977 ,Left ,+1 ,-1 ,-1 ,+1 ,+14 ,+19 ,+5 ,+1
0.9797018 ,Left ,+1 ,-1 ,-1 ,+1 ,+14 ,+19 ,+5 ,+1
0.9797064 ,Left ,-3 ,+1 ,+9 ,+18 ,+6 ,+9 ,+7 ,+3
0.9797095 ,Left ,-3 ,+1 ,+9 ,+18 ,+6 ,+9 ,+7 ,+3
0.9947435 ,Left ,-4 ,0  ,+1 ,-1 ,-6 ,-1 ,0  ,-4
0.9947593 ,Left ,-4 ,0  ,+1 ,-1 ,-6 ,-1 ,0  ,-4
0.9948275 ,Left ,+1 ,+4 ,+2 ,+7 ,+6 ,+11 ,+7 ,+5
0.9948293 ,Left ,+1 ,+4 ,+2 ,+7 ,+6 ,+11 ,+7 ,+5
1.0093183 ,Left ,-4 ,-6 ,-6 ,-3 ,-12 ,-22 ,-1 ,-4
1.0093203 ,Left ,-4 ,-6 ,-6 ,-3 ,-12 ,-22 ,-1 ,-4
1.0093226 ,Left ,-4 ,-1 ,0  ,-1 ,-4 ,-6 ,-7 ,-3
1.0093241 ,Left ,-4 ,-1 ,0  ,-1 ,-4 ,-6 ,-7 ,-3
1.0169329 ,Left ,-1 ,-6 ,-6 ,-4 ,+1 ,+8 ,-6 ,-2
1.0169348 ,Left ,-1 ,-6 ,-6 ,-4 ,+1 ,+8 ,-6 ,-2
1.0169388 ,Left ,+3 ,-1 ,-1 ,-6 ,+2 ,0  ,-7 ,0 
1.0169404 ,Left ,+3 ,-1 ,-1 ,-6 ,+2 ,0  ,-7 ,0 
1.0318587 ,Left ,+3 ,+4 ,+8 ,+11 ,+6 ,+9 ,+11 ,+4
1.0318606 ,Left ,+3 ,+4 ,+8 ,+11 ,+6 ,+9 ,+11 ,+4
1.0318629 ,Left ,+1 ,-3 ,0  ,-4 ,-6 ,-2 ,+3 ,+3
1.0318644 ,Left ,+1 ,-3 ,0  ,-4 ,-6 ,-2 ,+3 ,+3
1.0393381 ,Left ,-3 ,-4 ,-4 ,-5 ,0  ,-2 ,-9 ,+3
1.0393437 ,Left ,-3 ,-4 ,-4 ,-5 ,0  ,-2 ,-9 ,+3
1.0393462 ,Left ,-4 ,0  ,-2 ,+4 ,+2 ,+1 ,+5 ,-16
1.0393477 ,Left ,-4 ,0  ,-2 ,+4 ,+2 ,+1 ,+5 ,-16
1.054599 ,Left ,+6 ,+6 ,+7 ,+2 ,+9 ,+17 ,+5 ,+11
1.0546013 ,Left ,+6 ,+6 ,+7 ,+2 ,+9 ,+17 ,+5 ,+11
1.054604 ,Left ,-2 ,-5 ,-4 ,+9 ,-2 ,+2 ,-4 ,+4
1.0546055 ,Left ,-2 ,-5 ,-4 ,+9 ,-2 ,+2 ,-4 ,+4
1.0694834 ,Left ,-5 ,-1 ,-4 ,-8 ,-4 ,-21 ,-9 ,-13
1.0694854 ,Left ,-5 ,-1 ,-4 ,-8 ,-4 ,-21 ,-9 ,-13
1.0694877 ,Left ,+2 ,-1 ,-1 ,-3 ,+5 ,-2 ,0  ,+8
1.0694893 ,Left ,+2 ,-1 ,-1 ,-3 ,+5 ,-2 ,0  ,+8
1.0771639 ,Left ,-9 ,-4 ,-1 ,-8 ,-6 ,-3 ,-1 ,-18
1.0771663 ,Left ,-9 ,-4 ,-1 ,-8 ,-6 ,-3 ,-1 ,-18
1.0771689 ,Left ,+9 ,+8 ,+7 ,+9 ,+11 ,+12 ,+4 ,+11
1.0771706 ,Left ,+9 ,+8 ,+7 ,+9 ,+11 ,+12 ,+4 ,+11
1.0919222 ,Left ,+3 ,-2 ,-2 ,-11 ,-22 ,-26 ,-3 ,+13
1.0919243 ,Left ,+3 ,-2 ,-2 ,-11 ,-22 ,-26 ,-3 ,+13
1.0919267 ,Left ,+13 ,+14 ,0  ,+5 ,+8 ,+2 ,-2 ,-27
1.0919284 ,Left ,+13 ,+14 ,0  ,+5 ,+8 ,+2 ,-2 ,-27
1.0995754 ,Left ,+9 ,+3 ,-2 ,-4 ,-4 ,-5 ,+8 ,+22
1.099578 ,Left ,+9 ,+3 ,-2 ,-4 ,-4 ,-5 ,+8 ,+22
1.0995809 ,Left ,-45 ,-30 ,-7 ,-3 ,-1 ,-14 ,-11 ,-13
1.0995827 ,Left ,-45 ,-30 ,-7 ,-3 ,-1 ,-14 ,-11 ,-13
1.1144609 ,Left ,+10 ,0  ,0  ,-3 ,0  ,-1 ,-4 ,-5
1.114464 ,Left ,+10 ,0  ,0  ,-3 ,0  ,-1 ,-4 ,-5
1.1144673 ,Left ,+8 ,+8 ,-3 ,-1 ,-6 ,-7 ,-3 ,-6
1.1144694 ,Left ,+8 ,+8 ,-3 ,-1 ,-6 ,-7 ,-3 ,-6
1.1294383 ,Left ,-4 ,-2 ,-1 ,-1 ,+5 ,+7 ,-4 ,-2
1.1294409 ,Left ,-4 ,-2 ,-1 ,-1 ,+5 ,+7 ,-4 ,-2
1.1294438 ,Left ,+2 ,-2 ,0  ,-4 ,-6 ,+5 ,+11 ,+15
1.1294458 ,Left ,+2 ,-2 ,0  ,-4 ,-6 ,+5 ,+11 ,+15
1.1370245 ,Left ,0  ,+3 ,+4 ,+16 ,+3 ,+5 ,+2 ,0 
1.1370273 ,Left ,0  ,+3 ,+4 ,+16 ,+3 ,+5 ,+2 ,0 
1.1370304 ,Left ,-1 ,-4 ,-10 ,-15 ,0  ,-11 ,-6 ,+1
1.1370324 ,Left ,-1 ,-4 ,-10 ,-15 ,0  ,-11 ,-6 ,+1
1.1522223 ,Left ,+1 ,-2 ,-4 ,-12 ,-6 ,0  ,-5 ,+10
1.1522246 ,Left ,+1 ,-2 ,-4 ,-12 ,-6 ,0  ,-5 ,+10
1.152227 ,Left ,-15 ,-3 ,0  ,+6 ,-1 ,-5 ,-3 ,-38
1.1522285 ,Left ,-15 ,-3 ,0  ,+6 ,-1 ,-5 ,-3 ,-38
1.1668894 ,Left ,-16 ,-5 ,-2 ,-4 ,+6 ,+1 ,-7 ,-50
1.1668913 ,Left ,-16 ,-5 ,-2 ,-4 ,+6 ,+1 ,-7 ,-50
1.1668937 ,Left ,+8 ,0  ,+7 ,+18 ,-1 ,+9 ,+6 ,+18
1.1668953 ,Left ,+8 ,0  ,+7 ,+18 ,-1 ,+9 ,+6 ,+18
1.1822171 ,Left ,-1 ,-1 ,+1 ,+3 ,-2 ,+9 ,+2 ,+15
1.1822196 ,Left ,-1 ,-1 ,+1 ,+3 ,-2 ,+9 ,+2 ,+15
1.1822221 ,Left ,0  ,-1 ,-1 ,+6 ,0  ,-3 ,-2 ,-9
1.1822238 ,Left ,0  ,-1 ,-1 ,+6 ,0  ,-3 ,-2 ,-9
1.1969746 ,Left ,-5 ,-6 ,-1 ,+22 ,+12 ,+17 ,+1 ,-11
1.1969779 ,Left ,-5 ,-6 ,-1 ,+22 ,+12 ,+17 ,+1 ,-11
1.1969811 ,Left ,-3 ,+3 ,+10 ,-16 ,+15 ,+2 ,-1 ,+7
1.1969833 ,Left ,-3 ,+3 ,+10 ,-16 ,+15 ,+2 ,-1 ,+7
1.2044254 ,Left ,0  ,0  ,0  ,-11 ,-48 ,-13 ,-3 ,-3
1.2044312 ,Left ,0  ,0  ,0  ,-11 ,-48 ,-13 ,-3 ,-3
1.2044344 ,Left ,+3 ,+3 ,-1 ,-1 ,+20 ,+8 ,+2 ,-1
1.2044364 ,Left ,+3 ,+3 ,-1 ,-1 ,+20 ,+8 ,+2 ,-1
1.2197179 ,Left ,0  ,0  ,+1 ,+11 ,+33 ,+2 ,0  ,+3
1.2197209 ,Left ,0  ,0  ,+1 ,+11 ,+33 ,+2 ,0  ,+3
1.2197243 ,Left ,+5 ,+5 ,+3 ,0  ,+1 ,0  ,-1 ,0 
1.2197265 ,Left ,+5 ,+5 ,+3 ,0  ,+1 ,0  ,-1 ,0 
1.2346801 ,Left ,-4 ,-5 ,-11 ,-16 ,+5 ,0  ,-2 ,0 
1.2346839 ,Left ,-4 ,-5 ,-11 ,-16 ,+5 ,0  ,-2 ,0 
1.2346876 ,Left ,+1 ,0  ,-1 ,+6 ,-4 ,+1 ,-1 ,+2
1.2346901 ,Left ,+1 ,0  ,-1 ,+6 ,-4 ,+1 ,-1 ,+2
1.2496665 ,Left ,-3 ,-1 ,-1 ,-3 ,+29 ,+9 ,+1 ,-6
1.2496702 ,Left ,-3 ,-1 ,-1 ,-3 ,+29 ,+9 ,+1 ,-6
1.2496745 ,Left ,+4 ,+3 ,+3 ,+4 ,-53 ,-13 ,+1 ,+5
1.2496772 ,Left ,+4 ,+3 ,+3 ,+4 ,-53 ,-13 ,+1 ,+5
1.2568654 ,Left ,-1 ,-3 ,-1 ,+4 ,+9 ,+2 ,+1 ,+6
1.2568686 ,Left ,-1 ,-3 ,-1 ,+4 ,+9 ,+2 ,+1 ,+6
1.256871 ,Left ,-1 ,-1 ,-2 ,-17 ,-32 ,-6 ,-3 ,-3
1.2568725 ,Left ,-1 ,-1 ,-2 ,-17 ,-32 ,-6 ,-3 ,-3
1.2720256 ,Left ,+3 ,+3 ,-1 ,-9 ,+13 ,-1 ,-2 ,-1
1.2720294 ,Left ,+3 ,+3 ,-1 ,-9 ,+13 ,-1 ,-2 ,-1
1.2720818 ,Left ,-2 ,-2 ,-2 ,+3 ,+8 ,+5 ,-3 ,-1
1.2720836 ,Left ,-2 ,-2 ,-2 ,+3 ,+8 ,+5 ,-3 ,-1
1.2795939 ,Left ,-1 ,-2 ,-1 ,+3 ,+11 ,-6 ,-2 ,0 
1.2795962 ,Left ,-1 ,-2 ,-1 ,+3 ,+11 ,-6 ,-2 ,0 
1.2795987 ,Left ,0  ,-1 ,-2 ,-7 ,-29 ,-5 ,-1 ,-2
1.2796003 ,Left ,0  ,-1 ,-2 ,-7 ,-29 ,-5 ,-1 ,-2
1.2946514 ,Left ,-3 ,-2 ,-7 ,-17 ,-10 ,-4 ,-3 ,-4
1.2946537 ,Left ,-3 ,-2 ,-7 ,-17 ,-10 ,-4 ,-3 ,-4
1.2946816 ,Left ,+2 ,+7 ,+9 ,+7 ,+13 ,+1 ,+2 ,0 
1.2946834 ,Left ,+2 ,+7 ,+9 ,+7 ,+13 ,+1 ,+2 ,0 
1.3096093 ,Left ,-5 ,-4 ,-5 ,-11 ,-7 ,-4 ,-1 ,-1
1.3096122 ,Left ,-5 ,-4 ,-5 ,-11 ,-7 ,-4 ,-1 ,-1
1.3096148 ,Left ,-7 ,-2 ,+1 ,+10 ,+7 ,+5 ,+2 ,-1
1.3096164 ,Left ,-7 ,-2 ,+1 ,+10 ,+7 ,+5 ,+2 ,-1
1.3171134 ,Left ,+2 ,+2 ,+4 ,+12 ,-2 ,+1 ,-1 ,+4
1.3171161 ,Left ,+2 ,+2 ,+4 ,+12 ,-2 ,+1 ,-1 ,+4
1.3171208 ,Left ,-1 ,-5 ,-9 ,-25 ,-32 ,-9 ,+1 ,-3
1.3171228 ,Left ,-1 ,-5 ,-9 ,-25 ,-32 ,-9 ,+1 ,-3
1.3322835 ,Left ,-1 ,-2 ,-3 ,+3 ,+5 ,-1 ,0  ,0 
1.3322876 ,Left ,-1 ,-2 ,-3 ,+3 ,+5 ,-1 ,0  ,0 
1.3322919 ,Left ,0  ,-5 ,-6 ,-5 ,-2 ,0  ,-4 ,-3
1.3322947 ,Left ,0  ,-5 ,-6 ,-5 ,-2 ,0  ,-4 ,-3
1.3398218 ,Left ,-2 ,-2 ,0  ,+5 ,+4 ,+10 ,-4 ,-2
1.3398261 ,Left ,-2 ,-2 ,0  ,+5 ,+4 ,+10 ,-4 ,-2
1.339831 ,Left ,-2 ,-2 ,-2 ,-3 ,-8 ,-24 ,-2 ,-4
1.3398342 ,Left ,-2 ,-2 ,-2 ,-3 ,-8 ,-24 ,-2 ,-4
1.3546002 ,Left ,-2 ,-1 ,-1 ,+1 ,+3 ,-5 ,-1 ,-4
1.3546051 ,Left ,-2 ,-1 ,-1 ,+1 ,+3 ,-5 ,-1 ,-4
1.354611 ,Left ,-3 ,-7 ,-7 ,-6 ,-15 ,-2 ,+2 ,0 
1.3546148 ,Left ,-3 ,-7 ,-7 ,-6 ,-15 ,-2 ,+2 ,0 
1.3620417 ,Left ,0  ,0  ,+4 ,+7 ,-2 ,-1 ,+1 ,-1
1.3620488 ,Left ,0  ,0  ,+4 ,+7 ,-2 ,-1 ,+1 ,-1
1.3621327 ,Left ,+3 ,+4 ,+1 ,-6 ,+18 ,+10 ,-2 ,+2
1.3621373 ,Left ,+3 ,+4 ,+1 ,-6 ,+18 ,+10 ,-2 ,+2
1.3771125 ,Left ,-2 ,-4 ,-6 ,-8 ,-3 ,-3 ,-2 ,-1
1.3771173 ,Left ,-2 ,-4 ,-6 ,-8 ,-3 ,-3 ,-2 ,-1
1.3771231 ,Left ,-2 ,-1 ,+1 ,+8 ,+3 ,+2 ,-2 ,-2
1.3771269 ,Left ,-2 ,-1 ,+1 ,+8 ,+3 ,+2 ,-2 ,-2
1.3920403 ,Left ,0  ,0  ,-1 ,0  ,0  ,-2 ,-3 ,0 
1.3920426 ,Left ,0  ,0  ,-1 ,0  ,0  ,-2 ,-3 ,0 
1.3920578 ,Left ,+2 ,+6 ,+13 ,+17 ,+2 ,+4 ,+2 ,+3
1.3920593 ,Left ,+2 ,+6 ,+13 ,+17 ,+2 ,+4 ,+2 ,+3
1.3994098 ,Left ,-3 ,-5 ,-9 ,-13 ,-3 ,-6 ,-2 ,-2
1.399412 ,Left ,-3 ,-5 ,-9 ,-13 ,-3 ,-6 ,-2 ,-2
1.3994389 ,Left ,-4 ,-4 ,-5 ,-10 ,-11 ,-3 ,-2 ,-3
1.3994406 ,Left ,-4 ,-4 ,-5 ,-10 ,-11 ,-3 ,-2 ,-3
1.414978 ,Left ,0  ,0  ,-1 ,-4 ,+1 ,0  ,0  ,+1
1.4150045 ,Left ,0  ,0  ,-1 ,-4 ,+1 ,0  ,0  ,+1
1.4150155 ,Left ,+1 ,-3 ,0  ,-1 ,+2 ,-4 ,-2 ,-1
1.4150226 ,Left ,+1 ,-3 ,0  ,-1 ,+2 ,-4 ,-2 ,-1
1.4298387 ,Left ,-3 ,-3 ,0  ,+13 ,+2 ,-1 ,-1 ,-3
1.429847 ,Left ,-3 ,-3 ,0  ,+13 ,+2 ,-1 ,-1 ,-3
1.4298579 ,Left ,-1 ,-1 ,-2 ,-25 ,-8 ,-6 ,-3 ,-2
1.429865 ,Left ,-1 ,-1 ,-2 ,-25 ,-8 ,-6 ,-3 ,-2
1.437322 ,Left ,-2 ,+1 ,+2 ,-2 ,-7 ,-2 ,+2 ,+2
1.4373307 ,Left ,-2 ,+1 ,+2 ,-2 ,-7 ,-2 ,+2 ,+2
1.4375088 ,Left ,-2 ,-1 ,0  ,+6 ,+14 ,+7 ,-1 ,+2
1.4375168 ,Left ,-2 ,-1 ,0  ,+6 ,+14 ,+7 ,-1 ,+2
1.4521359 ,Left ,-1 ,-1 ,-1 ,0  ,-5 ,+2 ,-1 ,-1
1.4521421 ,Left ,-1 ,-1 ,-1 ,0  ,-5 ,+2 ,-1 ,-1
1.4521478 ,Left ,0  ,-3 ,-6 ,+1 ,+8 ,0  ,-1 ,0 
1.4521515 ,Left ,0  ,-3 ,-6 ,+1 ,+8 ,0  ,-1 ,0 
1.459801 ,Left ,-3 ,-1 ,+3 ,+3 ,-16 ,-10 ,-2 ,-1
1.4598051 ,Left ,-3 ,-1 ,+3 ,+3 ,-16 ,-10 ,-2 ,-1
1.4598096 ,Left ,+2 ,+1 ,-1 ,+3 ,+16 ,-3 ,0  ,0 
1.4598126 ,Left ,+2 ,+1 ,-1 ,+3 ,+16 ,-3 ,0  ,0 
1.4746621 ,Left ,+1 ,+1 ,-3 ,-14 ,-10 ,-14 ,-1 ,-2
1.4746664 ,Left ,+1 ,+1 ,-3 ,-14 ,-10 ,-14 ,-1 ,-2
1.4746718 ,Left ,-4 ,-6 ,-6 ,-4 ,+1 ,+7 ,-3 ,-4
1.4746751 ,Left ,-4 ,-6 ,-6 ,-4 ,+1 ,+7 ,-3 ,-4
1.4894956 ,Left ,-2 ,0  ,-2 ,-6 ,+2 ,+3 ,-1 ,+1
1.4894994 ,Left ,-2 ,0  ,-2 ,-6 ,+2 ,+3 ,-1 ,+1
1.489504 ,Left ,-2 ,-1 ,-2 ,-4 ,-9 ,-7 ,0  ,0 
1.489507 ,Left ,-2 ,-1 ,-2 ,-4 ,-9 ,-7 ,0  ,0 
1.4970558 ,Left ,+1 ,-1 ,+1 ,+1 ,+2 ,+2 ,+4 ,0 
1.4970602 ,Left ,+1 ,-1 ,+1 ,+1 ,+2 ,+2 ,+4 ,0 
1.4970648 ,Left ,0  ,+2 ,+2 ,+4 ,+1 ,+5 ,-9 ,0 
1.4970678 ,Left ,0  ,+2 ,+2 ,+4 ,+1 ,+5 ,-9 ,0 
1.5123908 ,Left ,-4 ,-3 ,-3 ,-9 ,-6 ,-1 ,-7 ,-9
1.5123992 ,Left ,-4 ,-3 ,-3 ,-9 ,-6 ,-1 ,-7 ,-9
1.5125113 ,Left ,0  ,-5 ,-5 ,-5 ,-4 ,-20 ,-3 ,-1
1.5125214 ,Left ,0  ,-5 ,-5 ,-5 ,-4 ,-20 ,-3 ,-1
1.5199312 ,Left ,-1 ,-2 ,-3 ,+4 ,+2 ,-3 ,-3 ,-3
1.5199395 ,Left ,-1 ,-2 ,-3 ,+4 ,+2 ,-3 ,-3 ,-3
1.5200414 ,Left ,-1 ,0  ,-1 ,+1 ,-5 ,+4 ,+7 ,+2
1.5200489 ,Left ,-1 ,0  ,-1 ,+1 ,-5 ,+4 ,+7 ,+2
1.5346936 ,Left ,+1 ,+4 ,-5 ,-19 ,-1 ,0  ,+2 ,0 
1.5346986 ,Left ,+1 ,+4 ,-5 ,-19 ,-1 ,0  ,+2 ,0 
1.5347043 ,Left ,+1 ,+1 ,-3 ,-23 ,-9 ,-10 ,-1 ,-1
1.534708 ,Left ,+1 ,+1 ,-3 ,-23 ,-9 ,-10 ,-1 ,-1
1.5497242 ,Left ,0  ,-3 ,-2 ,-5 ,-9 ,-6 ,-4 ,-2
1.5497276 ,Left ,0  ,-3 ,-2 ,-5 ,-9 ,-6 ,-4 ,-2
1.5497318 ,Left ,-2 ,-1 ,-2 ,+2 ,-2 ,+8 ,-2 ,-1
1.5497343 ,Left ,-2 ,-1 ,-2 ,+2 ,-2 ,+8 ,-2 ,-1
1.557085 ,Left ,-4 ,-4 ,-1 ,+11 ,+10 ,+3 ,-2 ,-2
1.5570885 ,Left ,-4 ,-4 ,-1 ,+11 ,+10 ,+3 ,-2 ,-2
1.5570922 ,Left ,+1 ,-2 ,-2 ,+3 ,-3 ,+2 ,0  ,+1
1.5570947 ,Left ,+1 ,-2 ,-2 ,+3 ,-3 ,+2 ,0  ,+1
1.5720335 ,Left ,+6 ,+4 ,+1 ,+4 ,+6 ,-4 ,+5 ,+6
1.5720366 ,Left ,+6 ,+4 ,+1 ,+4 ,+6 ,-4 ,+5 ,+6
1.5720405 ,Left ,-3 ,-2 ,-1 ,-9 ,0  ,+1 ,-8 ,+12
1.572043 ,Left ,-3 ,-2 ,-1 ,-9 ,0  ,+1 ,-8 ,+12
1.5793808 ,Left ,-13 ,-6 ,-2 ,-2 ,-5 ,-18 ,-6 ,-22
1.5793845 ,Left ,-13 ,-6 ,-2 ,-2 ,-5 ,-18 ,-6 ,-22
1.5794654 ,Left ,+1 ,-4 ,-3 ,+1 ,+5 ,+9 ,+8 ,+12
1.5794682 ,Left ,+1 ,-4 ,-3 ,+1 ,+5 ,+9 ,+8 ,+12
1.5944196 ,Left ,-2 ,0  ,-1 ,-7 ,+4 ,-3 ,-5 ,-5
1.594422 ,Left ,-2 ,0  ,-1 ,-7 ,+4 ,-3 ,-5 ,-5
1.5944243 ,Left ,-1 ,-1 ,-4 ,-4 ,-4 ,-9 ,-3 ,+1
1.5944258 ,Left ,-1 ,-1 ,-4 ,-4 ,-4 ,-9 ,-3 ,+1
1.6021643 ,Left ,+4 ,0  ,+1 ,-2 ,-2 ,0  ,-4 ,+1
1.6021666 ,Left ,+4 ,0  ,+1 ,-2 ,-2 ,0  ,-4 ,+1
1.602169 ,Left ,-3 ,-1 ,+1 ,+5 ,+2 ,+1 ,-3 ,-4
1.6021706 ,Left ,-3 ,-1 ,+1 ,+5 ,+2 ,+1 ,-3 ,-4
1.6169564 ,Left ,-3 ,-4 ,-2 ,-1 ,+3 ,+2 ,-3 ,-1
1.6169587 ,Left ,-3 ,-4 ,-2 ,-1 ,+3 ,+2 ,-3 ,-1
1.6169611 ,Left ,+2 ,+3 ,+6 ,+4 ,-1 ,-5 ,+1 ,-5
1.6169626 ,Left ,+2 ,+3 ,+6 ,+4 ,-1 ,-5 ,+1 ,-5
1.6319236 ,Left ,-2 ,-3 ,-3 ,-4 ,-3 ,-1 ,0  ,0 
1.6319256 ,Left ,-2 ,-3 ,-3 ,-4 ,-3 ,-1 ,0  ,0 
1.6319279 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,+5 ,+3 ,-7
1.6319295 ,Left ,-1 ,0  ,-2 ,-2 ,+2 ,+5 ,+3 ,-7
1.639576 ,Left ,-1 ,-2 ,0  ,0  ,-5 ,-2 ,-1 ,0 
1.6395785 ,Left ,-1 ,-2 ,0  ,0  ,-5 ,-2 ,-1 ,0 
1.639581 ,Left ,-1 ,-4 ,-3 ,+7 ,+1 ,+1 ,-4 ,+2
1.6395826 ,Left ,-1 ,-4 ,-3 ,+7 ,+1 ,+1 ,-4 ,+2
1.654547 ,Left ,-1 ,-1 ,+4 ,-4 ,+23 ,-2 ,0  ,-3
1.65455 ,Left ,-1 ,-1 ,+4 ,-4 ,+23 ,-2 ,0  ,-3
1.6545529 ,Left ,-4 ,-2 ,-3 ,-6 ,+1 ,+2 ,+2 ,-5
1.6545549 ,Left ,-4 ,-2 ,-3 ,-6 ,+1 ,+2 ,+2 ,-5
1.6620108 ,Left ,-1 ,-4 ,-8 ,-12 ,-47 ,-17 ,-6 ,+1
1.6620134 ,Left ,-1 ,-4 ,-8 ,-12 ,-47 ,-17 ,-6 ,+1
1.662016 ,Left ,-2 ,+1 ,+1 ,-10 ,-13 ,-8 ,-2 ,-3
1.6620177 ,Left ,-2 ,+1 ,+1 ,-10 ,-13 ,-8 ,-2 ,-3
1.6769096 ,Left ,+2 ,+2 ,+2 ,-5 ,+24 ,-4 ,+4 ,+4
1.6769123 ,Left ,+2 ,+2 ,+2 ,-5 ,+24 ,-4 ,+4 ,+4
1.6769151 ,Left ,-6 ,0  ,0  ,-7 ,-33 ,-29 ,-10 ,-7
1.6769169 ,Left ,-6 ,0  ,0  ,-7 ,-33 ,-29 ,-10 ,-7
1.6921738 ,Left ,-4 ,-7 ,-11 ,-11 ,-10 ,-5 ,-2 ,-5
1.6921766 ,Left ,-4 ,-7 ,-11 ,-11 ,-10 ,-5 ,-2 ,-5
1.6921801 ,Left ,-1 ,-4 ,-10 ,-36 ,-32 ,+2 ,-5 ,-1
1.6921819 ,Left ,-1 ,-4 ,-10 ,-36 ,-32 ,+2 ,-5 ,-1
1.6997126 ,Left ,0  ,-1 ,+2 ,+24 ,+42 ,+10 ,-2 ,+1
1.6997152 ,Left ,0  ,-1 ,+2 ,+24 ,+42 ,+10 ,-2 ,+1
1.6997179 ,Left ,-4 ,-2 ,-2 ,-9 ,-46 ,-5 ,+2 ,-2
1.6997197 ,Left ,-4 ,-2 ,-2 ,-9 ,-46 ,-5 ,+2 ,-2
1.7146132 ,Left ,-2 ,+1 ,+1 ,-16 ,+11 ,+12 ,+2 ,-1
1.7146158 ,Left ,-2 ,+1 ,+1 ,-16 ,+11 ,+12 ,+2 ,-1
1.7146186 ,Left ,-4 ,-1 ,+2 ,+20 ,+19 ,-2 ,-1 ,-3
1.7146204 ,Left ,-4 ,-1 ,+2 ,+20 ,+19 ,-2 ,-1 ,-3
1.7220523 ,Left ,-2 ,-3 ,-3 ,+7 ,+12 ,+8 ,0  ,0 
1.7220546 ,Left ,-2 ,-3 ,-3 ,+7 ,+12 ,+8 ,0  ,0 
1.722057 ,Left ,+3 ,0  ,+1 ,-1 ,+23 ,+9 ,+6 ,+2
