timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4279118 ,Right ,-3 ,-13 ,+3 ,+4 ,+2 ,0  ,+1 ,-2
1.4279236 ,Right ,-3 ,-1 ,-1 ,-2 ,-1 ,0  ,+1 ,-2
1.440639 ,Right ,-1 ,+4 ,0  ,0  ,-4 ,-4 ,-3 ,-1
1.4406751 ,Right ,-1 ,-10 ,+9 ,+2 ,+2 ,+1 ,-2 ,-2
1.4471057 ,Right ,+1 ,+6 ,-14 ,-3 ,-6 ,-4 ,-3 ,+1
1.4472075 ,Right ,0  ,-7 ,-5 ,0  ,+5 ,+4 ,+1 ,+1
1.4634648 ,Right ,-4 ,+6 ,+4 ,+2 ,-1 ,-1 ,+4 ,-1
1.4634703 ,Right ,-1 ,-8 ,+8 ,-1 ,+1 ,-1 ,-2 ,-2
1.4649862 ,Right ,0  ,-12 ,-14 ,-5 ,-1 ,-1 ,0  ,0 
1.4650718 ,Right ,-1 ,-4 ,+1 ,+6 ,-7 ,-6 ,-3 ,-2
1.4859661 ,Right ,-2 ,+10 ,+3 ,-1 ,-1 ,-2 ,-1 ,-2
1.4859718 ,Right ,-2 ,-3 ,-10 ,-8 ,-1 ,+2 ,0  ,-2
1.4873826 ,Right ,0  ,+1 ,+14 ,+7 ,+3 ,+1 ,+1 ,0 
1.4873875 ,Right ,+1 ,0  ,-13 ,-6 ,-1 ,-2 ,-3 ,-1
1.5004367 ,Right ,-3 ,-12 ,-12 ,-7 ,-1 ,-4 ,-3 ,-3
1.5004473 ,Right ,-3 ,+3 ,+4 ,0  ,-1 ,+6 ,0  ,-2
1.5072559 ,Right ,-2 ,-8 ,+3 ,-3 ,-2 ,-1 ,0  ,-1
1.5074523 ,Right ,+2 ,+3 ,+3 ,+2 ,-2 ,-4 ,-3 ,-2
1.5237171 ,Right ,0  ,+4 ,+5 ,0  ,+1 ,-4 ,-3 ,0 
1.5238197 ,Right ,+1 ,-9 ,-18 ,-2 ,-3 ,-3 ,+2 ,+1
1.5252971 ,Right ,+1 ,-2 ,+7 ,+3 ,+4 ,+3 ,+1 ,-2
1.525309 ,Right ,-2 ,+6 ,+17 ,0  ,-2 ,-1 ,-3 ,0 
1.5459448 ,Right ,-3 ,-4 ,-10 ,-2 ,-5 ,-2 ,-6 ,-2
1.5459494 ,Right ,+3 ,+7 ,-19 ,-8 ,+7 ,+2 ,-3 ,-1
1.5475192 ,Right ,0  ,-2 ,+10 ,+1 ,-5 ,0  ,-1 ,-1
1.5475237 ,Right ,-2 ,+5 ,+4 ,-1 ,-1 ,-3 ,-1 ,-1
1.5602264 ,Right ,0  ,-18 ,-30 ,-8 ,-3 ,-2 ,-1 ,-1
1.5602309 ,Right ,0  ,+7 ,-3 ,+6 ,-2 ,-3 ,-3 ,-1
1.5669386 ,Right ,0  ,0  ,+10 ,-4 ,-3 ,-5 ,-5 ,-2
1.5669428 ,Right ,+1 ,-7 ,-25 ,-9 ,+1 ,+4 ,+2 ,-2
1.583271 ,Right ,-2 ,-7 ,+11 ,+5 ,-1 ,0  ,+1 ,0 
1.5832737 ,Right ,-1 ,+2 ,+15 ,0  ,+3 ,+3 ,+3 ,-1
1.5848403 ,Right ,-1 ,-3 ,-3 ,-2 ,-5 ,-11 ,-5 ,-1
1.5848435 ,Right ,-1 ,-4 ,+3 ,0  ,0  ,+5 ,+1 ,0 
1.6060218 ,Right ,0  ,+2 ,-6 ,+2 ,+3 ,+5 ,+3 ,+2
1.6060379 ,Right ,0  ,0  ,+4 ,-6 ,-5 ,-5 ,0  ,0 
1.6073776 ,Right ,-3 ,+3 ,-2 ,-2 ,0  ,-2 ,-1 ,-2
1.6073803 ,Right ,0  ,+2 ,+17 ,+3 ,-1 ,-2 ,-1 ,+1
1.6195712 ,Right ,-2 ,-3 ,-34 ,-6 ,-1 ,-4 ,+1 ,-3
1.6195742 ,Right ,-3 ,+8 ,+16 ,+7 ,-4 ,-1 ,-2 ,-1
1.6283376 ,Right ,-3 ,-13 ,-20 ,-6 ,0  ,+2 ,+1 ,-2
1.6283404 ,Right ,0  ,-1 ,+11 ,+6 ,+2 ,+2 ,-3 ,-2
1.6435272 ,Right ,+1 ,-5 ,-12 ,-15 ,-4 ,-1 ,+1 ,+1
1.6435307 ,Right ,-4 ,-1 ,-7 ,+3 ,-1 ,-1 ,0  ,-2
1.6449426 ,Right ,+1 ,-4 ,-4 ,-1 ,-1 ,-2 ,+1 ,0 
1.6449461 ,Right ,+2 ,+14 ,+13 ,+1 ,-8 ,-4 ,0  ,0 
1.6659711 ,Right ,-1 ,-3 ,+11 ,+8 ,+17 ,+10 ,-3 ,0 
1.6659746 ,Right ,+1 ,-7 ,-12 ,-4 ,-4 ,0  ,-2 ,+1
1.6674239 ,Right ,0  ,+8 ,-10 ,-1 ,-1 ,0  ,-3 ,0 
1.6674273 ,Right ,-3 ,+9 ,+2 ,-7 ,-6 ,-4 ,-1 ,0 
1.6794078 ,Right ,-1 ,-13 ,-16 ,-8 ,-13 ,-12 ,-3 ,-3
1.6794109 ,Right ,+1 ,+1 ,+22 ,+11 ,+9 ,+9 ,-1 ,0 
1.6883884 ,Right ,-1 ,+19 ,-2 ,+1 ,+1 ,0  ,+1 ,+1
1.6883949 ,Right ,+1 ,-16 ,-9 ,-1 ,-7 ,-2 ,+3 ,+1
1.7033606 ,Right ,-5 ,+11 ,+2 ,-2 ,+7 ,0  ,0  ,-1
1.703364 ,Right ,-4 ,-8 ,-11 ,-3 ,-3 ,-4 ,0  ,-2
1.7048563 ,Right ,-6 ,-1 ,+7 ,+2 ,-4 ,0  ,-2 ,-1
1.7048592 ,Right ,0  ,-2 ,-5 ,-1 ,+3 ,-1 ,0  ,0 
1.7259962 ,Right ,+1 ,+3 ,+7 ,-4 ,-4 ,+3 ,+1 ,0 
1.7259994 ,Right ,-1 ,-5 ,-2 ,-1 ,-4 ,-5 ,-1 ,0 
1.7274063 ,Right ,-2 ,+3 ,-9 ,+1 ,+2 ,+2 ,0  ,-1
1.7274096 ,Right ,-1 ,0  ,+2 ,-2 ,+2 ,0  ,0  ,-2
1.7395124 ,Right ,0  ,+2 ,+13 ,+6 ,-6 ,-4 ,-2 ,-1
1.7395157 ,Right ,+1 ,-14 ,-29 ,-5 ,+2 ,-1 ,-1 ,-1
1.7485813 ,Right ,-3 ,+6 ,-1 ,0  ,+2 ,+4 ,+1 ,+1
1.7485946 ,Right ,0  ,-2 ,-1 ,-3 ,+3 ,-2 ,-3 ,-2
1.7634918 ,Right ,0  ,-6 ,+1 ,0  ,-4 ,-2 ,-1 ,0 
1.7634949 ,Right ,+1 ,-8 ,+19 ,+2 ,-2 ,-5 ,-5 ,-2
1.7648959 ,Right ,-3 ,-10 ,-21 ,-10 ,-4 ,-5 ,-5 ,-4
1.7648986 ,Right ,-3 ,-1 ,-4 ,+1 ,+1 ,+1 ,+1 ,-1
1.7859963 ,Right ,-2 ,-2 ,-8 ,-7 ,-4 ,-6 ,-6 ,-4
1.7859998 ,Right ,0  ,-5 ,-1 ,-4 ,-4 ,+7 ,+2 ,0 
1.7874186 ,Right ,+2 ,+6 ,+19 ,+8 ,+4 ,-2 ,-2 ,+1
1.787422 ,Right ,-4 ,-1 ,-4 ,0  ,+1 ,-1 ,+1 ,0 
1.7995614 ,Right ,-2 ,-10 ,-4 ,+1 ,-1 ,-4 ,-2 ,-2
1.7995654 ,Right ,0  ,+8 ,-10 ,-6 ,0  ,-1 ,-1 ,-1
1.8085617 ,Right ,+2 ,-6 ,+1 ,-9 ,-3 ,0  ,+2 ,-1
1.8085666 ,Right ,-4 ,-2 ,-1 ,+3 ,-2 ,-3 ,-1 ,-3
1.823422 ,Right ,-1 ,0  ,-11 ,-2 ,-5 ,-2 ,0  ,0 
1.8234275 ,Right ,-4 ,-2 ,+2 ,-1 ,+2 ,-3 ,-1 ,-3
1.8250171 ,Right ,-2 ,-11 ,-4 ,+1 ,+1 ,+2 ,-1 ,+2
1.8250225 ,Right ,+1 ,-6 ,+8 ,-1 ,-5 ,-3 ,-4 ,0 
1.8457418 ,Right ,-2 ,+5 ,+6 ,-3 ,0  ,-1 ,-1 ,-1
1.8457447 ,Right ,-1 ,-3 ,-12 ,-7 ,-5 ,0  ,0  ,0 
1.8473083 ,Right ,+1 ,+1 ,-3 ,-2 ,+1 ,-2 ,0  ,0 
1.8473641 ,Right ,-3 ,-9 ,+10 ,+5 ,0  ,-3 ,-1 ,-3
1.8597044 ,Right ,-1 ,+11 ,+8 ,-2 ,-5 ,-4 ,-4 ,-3
1.8597077 ,Right ,-3 ,-3 ,-3 ,-2 ,-3 ,-1 ,-1 ,-2
1.8684213 ,Right ,+1 ,+2 ,+9 ,+6 ,-2 ,+4 ,+3 ,-1
1.8684246 ,Right ,+1 ,0  ,-3 ,-1 ,+5 ,+1 ,+4 ,+2
1.883566 ,Right ,-2 ,-1 ,-15 ,-11 ,-4 ,-3 ,-2 ,+1
1.8835694 ,Right ,0  ,+1 ,+21 ,+6 ,-2 ,-4 ,-1 ,-1
1.8849067 ,Right ,-4 ,-4 ,-35 ,-7 ,+1 ,-1 ,-3 ,-4
1.8849095 ,Right ,+4 ,+3 ,-2 ,+2 ,+1 ,+2 ,+1 ,-1
1.9059714 ,Right ,-1 ,-5 ,+4 ,+5 ,+3 ,+1 ,0  ,+1
1.905975 ,Right ,-2 ,+11 ,+9 ,-9 ,-5 ,-2 ,-2 ,-1
1.9074694 ,Right ,0  ,+5 ,+13 ,+3 ,-6 ,-5 ,-2 ,-1
1.9074731 ,Right ,0  ,-10 ,-9 ,-1 ,+2 ,-2 ,-1 ,0 
1.9197273 ,Right ,+2 ,-2 ,0  ,-1 ,+2 ,+1 ,+1 ,0 
1.9197312 ,Right ,-1 ,+4 ,+7 ,+11 ,-1 ,0  ,-6 ,0 
1.9283804 ,Right ,-1 ,+2 ,-5 ,-8 ,-1 ,-3 ,-1 ,0 
1.9283843 ,Right ,-4 ,0  ,-16 ,-7 ,-7 ,-5 ,-3 ,-2
1.9433794 ,Right ,+1 ,0  ,+29 ,+10 ,+6 ,+7 ,+6 ,+1
1.9433839 ,Right ,-3 ,-9 ,-18 ,-6 ,0  ,-8 ,-3 ,0 
1.9449103 ,Right ,-2 ,-3 ,-1 ,-3 ,-5 ,-1 ,-4 ,-2
1.944914 ,Right ,0  ,+3 ,+4 ,+4 ,+1 ,+6 ,0  ,+1
1.9660341 ,Right ,-6 ,+1 ,-2 ,0  ,0  ,-1 ,0  ,-2
1.9660396 ,Right ,-1 ,-5 ,-3 ,-4 ,-2 ,-2 ,+1 ,0 
1.9674692 ,Right ,+1 ,-2 ,+8 ,-1 ,-5 ,-7 ,-7 ,-2
1.9675281 ,Right ,-3 ,-6 ,-1 ,0  ,-1 ,+1 ,-2 ,-3
1.9796941 ,Right ,+4 ,+5 ,+9 ,-4 ,0  ,+4 ,-1 ,-1
1.9797464 ,Right ,-2 ,+2 ,-15 ,-4 ,+1 ,-1 ,+2 ,-1
1.9959238 ,Right ,-2 ,-3 ,+5 ,+2 ,-3 ,-2 ,-3 ,-3
1.995992 ,Right ,-2 ,-2 ,-5 ,-1 ,-1 ,-1 ,-2 ,-1
2.0035709 ,Right ,+3 ,+6 ,+25 ,+10 ,-2 ,-1 ,-1 ,0 
2.0035745 ,Right ,-5 ,-8 ,-19 ,-10 ,-5 ,-3 ,-7 ,-6
2.0048973 ,Right ,-1 ,+2 ,+17 ,+5 ,+3 ,0  ,0  ,-2
2.0049001 ,Right ,-1 ,+1 ,-14 ,-3 ,-3 ,-3 ,-3 ,-2
2.025843 ,Right ,+1 ,-2 ,+8 ,+3 ,+2 ,+3 ,0  ,0 
2.0258462 ,Right ,+2 ,-3 ,+7 ,-1 ,+1 ,-1 ,+3 ,+1
2.0274233 ,Right ,+1 ,-18 ,-7 ,+2 ,-2 ,-1 ,0  ,0 
2.0274265 ,Right ,0  ,+14 ,+15 ,0  ,-2 ,+1 ,0  ,0 
2.0394846 ,Right ,-5 ,-10 ,-12 ,-4 ,-2 ,-3 ,-1 ,-1
2.0394875 ,Right ,+3 ,+2 ,+17 ,+6 ,+4 ,+3 ,+3 ,+2
2.0482442 ,Right ,+3 ,-4 ,-16 ,-3 ,-1 ,-1 ,+2 ,+1
2.0482649 ,Right ,+1 ,-2 ,+25 ,+7 ,+2 ,-1 ,0  ,0 
2.0634495 ,Right ,-4 ,-8 ,-60 ,-20 ,-6 ,-3 ,-3 ,-2
2.0634526 ,Right ,0  ,-1 ,+16 ,+11 ,0  ,+1 ,+1 ,-1
2.0648298 ,Right ,-5 ,+4 ,+5 ,+1 ,0  ,-2 ,-1 ,-5
2.0648324 ,Right ,0  ,0  ,-6 ,-7 ,-1 ,-3 ,0  ,+2
2.0857142 ,Right ,0  ,0  ,+14 ,+13 ,+1 ,+3 ,0  ,0 
2.085717 ,Right ,-4 ,+2 ,-16 ,-12 ,-1 ,0  ,+1 ,0 
2.0874032 ,Right ,0  ,+2 ,-9 ,-4 ,-4 ,-2 ,0  ,+4
2.0874058 ,Right ,-1 ,-11 ,-10 ,-8 ,-4 ,-1 ,-1 ,-5
2.108618 ,Right ,+4 ,+4 ,+5 ,-1 ,-3 ,-3 ,-1 ,-2
2.1086222 ,Right ,-1 ,-5 ,-19 ,-1 ,+1 ,0  ,-2 ,-1
2.1100127 ,Right ,-1 ,+3 ,-1 ,-6 ,-2 ,0  ,+2 ,+2
2.1100167 ,Right ,+1 ,-3 ,+3 ,+2 ,-2 ,-5 ,-4 ,-6
2.123514 ,Right ,0  ,-17 ,+5 ,-2 ,+1 ,+4 ,+2 ,+7
2.1235182 ,Right ,-4 ,0  ,+8 ,+6 ,-1 ,-1 ,-5 ,-19
2.1248853 ,Right ,+2 ,-3 ,+11 ,+1 ,+1 ,-4 ,+1 ,0 
2.1248891 ,Right ,-1 ,-2 ,-4 ,0  ,-1 ,+1 ,-4 ,+1
2.1457071 ,Right ,-7 ,-21 ,-21 ,0  ,-1 ,-2 ,-3 ,+1
2.1457097 ,Right ,+8 ,-21 ,+4 ,-1 ,-2 ,-1 ,-1 ,+2
2.1474701 ,Right ,-6 ,-6 ,-10 ,-5 ,-3 ,-2 ,-1 ,0 
2.1474728 ,Right ,+2 ,-10 ,-21 ,-8 ,0  ,0  ,0  ,+1
2.1683483 ,Right ,-2 ,-10 ,-20 ,-9 ,+1 ,-2 ,0  ,-2
2.1683513 ,Right ,+4 ,-16 ,+21 ,+9 ,+2 ,+1 ,+1 ,+1
2.1699665 ,Right ,-8 ,-3 ,-13 ,-12 ,-4 ,-4 ,-2 ,+12
2.1699695 ,Right ,-1 ,+8 ,-15 ,-5 ,+1 ,+2 ,+1 ,-1
2.1833628 ,Right ,-11 ,+6 ,+18 ,+13 ,-3 ,-3 ,-1 ,-5
2.183366 ,Right ,0  ,+4 ,0  ,-4 ,-1 ,-1 ,0  ,+1
2.1848245 ,Right ,-1 ,+6 ,+4 ,+3 ,+2 ,+1 ,-2 ,-10
2.1849142 ,Right ,-2 ,+7 ,-22 ,-8 ,-1 ,-1 ,-5 ,-2
2.2064389 ,Right ,+4 ,+7 ,+3 ,-1 ,-3 ,-2 ,+2 ,+13
2.2065499 ,Right ,-3 ,+11 ,+11 ,+7 ,-1 ,-3 ,-1 ,+3
2.2078424 ,Right ,-4 ,+3 ,0  ,-1 ,+2 ,+5 ,+4 ,+3
2.2078546 ,Right ,+4 ,+19 ,0  ,-6 ,-3 ,-1 ,+2 ,-6
2.2290838 ,Right ,+4 ,+8 ,-3 ,-1 ,0  ,-1 ,-2 ,-12
2.2293059 ,Right ,0  ,+8 ,+4 ,+1 ,-3 ,-3 ,-2 ,+1
2.2302027 ,Right ,+2 ,-4 ,-2 ,+2 ,-1 ,-2 ,-1 ,-6
2.2304072 ,Right ,-1 ,-6 ,+17 ,+7 ,0  ,-3 ,+1 ,+2
2.2430138 ,Right ,-1 ,+3 ,+4 ,-8 ,-3 ,+2 ,-1 ,-3
2.2431349 ,Right ,-5 ,+3 ,-33 ,-16 ,0  ,0  ,0  ,-3
2.2496264 ,Right ,-1 ,-9 ,+6 ,+2 ,+5 ,+2 ,-5 ,-7
2.2496331 ,Right ,-5 ,-5 ,+6 ,-4 ,-7 ,-8 ,-1 ,0 
2.2659294 ,Right ,-2 ,+6 ,+11 ,+12 ,+1 ,-4 ,-1 ,-2
2.2659341 ,Right ,-3 ,+1 ,+4 ,-1 ,-4 ,+1 ,-1 ,-1
2.2674293 ,Right ,-5 ,+14 ,-5 ,-1 ,-3 ,-2 ,0  ,-1
2.2674334 ,Right ,-3 ,-3 ,+15 ,+13 ,+6 ,0  ,-3 ,+2
2.2885984 ,Right ,-2 ,+3 ,-13 ,-16 ,0  ,0  ,0  ,-3
2.2886014 ,Right ,+1 ,+8 ,+9 ,+6 ,-3 ,0  ,-2 ,0 
2.2899171 ,Right ,-2 ,-8 ,+5 ,+9 ,+3 ,-3 ,0  ,-1
2.2899202 ,Right ,-3 ,-13 ,-10 ,-12 ,-9 ,-1 ,+1 ,-3
2.302869 ,Right ,-1 ,+13 ,+18 ,+13 ,+4 ,0  ,+1 ,-1
2.3028742 ,Right ,0  ,-7 ,-7 ,-12 ,+2 ,-1 ,0  ,+2
2.3098146 ,Right ,+2 ,+3 ,+5 ,-1 ,-7 ,-8 ,0  ,0 
2.3098182 ,Right ,-1 ,-2 ,0  ,+8 ,+8 ,+10 ,-2 ,-1
2.325939 ,Right ,-1 ,-8 ,-8 ,-4 ,-1 ,+3 ,0  ,-3
2.3259422 ,Right ,0  ,+4 ,-1 ,+1 ,+1 ,-2 ,+1 ,+2
2.3274446 ,Right ,0  ,+1 ,+7 ,+1 ,-4 ,-4 ,-1 ,0 
2.3274475 ,Right ,-4 ,+4 ,-17 ,-3 ,-1 ,0  ,+1 ,+1
2.3483196 ,Right ,+1 ,+7 ,-1 ,-5 ,-2 ,0  ,-3 ,-1
2.3483226 ,Right ,-6 ,-10 ,-9 ,0  ,-3 ,-2 ,0  ,0 
2.3498132 ,Right ,-1 ,-3 ,-19 ,-17 ,-7 ,-3 ,+1 ,-4
2.3498163 ,Right ,-2 ,+13 ,+17 ,+5 ,-3 ,-6 ,-2 ,-2
2.362667 ,Right ,0  ,-1 ,+1 ,+2 ,-3 ,+2 ,-2 ,-3
2.3626705 ,Right ,-6 ,+6 ,-15 ,-3 ,+12 ,+1 ,+1 ,-1
2.369484 ,Right ,0  ,-7 ,-3 ,-3 ,-8 ,-2 ,-3 ,-1
2.3694874 ,Right ,-2 ,+2 ,+12 ,-1 ,-5 ,-3 ,-1 ,0 
2.3859764 ,Right ,+1 ,-2 ,-4 ,0  ,+2 ,-1 ,-1 ,-1
2.3859797 ,Right ,+6 ,-8 ,+10 ,-1 ,-6 ,-1 ,-2 ,-3
2.3874372 ,Right ,-4 ,-4 ,-11 ,+4 ,+5 ,-1 ,-1 ,-1
2.3874406 ,Right ,-4 ,-6 ,+3 ,-4 ,-1 ,-2 ,-4 ,-2
2.4082736 ,Right ,-3 ,-17 ,-30 ,-8 ,-6 ,+3 ,+1 ,-3
2.4082765 ,Right ,+3 ,+3 ,+1 ,-4 ,+6 ,0  ,0  ,+1
2.4098327 ,Right ,-4 ,+4 ,-5 ,-11 ,-5 ,-2 ,-2 ,-5
2.4098355 ,Right ,-1 ,-5 ,+2 ,+14 ,0  ,-4 ,-1 ,0 
2.4230681 ,Right ,+4 ,+4 ,+21 ,-3 ,-3 ,-9 ,-2 ,+2
2.4234275 ,Right ,-5 ,+2 ,-24 ,-7 ,-8 ,-1 ,-3 ,-2
2.4295358 ,Right ,+2 ,-5 ,+7 ,+1 ,+6 ,+3 ,+2 ,+1
2.4295386 ,Right ,-1 ,+5 ,-5 ,0  ,-3 ,-1 ,+1 ,-2
2.4459736 ,Right ,-3 ,-14 ,-35 ,-14 ,-3 ,-1 ,-1 ,-3
2.445977 ,Right ,-12 ,+8 ,-8 ,-11 ,-5 ,-4 ,0  ,-3
2.4473784 ,Right ,+2 ,+3 ,+16 ,+8 ,+2 ,+2 ,-5 ,-1
2.4473814 ,Right ,+1 ,-3 ,-4 ,+1 ,+4 ,+3 ,+1 ,-3
2.4681719 ,Right ,+6 ,+14 ,+13 ,+15 ,+5 ,+2 ,+2 ,+3
2.4681934 ,Right ,+3 ,-3 ,+13 ,-6 ,-9 ,-2 ,-1 ,-1
2.4697946 ,Right ,+3 ,+10 ,+8 ,+2 ,-3 ,+2 ,+2 ,+1
2.469851 ,Right ,+2 ,0  ,-8 ,-8 ,+3 ,0  ,+1 ,-2
2.4827278 ,Right ,-1 ,-6 ,-9 ,-3 ,-2 ,-2 ,-2 ,-3
2.4827313 ,Right ,-11 ,-6 ,-9 ,-2 ,-3 ,-4 ,-4 ,-4
2.4893537 ,Right ,+4 ,+6 ,+9 ,+4 ,+5 ,+2 ,-1 ,0 
2.4893747 ,Right ,+3 ,+3 ,+9 ,+1 ,-5 ,-5 ,-1 ,0 
2.5059889 ,Right ,-3 ,+6 ,+17 ,+1 ,+5 ,+5 ,+2 ,+1
2.5059922 ,Right ,+4 ,+6 ,0  ,+7 ,+4 ,0  ,-2 ,+1
2.5074344 ,Right ,-1 ,-6 ,+3 ,-11 ,-9 ,-3 ,-4 ,-4
2.5074376 ,Right ,-4 ,-1 ,-26 ,-18 ,-6 ,-5 ,-2 ,-1
2.5283908 ,Right ,+2 ,-5 ,+7 ,+8 ,+3 ,-1 ,+3 ,-1
2.528466 ,Right ,-5 ,-10 ,0  ,+6 ,-1 ,0  ,0  ,-2
2.5297863 ,Right ,+3 ,+5 ,-19 ,-8 ,-1 ,-1 ,+1 ,+1
2.5298324 ,Right ,+8 ,0  ,-11 ,-3 ,-5 ,-2 ,+1 ,+1
2.5426589 ,Right ,-4 ,+3 ,+3 ,-10 ,-11 ,-6 ,-2 ,-3
2.542663 ,Right ,-13 ,-3 ,+2 ,+9 ,+12 ,+3 ,-2 ,-3
2.5495002 ,Right ,-2 ,-11 ,-1 ,+5 ,+3 ,+3 ,-2 ,-3
2.5495042 ,Right ,0  ,-8 ,+5 ,+3 ,-1 ,0  ,-1 ,0 
2.5657759 ,Right ,+6 ,+1 ,0  ,+1 ,+1 ,-1 ,-3 ,+1
2.5657786 ,Right ,+9 ,+18 ,+4 ,-7 ,-10 ,-5 ,+2 ,+2
2.5673063 ,Right ,-6 ,-7 ,-2 ,+4 ,+1 ,-2 ,-5 ,0 
2.5673091 ,Right ,-3 ,-1 ,+6 ,+2 ,0  ,+4 ,+1 ,0 
2.5884118 ,Right ,-12 ,+6 ,-11 ,+2 ,0  ,0  ,-2 ,-1
2.5884153 ,Right ,0  ,-30 ,+18 ,+9 ,-1 ,-1 ,0  ,-2
2.5899323 ,Right ,-2 ,+1 ,-13 ,-12 ,-5 ,-4 ,-4 ,-2
2.5899359 ,Right ,-5 ,-6 ,-9 ,-5 ,-2 ,-7 ,-8 ,-5
2.6019784 ,Right ,-1 ,-5 ,-6 ,-1 ,-6 ,-4 ,-2 ,-3
2.6019821 ,Right ,+4 ,+2 ,+15 ,+12 ,+3 ,+8 ,0  ,0 
2.6110068 ,Right ,+1 ,-14 ,-18 ,-6 ,+4 ,-2 ,+3 ,-1
2.6110128 ,Right ,0  ,+13 ,+4 ,-8 ,-2 ,-2 ,-1 ,-1
2.6257716 ,Right ,-2 ,-2 ,+13 ,+7 ,+3 ,-3 ,0  ,0 
2.6257746 ,Right ,-3 ,+3 ,-12 ,-10 ,-4 ,-2 ,-1 ,-1
2.6272937 ,Right ,+1 ,+12 ,-18 ,0  ,-4 ,0  ,-1 ,0 
2.6272965 ,Right ,-4 ,-7 ,+12 ,+1 ,-2 ,-2 ,-1 ,-3
2.6484909 ,Right ,0  ,-2 ,+5 ,+3 ,-3 ,-2 ,-4 ,-2
2.6484946 ,Right ,+7 ,-11 ,-10 ,-6 ,+4 ,+3 ,+2 ,+1
2.649953 ,Right ,0  ,+18 ,+22 ,+8 ,+1 ,0  ,+3 ,+2
2.6499563 ,Right ,+4 ,-11 ,-13 ,-2 ,-2 ,0  ,0  ,-1
2.6619433 ,Right ,-11 ,+9 ,+7 ,-1 ,-6 ,-6 ,-5 ,-3
2.6619463 ,Right ,+1 ,-2 ,+5 ,-3 ,-9 ,-10 ,-5 ,-2
2.6708999 ,Right ,+1 ,-7 ,-7 ,-8 ,-2 ,-1 ,-1 ,-3
2.6709035 ,Right ,+3 ,+2 ,-7 ,-6 ,+15 ,+9 ,0  ,+3
2.6859136 ,Right ,-9 ,-17 ,+1 ,+3 ,0  ,+3 ,+7 ,+2
2.6859169 ,Right ,0  ,+16 ,+1 ,-4 ,-7 ,-10 ,-7 ,-5
2.6874685 ,Right ,-3 ,+6 ,-10 ,0  ,+1 ,+2 ,0  ,-2
2.6874717 ,Right ,+1 ,-10 ,-7 ,-2 ,-5 ,-1 ,-1 ,+1
2.7085697 ,Right ,+8 ,+3 ,-3 ,-6 ,+1 ,+1 ,-1 ,+1
2.7085743 ,Right ,-6 ,0  ,+3 ,-3 ,+3 ,-3 ,0  ,+2
2.7099588 ,Right ,0  ,-17 ,+6 ,+8 ,0  ,-1 ,-3 ,-3
2.7099632 ,Right ,-4 ,+20 ,+40 ,+16 ,+1 ,0  ,0  ,0 
2.7220805 ,Right ,-3 ,-11 ,-44 ,-20 ,-6 ,-5 ,-5 ,-2
2.7220849 ,Right ,+6 ,-5 ,-1 ,+3 ,-4 ,-4 ,0  ,-2
2.7309745 ,Right ,+4 ,-17 ,+10 ,+7 ,+4 ,+7 ,+1 ,+2
2.7309788 ,Right ,0  ,+2 ,-4 ,-6 ,+4 ,+3 ,+4 ,+2
2.7456775 ,Right ,+2 ,-9 ,-2 ,+1 ,-2 ,-2 ,-3 ,-1
2.7457005 ,Right ,+5 ,+13 ,+10 ,+2 ,-1 ,-4 ,0  ,0 
2.7473163 ,Right ,+17 ,+5 ,-11 ,-3 ,-1 ,-3 ,+4 ,+6
2.7473361 ,Right ,-16 ,-11 ,+1 ,-3 ,-2 ,0  ,-2 ,0 
2.7685109 ,Right ,-28 ,-8 ,+12 ,+1 ,-6 ,-7 ,-3 ,-19
2.7685848 ,Right ,-8 ,-2 ,-26 ,-3 ,+1 ,+2 ,-1 ,-1
2.7699717 ,Right ,0  ,+9 ,-13 ,-2 ,0  ,+2 ,+2 ,-2
2.7699755 ,Right ,+18 ,+2 ,+9 ,+6 ,0  ,-1 ,-2 ,+5
2.7819374 ,Right ,+13 ,+6 ,-3 ,-5 ,+1 ,+1 ,0  ,+6
2.7819402 ,Right ,-11 ,-2 ,+19 ,+5 ,-1 ,-1 ,-3 ,-5
2.7910041 ,Right ,-4 ,0  ,-1 ,+1 ,+1 ,-3 ,-3 ,0 
2.7910075 ,Right ,-8 ,-14 ,-4 ,-1 ,-6 ,-3 ,-2 ,-5
2.8059329 ,Right ,0  ,-7 ,-3 ,-1 ,-1 ,+1 ,+3 ,-1
2.8059371 ,Right ,+6 ,+3 ,+2 ,-1 ,+2 ,+1 ,-5 ,-8
2.8074587 ,Right ,-5 ,+5 ,+9 ,-3 ,-1 ,-4 ,+4 ,+8
2.8074621 ,Right ,-2 ,-10 ,-8 ,-1 ,-2 ,-4 ,-1 ,+2
2.8291145 ,Right ,-4 ,+5 ,+11 ,-2 ,0  ,-3 ,-5 ,-4
2.8292155 ,Right ,+2 ,-4 ,-23 ,-9 ,-5 ,+1 ,+5 ,+5
2.8303762 ,Right ,-2 ,-32 ,+6 ,+1 ,0  ,-3 ,-3 ,-4
2.8305612 ,Right ,+2 ,+8 ,+11 ,+4 ,+1 ,+3 ,-1 ,-6
2.8423424 ,Right ,+8 ,+25 ,+12 ,+13 ,+1 ,-2 ,-1 ,+5
