timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6963676 ,Right ,+1 ,-7 ,+28 ,+17 ,+10 ,+3 ,0  ,0 
1.6963712 ,Right ,-2 ,-9 ,-1 ,-2 ,-2 ,+2 ,+2 ,-2
1.7042051 ,Right ,-2 ,+2 ,-15 ,-15 ,-5 ,-2 ,-2 ,-1
1.704209 ,Right ,+1 ,-10 ,-20 ,-6 ,-9 ,-5 ,-2 ,-3
1.7191237 ,Right ,0  ,-2 ,+2 ,+13 ,+8 ,+2 ,+1 ,-2
1.7191288 ,Right ,+1 ,-3 ,-7 ,-6 ,-1 ,+1 ,-1 ,0 
1.7264965 ,Right ,-2 ,-9 ,+5 ,-2 ,-5 ,-1 ,-2 ,-3
1.7265017 ,Right ,-3 ,+3 ,-3 ,-4 ,-3 ,-1 ,-1 ,-2
1.7344165 ,Right ,-5 ,-2 ,-6 ,-8 ,-1 ,-1 ,+1 ,-1
1.7344235 ,Right ,-4 ,-4 ,-46 ,-8 ,-1 ,-1 ,-2 ,-1
1.7418657 ,Right ,0  ,+3 ,+29 ,+10 ,+4 ,+3 ,+1 ,+1
1.7418747 ,Right ,-1 ,-5 ,-20 ,-5 ,0  ,-3 ,-1 ,0 
1.7566953 ,Right ,-2 ,-1 ,+3 ,-4 ,-5 ,0  ,-2 ,-1
1.7567654 ,Right ,-3 ,-2 ,+19 ,0  ,-6 ,-6 ,-3 ,-3
1.7643753 ,Right ,-1 ,-2 ,+16 ,0  ,-6 ,-3 ,-1 ,-3
1.7643835 ,Right ,+1 ,-8 ,-13 ,+6 ,+8 ,+3 ,+3 ,-1
1.7791569 ,Right ,+1 ,-2 ,+53 ,+8 ,0  ,-2 ,-4 ,-1
1.77916 ,Right ,-1 ,-9 ,-36 ,-13 ,-4 ,-6 ,-3 ,-2
1.7864298 ,Right ,-1 ,+2 ,+19 ,0  ,-4 ,-2 ,-2 ,-1
1.7864328 ,Right ,-1 ,+2 ,+11 ,+13 ,+1 ,+1 ,0  ,-1
1.7939717 ,Right ,-2 ,0  ,+20 ,+6 ,+1 ,+1 ,-2 ,-1
1.7939744 ,Right ,-2 ,+8 ,-33 ,0  ,+8 ,+2 ,0  ,-1
1.8015547 ,Right ,+2 ,+8 ,-8 ,-18 ,-5 ,-5 ,-2 ,-1
1.8015586 ,Right ,-3 ,-3 ,-17 ,0  ,-8 ,-4 ,-1 ,-2
1.8164846 ,Right ,-3 ,-6 ,-108 ,-7 ,-3 ,-1 ,0  ,-1
1.8164883 ,Right ,0  ,+11 ,+35 ,+7 ,+1 ,+1 ,-1 ,0 
1.8316331 ,Right ,-1 ,-6 ,-23 ,-3 ,0  ,-1 ,0  ,0 
1.8316369 ,Right ,-4 ,-1 ,+3 ,-9 ,-1 ,+1 ,0  ,+2
1.8463642 ,Right ,0  ,-3 ,+11 ,-12 ,-3 ,-3 ,-1 ,-1
1.8463682 ,Right ,-4 ,-7 ,-14 ,-7 ,-4 ,-2 ,-3 ,-2
1.8540761 ,Right ,+1 ,-7 ,+30 ,+17 ,+2 ,-2 ,-1 ,-1
1.8541552 ,Right ,+1 ,+12 ,+19 ,+1 ,-1 ,+1 ,-1 ,-1
1.8613307 ,Right ,0  ,0  ,+19 ,+4 ,-5 ,-3 ,-2 ,-1
1.8613331 ,Right ,0  ,-5 ,-25 ,-11 ,-1 ,+1 ,+1 ,0 
1.869053 ,Right ,-3 ,-2 ,+44 ,+18 ,-1 ,-1 ,+1 ,-2
1.8690564 ,Right ,-1 ,-3 ,-11 ,-2 ,+1 ,-1 ,0  ,-1
1.883924 ,Right ,0  ,-2 ,-8 ,-3 ,0  ,-1 ,0  ,+1
1.8839936 ,Right ,+2 ,-2 ,+17 ,0  ,-1 ,-1 ,0  ,0 
1.8991522 ,Right ,-3 ,-1 ,-4 ,-5 ,-3 ,+1 ,-2 ,-2
1.8991555 ,Right ,+1 ,+7 ,+43 ,+14 ,+1 ,+2 ,0  ,0 
1.9065161 ,Right ,-2 ,-3 ,-38 ,-3 ,-3 ,-2 ,0  ,-1
1.9065195 ,Right ,-3 ,-5 ,-6 ,-3 ,-2 ,-1 ,-1 ,-1
1.9142183 ,Right ,+1 ,+3 ,-4 ,-5 ,0  ,-2 ,-1 ,+1
1.9142224 ,Right ,-4 ,-3 ,+12 ,-4 ,-3 ,+1 ,+1 ,-1
1.9214863 ,Right ,-2 ,-4 ,-12 ,0  ,+4 ,+3 ,0  ,0 
1.9214907 ,Right ,+2 ,+1 ,+19 ,+3 ,+2 ,-1 ,-4 ,0 
1.9379502 ,Right ,+1 ,+4 ,-5 ,-3 ,-1 ,+1 ,+1 ,+1
1.9379557 ,Right ,0  ,-6 ,+8 ,+4 ,-3 ,-3 ,-2 ,-3
1.9441203 ,Right ,0  ,0  ,-26 ,0  ,+5 ,+1 ,+1 ,-1
1.9441256 ,Right ,0  ,-1 ,+2 ,-4 ,+2 ,+3 ,-2 ,-1
1.9592144 ,Right ,-1 ,+2 ,+28 ,+5 ,-1 ,-3 ,-4 ,+1
1.9592201 ,Right ,-3 ,+5 ,+25 ,-2 ,-2 ,-3 ,-1 ,+1
1.9664027 ,Right ,-3 ,+1 ,+3 ,-4 ,0  ,+2 ,0  ,-2
1.9665461 ,Right ,-1 ,-2 ,-16 ,-3 ,-7 ,-4 ,-1 ,-1
1.9743544 ,Right ,0  ,-8 ,+17 ,+11 ,+2 ,-1 ,0  ,-2
1.9743614 ,Right ,+1 ,-1 ,+3 ,-3 ,-2 ,-2 ,-1 ,-2
1.9814899 ,Right ,-2 ,-6 ,+2 ,-6 ,0  ,-1 ,0  ,+2
1.9814929 ,Right ,+1 ,-3 ,-14 ,0  ,-4 ,0  ,-4 ,-1
1.9964002 ,Right ,-1 ,-1 ,+21 ,+5 ,-3 ,-1 ,-1 ,-3
1.9964032 ,Right ,+6 ,0  ,-9 ,-5 ,-6 ,-2 ,-2 ,0 
2.0044411 ,Right ,-3 ,-1 ,-10 ,+1 ,-1 ,-2 ,-4 ,-1
2.004453 ,Right ,+1 ,-2 ,-4 ,-7 ,0  ,-4 ,-6 ,+1
2.019533 ,Right ,-2 ,+1 ,-14 ,+3 ,-1 ,+4 ,+13 ,-4
2.0196855 ,Right ,-6 ,-2 ,+9 ,+1 ,+2 ,-1 ,+8 ,-3
2.0268604 ,Right ,-5 ,+4 ,-14 ,-7 ,-6 ,-4 ,-7 ,-3
2.0270535 ,Right ,+12 ,-2 ,+1 ,+6 ,+2 ,+2 ,+5 ,-3
2.0348342 ,Right ,+1 ,0  ,-4 ,-6 ,+3 ,-2 ,-3 ,-1
2.0348471 ,Right ,-5 ,-9 ,-20 ,-6 ,-3 ,-1 ,+19 ,+8
2.0421401 ,Right ,+4 ,-3 ,-9 ,+4 ,+1 ,+2 ,-8 ,+1
2.0421531 ,Right ,-14 ,-2 ,+29 ,+4 ,-6 ,-4 ,-9 ,0 
2.0569131 ,Right ,-5 ,+3 ,+3 ,+2 ,0  ,-7 ,-12 ,-2
2.0569255 ,Right ,+2 ,0  ,-12 ,-8 ,-1 ,+1 ,+17 ,-12
2.0644319 ,Right ,+16 ,+5 ,0  ,-5 ,-2 ,+6 ,-6 ,+8
2.0644447 ,Right ,-12 ,0  ,-14 ,-3 ,-1 ,-4 ,-5 ,0 
2.0797179 ,Right ,0  ,-4 ,-17 ,-2 ,-1 ,+3 ,+8 ,+2
2.079732 ,Right ,-13 ,+7 ,+19 ,+2 ,-2 ,-10 ,-23 ,-6
2.0867096 ,Right ,-5 ,-9 ,-8 ,-9 ,-5 ,-2 ,-14 ,-15
2.0868513 ,Right ,+23 ,+6 ,+10 ,-5 ,+2 ,0  ,-2 ,+13
2.1091026 ,Right ,0  ,+2 ,+17 ,+5 ,-4 ,-1 ,+10 ,-3
2.1091076 ,Right ,-11 ,-1 ,+12 ,-4 ,-5 ,-1 ,-9 ,+3
2.124096 ,Right ,-1 ,-6 ,-1 ,-15 ,-4 ,-13 ,-41 ,+1
2.1241008 ,Right ,+10 ,+1 ,-2 ,+6 ,0  ,+9 ,-20 ,+1
2.1316455 ,Right ,-4 ,-6 ,-1 ,+2 ,-3 ,-4 ,+16 ,-4
2.1316501 ,Right ,-12 ,+8 ,-36 ,-12 ,0  ,-3 ,-18 ,+2
2.1465766 ,Right ,+9 ,-11 ,-32 ,-4 ,-1 ,-2 ,+53 ,-3
2.1465816 ,Right ,-9 ,+9 ,-17 ,-5 ,+1 ,+11 ,-11 ,+5
2.1542351 ,Right ,+6 ,0  ,+9 ,+4 ,+7 ,-2 ,-33 ,-5
2.1542399 ,Right ,-2 ,+3 ,+35 ,+11 ,-1 ,+4 ,+28 ,-9
2.1616578 ,Right ,+15 ,+2 ,-23 ,-5 ,-1 ,+8 ,-16 ,+28
2.1616626 ,Right ,-17 ,-6 ,-18 ,-14 ,-8 ,-20 ,+87 ,-15
2.1769753 ,Right ,-1 ,+1 ,+26 ,+5 ,+1 ,-5 ,+2 ,+18
2.1771643 ,Right ,+19 ,-3 ,-18 ,+1 ,-3 ,+1 ,-23 ,+6
2.1846561 ,Right ,-2 ,+10 ,+40 ,+2 ,+2 ,-1 ,+27 ,+10
2.1846703 ,Right ,-11 ,-22 ,-61 ,-12 ,-8 ,-9 ,-6 ,-8
2.1996661 ,Right ,+3 ,-7 ,-31 ,-9 ,-4 ,+6 ,-34 ,-15
2.1996797 ,Right ,-8 ,+1 ,-10 ,+7 ,-2 ,-20 ,-24 ,+6
2.207059 ,Right ,+4 ,+5 ,+7 ,-6 ,0  ,+7 ,+26 ,-13
2.2071578 ,Right ,+37 ,+16 ,+21 ,0  ,+5 ,+1 ,-3 ,-2
2.2219705 ,Right ,-68 ,+11 ,+4 ,-5 ,-2 ,-3 ,+94 ,+5
2.2219833 ,Right ,+6 ,-3 ,+19 ,+10 ,0  ,+14 ,-13 ,-1
2.2370109 ,Right ,+21 ,+10 ,+6 ,0  ,-3 ,-14 ,-7 ,-14
2.2370233 ,Right ,+3 ,-15 ,+14 ,+15 ,+2 ,+1 ,+2 ,-4
2.2447589 ,Right ,-8 ,+11 ,+17 ,+4 ,-2 ,-21 ,+56 ,-13
2.2447716 ,Right ,+1 ,-10 ,+8 ,+6 ,+7 ,+13 ,-37 ,+15
2.2593377 ,Right ,+4 ,-7 ,-21 ,-6 ,-5 ,+1 ,-14 ,+3
2.2593466 ,Right ,-6 ,+4 ,+78 ,-1 ,-5 ,+1 ,-18 ,-1
2.2666624 ,Right ,+6 ,-25 ,-15 ,-9 ,-4 ,-8 ,-15 ,-3
2.266674 ,Right ,-2 ,+6 ,+56 ,+26 ,+4 ,-6 ,+5 ,+5
2.2743057 ,Right ,+3 ,-11 ,-26 ,-11 ,0  ,+6 ,-19 ,-7
2.2743113 ,Right ,+4 ,+2 ,-70 ,-13 ,-16 ,-7 ,-5 ,-5
2.2816353 ,Right ,-1 ,+9 ,+14 ,+6 ,+14 ,+6 ,+6 ,+3
2.2816411 ,Right ,-2 ,-1 ,-51 ,-5 ,-6 ,-1 ,+19 ,+3
2.2966209 ,Right ,-3 ,+16 ,+28 ,+5 ,-3 ,+3 ,-9 ,-6
2.2966266 ,Right ,-7 ,-5 ,-18 ,-4 ,+16 ,+4 ,-6 ,+2
2.3041315 ,Right ,-7 ,-1 ,-17 ,-16 ,-13 ,-5 ,-4 ,+2
2.3041367 ,Right ,-6 ,-16 ,-10 ,-3 ,+3 ,0  ,-2 ,0 
2.3192534 ,Right ,+6 ,-14 ,+8 ,+3 ,-12 ,-5 ,-15 ,-8
2.3192589 ,Right ,+9 ,-9 ,-19 ,-4 ,-5 ,-4 ,+1 ,+1
2.3264732 ,Right ,+3 ,+11 ,+28 ,+23 ,+6 ,+2 ,-4 ,0 
2.3264781 ,Right ,+1 ,+17 ,+10 ,-18 ,-4 ,-5 ,0  ,-3
2.3342281 ,Right ,-2 ,-6 ,-27 ,-17 ,+3 ,-2 ,-8 ,-4
2.3342409 ,Right ,+3 ,+13 ,+16 ,+9 ,+4 ,0  ,+2 ,-2
2.3417163 ,Right ,-3 ,-3 ,-6 ,-8 ,-2 ,0  ,-2 ,-1
2.3417218 ,Right ,-3 ,-15 ,-13 ,-2 ,-12 ,-6 ,-2 ,-1
2.35659 ,Right ,+1 ,-2 ,-1 ,+2 ,+10 ,+4 ,-2 ,-1
2.3565953 ,Right ,-1 ,-8 ,+16 ,+1 ,+6 ,+4 ,-2 ,+1
2.364307 ,Right ,+1 ,-2 ,-13 ,-8 ,-5 ,-1 ,-5 ,-1
2.3643226 ,Right ,-3 ,-1 ,+19 ,+11 ,-3 ,-1 ,+2 ,0 
2.3792714 ,Right ,+1 ,+1 ,+3 ,+6 ,+5 ,+2 ,-6 ,-1
2.3792769 ,Right ,+3 ,+9 ,+5 ,-3 ,+1 ,-1 ,+3 ,0 
2.3863906 ,Right ,+1 ,+3 ,-41 ,-21 ,-9 ,-5 ,-2 ,+1
2.386506 ,Right ,-2 ,0  ,+27 ,+14 ,+4 ,-2 ,+2 ,-2
2.3942864 ,Right ,-3 ,+1 ,-8 ,-9 ,-10 ,-1 ,-3 ,-4
2.3942919 ,Right ,+3 ,+3 ,-5 ,+8 ,+13 ,+3 ,0  ,-1
2.4017462 ,Right ,+1 ,0  ,-13 ,+2 ,+2 ,+2 ,0  ,-1
2.4017522 ,Right ,-4 ,-4 ,-10 ,-15 ,-5 ,-3 ,-4 ,-1
2.416447 ,Right ,+1 ,+2 ,+8 ,-6 ,-14 ,-7 ,-4 ,0 
2.4164522 ,Right ,-1 ,-9 ,+54 ,+11 ,0  ,-2 ,-2 ,-1
2.4241692 ,Right ,-3 ,+6 ,-42 ,-13 ,-2 ,-3 ,-2 ,-1
2.4241748 ,Right ,+1 ,-3 ,-9 ,-13 ,0  ,0  ,+1 ,0 
2.4392813 ,Right ,-2 ,0  ,+24 ,+23 ,+14 ,+3 ,0  ,0 
2.4392877 ,Right ,-1 ,+2 ,+14 ,-9 ,-10 ,-2 ,-1 ,+1
2.4464627 ,Right ,-1 ,-6 ,+21 ,+1 ,-7 ,-3 ,0  ,0 
2.446468 ,Right ,+1 ,+4 ,+10 ,-18 ,-8 ,-4 ,-1 ,-1
2.4542233 ,Right ,-9 ,-20 ,-85 ,-12 ,-4 ,0  ,-4 ,-4
2.4542287 ,Right ,-2 ,-8 ,-15 ,+4 ,+13 ,+3 ,-2 ,0 
2.4617295 ,Right ,-2 ,+5 ,+22 ,-6 ,-5 ,-2 ,0  ,0 
2.4617351 ,Right ,-6 ,-10 ,-6 ,+17 ,-7 ,-6 ,-4 ,-2
2.4766256 ,Right ,+2 ,+2 ,+26 ,+9 ,+9 ,+1 ,-2 ,+1
2.4766314 ,Right ,+1 ,-3 ,-11 ,-6 ,-11 ,-5 ,0  ,-3
2.4843326 ,Right ,0  ,-9 ,+7 ,-1 ,-1 ,+3 ,+1 ,+1
2.4843388 ,Right ,-1 ,+7 ,-4 ,+10 ,+19 ,+4 ,-1 ,0 
2.4992697 ,Right ,+2 ,+22 ,+9 ,-3 ,+2 ,-1 ,0  ,0 
2.4993648 ,Right ,-7 ,-39 ,-82 ,-12 ,0  ,0  ,-1 ,-2
2.506349 ,Right ,-1 ,+5 ,-12 ,-8 ,-12 ,-4 ,-3 ,-2
2.5063517 ,Right ,0  ,-5 ,+2 ,+5 ,-3 ,+1 ,-2 ,+2
2.5141944 ,Right ,-3 ,-1 ,-14 ,-4 ,-2 ,-1 ,-1 ,0 
2.5141975 ,Right ,+3 ,+7 ,-24 ,-20 ,-2 ,0  ,-2 ,0 
2.521548 ,Right ,+3 ,+6 ,+18 ,+11 ,+3 ,-1 ,0  ,+1
2.5215529 ,Right ,-2 ,-10 ,+11 ,+6 ,+3 ,+3 ,0  ,0 
2.5363845 ,Right ,+2 ,-6 ,-21 ,-12 ,-3 ,0  ,-2 ,+1
2.5363873 ,Right ,-2 ,+8 ,+21 ,-4 ,-7 ,-5 ,-4 ,-2
2.5439901 ,Right ,-7 ,+2 ,+5 ,+7 ,+1 ,0  ,-1 ,-2
2.5439928 ,Right ,-3 ,+1 ,-15 ,-7 ,-2 ,-2 ,-2 ,-2
2.5590143 ,Right ,+3 ,+2 ,+29 ,+4 ,-2 ,-1 ,+1 ,0 
2.5590176 ,Right ,-2 ,-3 ,-21 ,-2 ,+1 ,0  ,-1 ,-1
2.5665095 ,Right ,-2 ,-3 ,+8 ,+1 ,-6 ,-1 ,-2 ,-1
2.5665136 ,Right ,0  ,0  ,+7 ,-12 ,-2 ,-1 ,+1 ,-1
2.5739919 ,Right ,0  ,+5 ,+7 ,-2 ,+7 ,0  ,0  ,-2
2.5739958 ,Right ,+1 ,+8 ,-12 ,+11 ,+2 ,+2 ,+1 ,+1
2.581459 ,Right ,-3 ,-5 ,-20 ,-6 ,-10 ,-4 ,-3 ,-3
2.5814619 ,Right ,0  ,-5 ,+17 ,+7 ,+3 ,+1 ,+1 ,+1
2.5965753 ,Right ,-5 ,+2 ,+20 ,+9 ,-7 ,-4 ,-3 ,-2
2.5965786 ,Right ,-5 ,-39 ,-32 ,-14 ,-4 ,-2 ,-1 ,0 
2.6039181 ,Right ,-2 ,+4 ,+29 ,-3 ,0  ,-1 ,-2 ,-1
2.6039341 ,Right ,0  ,+5 ,-16 ,-4 ,-4 ,-2 ,-1 ,-1
2.6190448 ,Right ,0  ,0  ,+20 ,+5 ,+5 ,+1 ,-1 ,-1
2.619048 ,Right ,0  ,+5 ,+9 ,-4 ,-10 ,-3 ,-4 ,0 
2.626437 ,Right ,0  ,-13 ,-11 ,-3 ,+7 ,0  ,+1 ,+1
2.6264401 ,Right ,+2 ,+38 ,-15 ,+1 ,0  ,-1 ,-1 ,-3
2.6340138 ,Right ,0  ,-16 ,+13 ,-6 ,+2 ,0  ,-1 ,-2
2.6340172 ,Right ,+2 ,+10 ,+32 ,+22 ,+4 ,+4 ,0  ,0 
2.6414111 ,Right ,-2 ,+13 ,-24 ,-3 ,+2 ,+1 ,-1 ,-1
2.6414144 ,Right ,-5 ,-31 ,+1 ,-6 ,-12 ,-8 ,-3 ,-2
2.6641602 ,Right ,-2 ,+28 ,-27 ,-13 ,-3 ,-1 ,-1 ,0 
2.664166 ,Right ,-3 ,+10 ,-1 ,-2 ,-1 ,0  ,-1 ,-1
2.6717606 ,Right ,0  ,+2 ,+51 ,+9 ,+11 ,+5 ,+2 ,0 
2.6717676 ,Right ,0  ,-27 ,-40 ,-2 ,-2 ,-3 ,-3 ,-2
2.6863907 ,Right ,-1 ,-26 ,-9 ,0  ,-6 ,-3 ,-3 ,-2
2.6863955 ,Right ,0  ,+21 ,+18 ,+3 ,-3 ,-3 ,-1 ,-2
2.6941555 ,Right ,0  ,-37 ,-5 ,+3 ,+9 ,+1 ,0  ,+2
2.6941587 ,Right ,+2 ,+38 ,+77 ,+13 ,-4 ,0  ,-1 ,+1
2.7089757 ,Right ,-6 ,-82 ,-21 ,-6 ,0  ,-3 ,-2 ,-2
2.7089791 ,Right ,-2 ,-25 ,-5 ,+2 ,-2 ,+2 ,-1 ,-1
2.7163994 ,Right ,+3 ,+17 ,+10 ,+16 ,+1 ,+2 ,+2 ,+1
2.7164031 ,Right ,-2 ,-64 ,-43 ,-11 ,-4 ,-4 ,-1 ,-1
2.7241644 ,Right ,-3 ,+55 ,-3 ,-3 ,-5 ,-3 ,-3 ,-2
2.7241685 ,Right ,-2 ,-33 ,+7 ,+7 ,+3 ,0  ,-1 ,-1
2.7390386 ,Right ,-6 ,-34 ,+4 ,-5 ,-7 ,-1 ,-2 ,-3
2.7390416 ,Right ,+2 ,+68 ,+45 ,0  ,+10 ,+1 ,-5 ,-3
2.7464136 ,Right ,-1 ,-19 ,+20 ,+7 ,+1 ,+3 ,+2 ,+1
2.7464166 ,Right ,+2 ,+26 ,-36 ,-8 ,-3 ,0  ,-1 ,-1
2.7615015 ,Right ,+3 ,-18 ,+5 ,+3 ,-2 ,0  ,+1 ,+1
2.7615046 ,Right ,0  ,+69 ,+34 ,-4 ,-8 ,-6 ,0  ,-1
2.7689526 ,Right ,-12 ,-100 ,-18 ,0  ,-3 ,-4 ,-2 ,-2
2.7689554 ,Right ,+2 ,-3 ,+8 ,+6 ,+6 ,+4 ,+1 ,+3
2.7764573 ,Right ,-2 ,+49 ,+6 ,-7 ,-4 ,-4 ,-5 ,-1
2.7764608 ,Right ,-2 ,-23 ,-35 ,-6 ,-3 ,-1 ,+1 ,0 
2.7841719 ,Right ,+4 ,+26 ,-9 ,+2 ,0  ,0  ,+1 ,0 
2.7841757 ,Right ,-1 ,-1 ,0  ,-12 ,-5 ,-1 ,+2 ,-1
2.7992149 ,Right ,-2 ,-52 ,+24 ,+6 ,+5 ,+2 ,+1 ,0 
2.79922 ,Right ,-3 ,-3 ,-36 ,-11 ,-5 ,-1 ,-1 ,-1
2.8065996 ,Right ,-4 ,-12 ,-8 ,+6 ,+2 ,-5 ,-5 ,-3
2.8066057 ,Right ,+1 ,-28 ,-25 ,-3 ,-1 ,+1 ,-2 ,0 
2.8216111 ,Right ,+6 ,+88 ,+28 ,-3 ,-3 ,0  ,-1 ,0 
2.8216167 ,Right ,-1 ,+11 ,+12 ,-3 ,-4 ,+1 ,0  ,-1
2.8292033 ,Right ,+4 ,-41 ,+15 ,+3 ,-1 ,+2 ,+1 ,+1
2.8292703 ,Right ,-1 ,-25 ,-12 ,+1 ,+6 ,+2 ,+1 ,0 
2.8365787 ,Right ,+2 ,+29 ,+12 ,-2 ,-2 ,-3 ,-3 ,-3
2.8365844 ,Right ,-1 ,+2 ,+9 ,+8 ,+2 ,0  ,-1 ,-1
2.8442858 ,Right ,+6 ,+53 ,+33 ,-2 ,-8 ,-3 ,+3 ,+1
2.8442916 ,Right ,-3 ,+22 ,+2 ,+1 ,-2 ,-5 ,-4 ,0 
2.8592045 ,Right ,+3 ,+19 ,-19 ,-2 ,+1 ,+1 ,-1 ,-1
2.8592103 ,Right ,-3 ,-6 ,0  ,+6 ,+8 ,+3 ,+2 ,+1
2.8662029 ,Right ,-2 ,-19 ,+21 ,+4 ,+1 ,+1 ,0  ,-4
2.8662248 ,Right ,-4 ,0  ,-7 ,-10 ,-5 ,-1 ,-2 ,-2
2.8821208 ,Right ,-3 ,-3 ,-2 ,+3 ,-5 ,0  ,-3 ,-1
2.8821343 ,Right ,-1 ,-5 ,-47 ,-9 ,-1 ,-4 ,-4 ,-2
2.8894248 ,Right ,-2 ,+27 ,-19 ,-2 ,+1 ,-1 ,-1 ,0 
2.8895936 ,Right ,-6 ,-20 ,-46 ,-16 ,-3 ,+1 ,+3 ,0 
2.8969159 ,Right ,+10 ,-10 ,+28 ,+6 ,+1 ,-2 ,-2 ,-5
2.8970317 ,Right ,+2 ,-17 ,+32 ,+3 ,0  ,0  ,0  ,-1
2.9041603 ,Right ,-1 ,+33 ,-4 ,-6 ,-5 ,-3 ,-2 ,-1
2.9041666 ,Right ,-3 ,-23 ,+15 ,+1 ,-2 ,-5 ,-2 ,-13
2.9191397 ,Right ,-10 ,-58 ,-73 ,-10 ,-3 ,-3 ,-1 ,+8
2.9191444 ,Right ,+1 ,-23 ,-11 ,-9 ,-2 ,-3 ,+1 ,-11
2.9263732 ,Right ,+12 ,-4 ,-5 ,+9 ,+6 ,+2 ,-1 ,+20
2.9263778 ,Right ,-25 ,-79 ,-59 ,-22 ,-12 ,-7 ,-4 ,-3
2.9492172 ,Right ,-9 ,+25 ,-5 ,+2 ,+1 ,+1 ,+1 ,-7
2.9492218 ,Right ,-3 ,-4 ,+14 ,-2 ,-1 ,-1 ,-3 ,+1
2.9565066 ,Right ,+4 ,-11 ,-3 ,-4 ,-3 ,-4 ,-6 ,-4
2.9565112 ,Right ,-12 ,+16 ,+8 ,+4 ,+2 ,-1 ,-6 ,-6
2.9640513 ,Right ,+13 ,+6 ,+17 ,+4 ,+4 ,-4 ,+25 ,+3
2.9640555 ,Right ,-4 ,-20 ,-4 ,-7 ,-10 ,-8 ,-34 ,-1
2.9715203 ,Right ,+1 ,-8 ,-6 ,-5 ,-3 ,+7 ,+27 ,-3
2.9715249 ,Right ,+15 ,+30 ,+28 ,+12 ,+9 ,+16 ,+2 ,+18
2.9865397 ,Right ,-6 ,+8 ,+25 ,0  ,-2 ,-3 ,-17 ,-9
2.9865973 ,Right ,+8 ,+14 ,+24 ,+6 ,-2 ,-37 ,-20 ,-29
3.0015426 ,Right ,+20 ,+28 ,-11 ,-5 ,-3 ,+2 ,-7 ,+24
3.0015461 ,Right ,-4 ,-2 ,+10 ,-1 ,-3 ,-3 ,-20 ,-10
3.0089464 ,Right ,-28 ,+33 ,-4 ,-4 ,-7 ,-21 ,-38 ,-5
3.008949 ,Right ,-8 ,+14 ,-5 ,+6 ,+7 ,+8 ,+22 ,-7
3.0163841 ,Right ,+7 ,+11 ,-27 ,-16 ,+6 ,+5 ,+9 ,-2
3.0163867 ,Right ,-4 ,+2 ,+1 ,-7 ,-7 ,+5 ,+13 ,+4
3.0240056 ,Right ,+1 ,+4 ,+20 ,-10 ,-15 ,-11 ,-11 ,-14
3.0240081 ,Right ,+10 ,+24 ,+22 ,-18 ,-9 ,-5 ,-7 ,+7
3.0391785 ,Right ,-8 ,+12 ,+50 ,+33 ,+6 ,-7 ,-8 ,-10
3.039182 ,Right ,-4 ,-18 ,-82 ,-31 ,+17 ,+16 ,+7 ,+12
3.0464228 ,Right ,-4 ,+5 ,-14 ,+25 ,+20 ,+4 ,-18 ,-8
3.0464263 ,Right ,-4 ,-19 ,-20 ,-37 ,-15 ,-15 ,-7 ,-1
3.0630112 ,Right ,-9 ,-37 ,+16 ,+8 ,-12 ,-3 ,-12 ,-3
3.0630149 ,Right ,-11 ,-1 ,+32 ,+5 ,-3 ,+7 ,+24 ,+4
3.0689321 ,Right ,+10 ,0  ,+23 ,-4 ,+4 ,0  ,-15 ,-5
3.068935 ,Right ,+4 ,+3 ,+19 ,+26 ,+2 ,-3 ,-1 ,0 
3.0763067 ,Right ,-6 ,-28 ,-8 ,-24 ,-11 ,-5 ,+6 ,-2
3.0763096 ,Right ,+7 ,-17 ,+7 ,+20 ,+2 ,+8 ,+4 ,+8
3.0839551 ,Right ,+2 ,-35 ,-28 ,-13 ,-4 ,-4 ,-13 ,-10
3.0839578 ,Right ,+4 ,-45 ,+23 ,+13 ,-1 ,-7 ,-11 ,+1
3.0991261 ,Right ,-6 ,-62 ,-6 ,+7 ,+2 ,0  ,-2 ,-1
3.0991677 ,Right ,+4 ,-42 ,+7 ,-2 ,-5 ,0  ,+9 ,+1
3.1065396 ,Right ,+1 ,-30 ,-12 ,-10 ,-10 ,-6 ,-14 ,-7
3.1065441 ,Right ,-3 ,+11 ,-13 ,-5 ,-1 ,-2 ,+3 ,-4
3.1215982 ,Right ,+1 ,+40 ,-12 ,+29 ,+13 ,+3 ,0  ,-2
3.1216015 ,Right ,+3 ,+57 ,+15 ,-48 ,-8 ,-1 ,+1 ,+2
3.1290435 ,Right ,+1 ,+40 ,+5 ,+26 ,+1 ,-1 ,+3 ,-1
3.1290467 ,Right ,0  ,+42 ,-8 ,-20 ,-2 ,-3 ,+3 ,+1
3.1363594 ,Right ,-7 ,+21 ,+3 ,-9 ,+1 ,+4 ,-3 ,-3
3.1363628 ,Right ,+1 ,+24 ,+10 ,+28 ,+9 ,0  ,-4 ,+1
3.1439599 ,Right ,-3 ,+5 ,0  ,-10 ,-12 ,-8 ,-5 ,-4
3.1439644 ,Right ,+1 ,0  ,-28 ,+4 ,+6 ,+4 ,-2 ,+1
3.1591429 ,Right ,0  ,+9 ,+23 ,+3 ,-6 ,-2 ,+2 ,-1
3.1591459 ,Right ,-7 ,+46 ,-36 ,+4 ,+1 ,0  ,+3 ,+4
