timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4795859 ,Left ,0  ,+1 ,-2 ,-1 ,-17 ,-112 ,0  ,+1
0.4795888 ,Left ,-3 ,-3 ,-4 ,-11 ,+9 ,-11 ,-3 ,-2
0.4795906 ,Left ,-3 ,-3 ,-4 ,-11 ,+9 ,-11 ,-3 ,-2
0.4795924 ,Left ,-3 ,-3 ,-4 ,-11 ,+9 ,-11 ,-3 ,-2
0.5001453 ,Left ,-2 ,-1 ,0  ,+10 ,+2 ,+15 ,0  ,0 
0.5001476 ,Left ,-2 ,-1 ,0  ,+10 ,+2 ,+15 ,0  ,0 
0.5001491 ,Left ,-2 ,-1 ,0  ,+10 ,+2 ,+15 ,0  ,0 
0.5001514 ,Left ,+1 ,+1 ,+3 ,+1 ,-3 ,+38 ,-2 ,0 
0.5001529 ,Left ,+1 ,+1 ,+3 ,+1 ,-3 ,+38 ,-2 ,0 
0.5001545 ,Left ,+1 ,+1 ,+3 ,+1 ,-3 ,+38 ,-2 ,0 
0.5017346 ,Left ,-3 ,-7 ,-9 ,+1 ,+14 ,+57 ,-2 ,-1
0.5017365 ,Left ,-3 ,-7 ,-9 ,+1 ,+14 ,+57 ,-2 ,-1
0.5017381 ,Left ,-3 ,-7 ,-9 ,+1 ,+14 ,+57 ,-2 ,-1
0.5017643 ,Left ,+1 ,+1 ,-2 ,-7 ,-30 ,+10 ,0  ,-1
0.501766 ,Left ,+1 ,+1 ,-2 ,-7 ,-30 ,+10 ,0  ,-1
0.5017675 ,Left ,+1 ,+1 ,-2 ,-7 ,-30 ,+10 ,0  ,-1
0.5144826 ,Left ,0  ,+2 ,-1 ,+6 ,+26 ,+8 ,-3 ,-1
0.5144846 ,Left ,0  ,+2 ,-1 ,+6 ,+26 ,+8 ,-3 ,-1
0.5144861 ,Left ,0  ,+2 ,-1 ,+6 ,+26 ,+8 ,-3 ,-1
0.5144884 ,Left ,-3 ,-4 ,-8 ,-7 ,-33 ,+5 ,+2 ,0 
0.51449 ,Left ,-3 ,-4 ,-8 ,-7 ,-33 ,+5 ,+2 ,0 
0.5144915 ,Left ,-3 ,-4 ,-8 ,-7 ,-33 ,+5 ,+2 ,0 
0.52133 ,Left ,0  ,+4 ,+5 ,-6 ,-3 ,+18 ,-1 ,+1
0.5213331 ,Left ,0  ,+4 ,+5 ,-6 ,-3 ,+18 ,-1 ,+1
0.5213356 ,Left ,0  ,+4 ,+5 ,-6 ,-3 ,+18 ,-1 ,+1
0.5213969 ,Left ,-3 ,-3 ,-4 ,0  ,+3 ,+7 ,+1 ,-3
0.5213987 ,Left ,-3 ,-3 ,-4 ,0  ,+3 ,+7 ,+1 ,-3
0.5214003 ,Left ,-3 ,-3 ,-4 ,0  ,+3 ,+7 ,+1 ,-3
0.5377248 ,Left ,-3 ,-5 ,+1 ,0  ,-9 ,+7 ,0  ,-1
0.5377271 ,Left ,-3 ,-5 ,+1 ,0  ,-9 ,+7 ,0  ,-1
0.5377286 ,Left ,-3 ,-5 ,+1 ,0  ,-9 ,+7 ,0  ,-1
0.5377308 ,Left ,+1 ,+3 ,0  ,+4 ,-2 ,-10 ,-2 ,-1
0.5377324 ,Left ,+1 ,+3 ,0  ,+4 ,-2 ,-10 ,-2 ,-1
0.5377339 ,Left ,+1 ,+3 ,0  ,+4 ,-2 ,-10 ,-2 ,-1
0.5393325 ,Left ,-1 ,-2 ,-1 ,-2 ,+5 ,+17 ,-2 ,-3
0.5393343 ,Left ,-1 ,-2 ,-1 ,-2 ,+5 ,+17 ,-2 ,-3
0.5393359 ,Left ,-1 ,-2 ,-1 ,-2 ,+5 ,+17 ,-2 ,-3
0.5393382 ,Left ,-1 ,-1 ,0  ,-4 ,+5 ,+5 ,-1 ,0 
0.5393397 ,Left ,-1 ,-1 ,0  ,-4 ,+5 ,+5 ,-1 ,0 
0.5393413 ,Left ,-1 ,-1 ,0  ,-4 ,+5 ,+5 ,-1 ,0 
0.5605354 ,Left ,-2 ,-2 ,-6 ,-2 ,0  ,-5 ,-2 ,-4
0.5605377 ,Left ,-2 ,-2 ,-6 ,-2 ,0  ,-5 ,-2 ,-4
0.5605393 ,Left ,-2 ,-2 ,-6 ,-2 ,0  ,-5 ,-2 ,-4
0.5605416 ,Left ,+1 ,+1 ,+3 ,+5 ,+2 ,-9 ,-3 ,-1
0.5605432 ,Left ,+1 ,+1 ,+3 ,+5 ,+2 ,-9 ,-3 ,-1
0.5605447 ,Left ,+1 ,+1 ,+3 ,+5 ,+2 ,-9 ,-3 ,-1
0.5620597 ,Left ,-2 ,-3 ,-3 ,-4 ,-13 ,+3 ,0  ,-1
0.5620621 ,Left ,-2 ,-3 ,-3 ,-4 ,-13 ,+3 ,0  ,-1
0.5620637 ,Left ,-2 ,-3 ,-3 ,-4 ,-13 ,+3 ,0  ,-1
0.5620662 ,Left ,-2 ,-3 ,-2 ,-6 ,+25 ,-3 ,-5 ,-1
0.5620678 ,Left ,-2 ,-3 ,-2 ,-6 ,+25 ,-3 ,-5 ,-1
0.5620693 ,Left ,-2 ,-3 ,-2 ,-6 ,+25 ,-3 ,-5 ,-1
0.5746082 ,Left ,+2 ,0  ,-4 ,0  ,-14 ,-9 ,0  ,-1
0.5746105 ,Left ,+2 ,0  ,-4 ,0  ,-14 ,-9 ,0  ,-1
0.5746121 ,Left ,+2 ,0  ,-4 ,0  ,-14 ,-9 ,0  ,-1
0.5746144 ,Left ,0  ,-3 ,+1 ,+3 ,+8 ,-3 ,-1 ,-1
0.5746159 ,Left ,0  ,-3 ,+1 ,+3 ,+8 ,-3 ,-1 ,-1
0.5746175 ,Left ,0  ,-3 ,+1 ,+3 ,+8 ,-3 ,-1 ,-1
0.5813419 ,Left ,-1 ,+1 ,0  ,-2 ,-15 ,+16 ,+1 ,-1
0.5813437 ,Left ,-1 ,+1 ,0  ,-2 ,-15 ,+16 ,+1 ,-1
0.5813453 ,Left ,-1 ,+1 ,0  ,-2 ,-15 ,+16 ,+1 ,-1
0.5813476 ,Left ,+3 ,+2 ,0  ,-3 ,+5 ,-7 ,0  ,+1
0.5813491 ,Left ,+3 ,+2 ,0  ,-3 ,+5 ,-7 ,0  ,+1
0.5813507 ,Left ,+3 ,+2 ,0  ,-3 ,+5 ,-7 ,0  ,+1
0.5980096 ,Left ,-1 ,+1 ,+4 ,+3 ,+15 ,-2 ,-1 ,0 
0.5980125 ,Left ,-1 ,+1 ,+4 ,+3 ,+15 ,-2 ,-1 ,0 
0.5980145 ,Left ,-1 ,+1 ,+4 ,+3 ,+15 ,-2 ,-1 ,0 
0.5980175 ,Left ,-2 ,-3 ,-3 ,-6 ,-4 ,+1 ,-2 ,-1
0.5980194 ,Left ,-2 ,-3 ,-3 ,-6 ,-4 ,+1 ,-2 ,-1
0.5980214 ,Left ,-2 ,-3 ,-3 ,-6 ,-4 ,+1 ,-2 ,-1
0.5995642 ,Left ,0  ,-5 ,-6 ,+3 ,+9 ,+5 ,-2 ,0 
0.5995671 ,Left ,0  ,-5 ,-6 ,+3 ,+9 ,+5 ,-2 ,0 
0.5995691 ,Left ,0  ,-5 ,-6 ,+3 ,+9 ,+5 ,-2 ,0 
0.5995721 ,Left ,-3 ,-5 ,0  ,0  ,-7 ,+1 ,0  ,-3
0.5995741 ,Left ,-3 ,-5 ,0  ,0  ,-7 ,+1 ,0  ,-3
0.599576 ,Left ,-3 ,-5 ,0  ,0  ,-7 ,+1 ,0  ,-3
0.6280131 ,Left ,+1 ,+2 ,+4 ,-1 ,-5 ,-4 ,+1 ,+1
0.6280165 ,Left ,+1 ,+2 ,+4 ,-1 ,-5 ,-4 ,+1 ,+1
0.6280214 ,Left ,+1 ,+2 ,+4 ,-1 ,-5 ,-4 ,+1 ,+1
0.628025 ,Left ,-2 ,-1 ,-2 ,+5 ,+16 ,0  ,+3 ,-2
0.6280275 ,Left ,-2 ,-1 ,-2 ,+5 ,+16 ,0  ,+3 ,-2
0.6280299 ,Left ,-2 ,-1 ,-2 ,+5 ,+16 ,0  ,+3 ,-2
0.6295058 ,Left ,-5 ,-4 ,-5 ,-4 ,+1 ,+3 ,-1 ,-2
0.629509 ,Left ,-5 ,-4 ,-5 ,-4 ,+1 ,+3 ,-1 ,-2
0.6295114 ,Left ,-5 ,-4 ,-5 ,-4 ,+1 ,+3 ,-1 ,-2
0.629515 ,Left ,+2 ,+3 ,+2 ,+6 ,+3 ,-3 ,-1 ,+1
0.6295174 ,Left ,+2 ,+3 ,+2 ,+6 ,+3 ,-3 ,-1 ,+1
0.6295198 ,Left ,+2 ,+3 ,+2 ,+6 ,+3 ,-3 ,-1 ,+1
0.6346639 ,Left ,-6 ,-6 ,-12 ,-13 ,-20 ,-1 ,-3 ,-1
0.6346672 ,Left ,-6 ,-6 ,-12 ,-13 ,-20 ,-1 ,-3 ,-1
0.6346701 ,Left ,-6 ,-6 ,-12 ,-13 ,-20 ,-1 ,-3 ,-1
0.6347209 ,Left ,-2 ,+2 ,+4 ,+2 ,+4 ,-5 ,-1 ,-2
0.6347238 ,Left ,-2 ,+2 ,+4 ,+2 ,+4 ,-5 ,-1 ,-2
0.6347262 ,Left ,-2 ,+2 ,+4 ,+2 ,+4 ,-5 ,-1 ,-2
0.641407 ,Left ,-1 ,-3 ,-3 ,-5 ,-4 ,-2 ,-1 ,0 
0.64141 ,Left ,-1 ,-3 ,-3 ,-5 ,-4 ,-2 ,-1 ,0 
0.6414125 ,Left ,-1 ,-3 ,-3 ,-5 ,-4 ,-2 ,-1 ,0 
0.6414161 ,Left ,-2 ,-2 ,+5 ,+5 ,+2 ,-8 ,+1 ,-3
0.6414185 ,Left ,-2 ,-2 ,+5 ,+5 ,+2 ,-8 ,+1 ,-3
0.641421 ,Left ,-2 ,-2 ,+5 ,+5 ,+2 ,-8 ,+1 ,-3
0.6653234 ,Left ,-1 ,0  ,-4 ,-12 ,-14 ,-1 ,-1 ,-3
0.6653258 ,Left ,-1 ,0  ,-4 ,-12 ,-14 ,-1 ,-1 ,-3
0.6653274 ,Left ,-1 ,0  ,-4 ,-12 ,-14 ,-1 ,-1 ,-3
0.6653298 ,Left ,-3 ,-2 ,-3 ,0  ,-10 ,-2 ,-1 ,-4
0.6653313 ,Left ,-3 ,-2 ,-3 ,0  ,-10 ,-2 ,-1 ,-4
0.6653329 ,Left ,-3 ,-2 ,-3 ,0  ,-10 ,-2 ,-1 ,-4
0.6669013 ,Left ,-3 ,-2 ,+3 ,+4 ,+4 ,+1 ,-1 ,-2
0.6669036 ,Left ,-3 ,-2 ,+3 ,+4 ,+4 ,+1 ,-1 ,-2
0.6669051 ,Left ,-3 ,-2 ,+3 ,+4 ,+4 ,+1 ,-1 ,-2
0.6669074 ,Left ,0  ,+1 ,0  ,-1 ,-13 ,+1 ,-2 ,+1
0.6669107 ,Left ,0  ,+1 ,0  ,-1 ,-13 ,+1 ,-2 ,+1
0.6669141 ,Left ,0  ,+1 ,0  ,-1 ,-13 ,+1 ,-2 ,+1
0.6804762 ,Left ,+1 ,-1 ,0  ,-5 ,+4 ,-4 ,+2 ,-2
0.680479 ,Left ,+1 ,-1 ,0  ,-5 ,+4 ,-4 ,+2 ,-2
0.6804805 ,Left ,+1 ,-1 ,0  ,-5 ,+4 ,-4 ,+2 ,-2
0.680483 ,Left ,-2 ,-3 ,-7 ,-6 ,-4 ,-4 ,0  ,-1
0.6804845 ,Left ,-2 ,-3 ,-7 ,-6 ,-4 ,-4 ,0  ,-1
0.680486 ,Left ,-2 ,-3 ,-7 ,-6 ,-4 ,-4 ,0  ,-1
0.6819111 ,Left ,+1 ,+4 ,+1 ,+8 ,+13 ,+2 ,0  ,0 
0.6819134 ,Left ,+1 ,+4 ,+1 ,+8 ,+13 ,+2 ,0  ,0 
0.6819149 ,Left ,+1 ,+4 ,+1 ,+8 ,+13 ,+2 ,0  ,0 
0.6819173 ,Left ,-3 ,-3 ,-5 ,-10 ,-21 ,-4 ,-3 ,+1
0.6819188 ,Left ,-3 ,-3 ,-5 ,-10 ,-21 ,-4 ,-3 ,+1
0.6819203 ,Left ,-3 ,-3 ,-5 ,-10 ,-21 ,-4 ,-3 ,+1
0.694852 ,Left ,-4 ,-1 ,0  ,+8 ,+9 ,0  ,-1 ,-1
0.6948545 ,Left ,-4 ,-1 ,0  ,+8 ,+9 ,0  ,-1 ,-1
0.6948561 ,Left ,-4 ,-1 ,0  ,+8 ,+9 ,0  ,-1 ,-1
0.6948587 ,Left ,0  ,-1 ,0  ,-8 ,-27 ,-6 ,-1 ,-1
0.6948604 ,Left ,0  ,-1 ,0  ,-8 ,-27 ,-6 ,-1 ,-1
0.6948621 ,Left ,0  ,-1 ,0  ,-8 ,-27 ,-6 ,-1 ,-1
0.7016249 ,Left ,-2 ,-4 ,-3 ,-2 ,0  ,+3 ,-1 ,-3
0.7016277 ,Left ,-2 ,-4 ,-3 ,-2 ,0  ,+3 ,-1 ,-3
0.7016295 ,Left ,-2 ,-4 ,-3 ,-2 ,0  ,+3 ,-1 ,-3
0.7016323 ,Left ,0  ,0  ,0  ,-2 ,+2 ,+1 ,+1 ,-1
0.7016341 ,Left ,0  ,0  ,0  ,-2 ,+2 ,+1 ,+1 ,-1
0.7016359 ,Left ,0  ,0  ,0  ,-2 ,+2 ,+1 ,+1 ,-1
0.7180649 ,Left ,+1 ,-3 ,+3 ,+13 ,+7 ,-2 ,-1 ,-2
0.7180683 ,Left ,+1 ,-3 ,+3 ,+13 ,+7 ,-2 ,-1 ,-2
0.7180707 ,Left ,+1 ,-3 ,+3 ,+13 ,+7 ,-2 ,-1 ,-2
0.7180749 ,Left ,-1 ,-5 ,-5 ,-1 ,+13 ,+3 ,-3 ,0 
0.7180774 ,Left ,-1 ,-5 ,-5 ,-1 ,+13 ,+3 ,-3 ,0 
0.7180797 ,Left ,-1 ,-5 ,-5 ,-1 ,+13 ,+3 ,-3 ,0 
0.719494 ,Left ,-4 ,-5 ,0  ,-3 ,-20 ,-2 ,-3 ,-2
0.7194974 ,Left ,-4 ,-5 ,0  ,-3 ,-20 ,-2 ,-3 ,-2
0.7194999 ,Left ,-4 ,-5 ,0  ,-3 ,-20 ,-2 ,-3 ,-2
0.7195308 ,Left ,+2 ,+2 ,+3 ,+1 ,-9 ,0  ,-3 ,-2
0.7195336 ,Left ,+2 ,+2 ,+3 ,+1 ,-9 ,0  ,-3 ,-2
0.719536 ,Left ,+2 ,+2 ,+3 ,+1 ,-9 ,0  ,-3 ,-2
0.7404857 ,Left ,-1 ,-2 ,-5 ,-12 ,-1 ,0  ,-3 ,-1
0.74049 ,Left ,-1 ,-2 ,-5 ,-12 ,-1 ,0  ,-3 ,-1
0.7404932 ,Left ,-1 ,-2 ,-5 ,-12 ,-1 ,0  ,-3 ,-1
0.7404979 ,Left ,0  ,+3 ,+5 ,+5 ,+8 ,-5 ,0  ,+1
0.7405011 ,Left ,0  ,+3 ,+5 ,+5 ,+8 ,-5 ,0  ,+1
0.7405042 ,Left ,0  ,+3 ,+5 ,+5 ,+8 ,-5 ,0  ,+1
0.7421864 ,Left ,-1 ,+1 ,-4 ,-1 ,+10 ,0  ,0  ,-1
0.7421912 ,Left ,-1 ,+1 ,-4 ,-1 ,+10 ,0  ,0  ,-1
0.7421944 ,Left ,-1 ,+1 ,-4 ,-1 ,+10 ,0  ,0  ,-1
0.7421996 ,Left ,-1 ,-6 ,-5 ,+3 ,+13 ,+4 ,0  ,-3
0.7422031 ,Left ,-1 ,-6 ,-5 ,+3 ,+13 ,+4 ,0  ,-3
0.7422064 ,Left ,-1 ,-6 ,-5 ,+3 ,+13 ,+4 ,0  ,-3
0.7547535 ,Left ,-2 ,-2 ,0  ,-8 ,-26 ,-2 ,0  ,-2
0.7547576 ,Left ,-2 ,-2 ,0  ,-8 ,-26 ,-2 ,0  ,-2
0.7547608 ,Left ,-2 ,-2 ,0  ,-8 ,-26 ,-2 ,0  ,-2
0.7547657 ,Left ,0  ,+2 ,+1 ,+6 ,+12 ,+1 ,-2 ,-1
0.7547689 ,Left ,0  ,+2 ,+1 ,+6 ,+12 ,+1 ,-2 ,-1
0.754772 ,Left ,0  ,+2 ,+1 ,+6 ,+12 ,+1 ,-2 ,-1
0.7616462 ,Left ,+1 ,+1 ,0  ,-2 ,+14 ,+4 ,+2 ,-1
0.7616505 ,Left ,+1 ,+1 ,0  ,-2 ,+14 ,+4 ,+2 ,-1
0.7616537 ,Left ,+1 ,+1 ,0  ,-2 ,+14 ,+4 ,+2 ,-1
0.7616585 ,Left ,-3 ,+1 ,0  ,+5 ,+4 ,-2 ,0  ,-2
0.7616617 ,Left ,-3 ,+1 ,0  ,+5 ,+4 ,-2 ,0  ,-2
0.7616648 ,Left ,-3 ,+1 ,0  ,+5 ,+4 ,-2 ,0  ,-2
0.7778782 ,Left ,0  ,+2 ,+3 ,-1 ,+6 ,-2 ,-1 ,-2
0.7778825 ,Left ,0  ,+2 ,+3 ,-1 ,+6 ,-2 ,-1 ,-2
0.7778856 ,Left ,0  ,+2 ,+3 ,-1 ,+6 ,-2 ,-1 ,-2
0.7778906 ,Left ,-2 ,-3 ,-5 ,-1 ,-1 ,-3 ,-2 ,-2
0.7778939 ,Left ,-2 ,-3 ,-5 ,-1 ,-1 ,-3 ,-2 ,-2
0.7778972 ,Left ,-2 ,-3 ,-5 ,-1 ,-1 ,-3 ,-2 ,-2
0.7795024 ,Left ,-1 ,0  ,+3 ,+1 ,-7 ,+1 ,-1 ,-1
0.7795065 ,Left ,-1 ,0  ,+3 ,+1 ,-7 ,+1 ,-1 ,-1
0.7795098 ,Left ,-1 ,0  ,+3 ,+1 ,-7 ,+1 ,-1 ,-1
0.7795145 ,Left ,-1 ,-3 ,-6 ,-12 ,-6 ,0  ,0  ,-2
0.7795177 ,Left ,-1 ,-3 ,-6 ,-12 ,-6 ,0  ,0  ,-2
0.7795208 ,Left ,-1 ,-3 ,-6 ,-12 ,-6 ,0  ,0  ,-2
0.8006326 ,Left ,-2 ,-2 ,-3 ,+2 ,-4 ,-4 ,+1 ,-2
0.8006371 ,Left ,-2 ,-2 ,-3 ,+2 ,-4 ,-4 ,+1 ,-2
0.8006402 ,Left ,-2 ,-2 ,-3 ,+2 ,-4 ,-4 ,+1 ,-2
0.800645 ,Left ,-1 ,-1 ,-1 ,+1 ,-3 ,+2 ,-3 ,-2
0.8006483 ,Left ,-1 ,-1 ,-1 ,+1 ,-3 ,+2 ,-3 ,-2
0.8006514 ,Left ,-1 ,-1 ,-1 ,+1 ,-3 ,+2 ,-3 ,-2
0.8019751 ,Left ,0  ,-2 ,0  ,-1 ,-9 ,-3 ,-3 ,0 
0.8019795 ,Left ,0  ,-2 ,0  ,-1 ,-9 ,-3 ,-3 ,0 
0.8019827 ,Left ,0  ,-2 ,0  ,-1 ,-9 ,-3 ,-3 ,0 
0.8019874 ,Left ,0  ,-4 ,-3 ,-6 ,-1 ,-4 ,-3 ,-1
0.8019907 ,Left ,0  ,-4 ,-3 ,-6 ,-1 ,-4 ,-3 ,-1
0.8019938 ,Left ,0  ,-4 ,-3 ,-6 ,-1 ,-4 ,-3 ,-1
0.8146933 ,Left ,-4 ,-4 ,-5 ,-2 ,+9 ,-4 ,0  ,-1
0.8146974 ,Left ,-4 ,-4 ,-5 ,-2 ,+9 ,-4 ,0  ,-1
0.8147006 ,Left ,-4 ,-4 ,-5 ,-2 ,+9 ,-4 ,0  ,-1
0.8147055 ,Left ,-1 ,-1 ,-1 ,-6 ,+1 ,+4 ,0  ,-2
0.8147087 ,Left ,-1 ,-1 ,-1 ,-6 ,+1 ,+4 ,0  ,-2
0.8147118 ,Left ,-1 ,-1 ,-1 ,-6 ,+1 ,+4 ,0  ,-2
0.8215006 ,Left ,+1 ,-1 ,+1 ,+3 ,+6 ,0  ,+2 ,0 
0.8215046 ,Left ,+1 ,-1 ,+1 ,+3 ,+6 ,0  ,+2 ,0 
0.8215078 ,Left ,+1 ,-1 ,+1 ,+3 ,+6 ,0  ,+2 ,0 
0.8215127 ,Left ,-4 ,-1 ,-2 ,-2 ,-11 ,-3 ,-2 ,-1
0.8215158 ,Left ,-4 ,-1 ,-2 ,-2 ,-11 ,-3 ,-2 ,-1
0.8215189 ,Left ,-4 ,-1 ,-2 ,-2 ,-11 ,-3 ,-2 ,-1
0.8379609 ,Left ,+2 ,+1 ,+4 ,+3 ,-7 ,-4 ,-1 ,-1
0.8379652 ,Left ,+2 ,+1 ,+4 ,+3 ,-7 ,-4 ,-1 ,-1
0.8379685 ,Left ,+2 ,+1 ,+4 ,+3 ,-7 ,-4 ,-1 ,-1
0.8379733 ,Left ,0  ,+2 ,-1 ,+1 ,+1 ,-5 ,+1 ,0 
0.8379765 ,Left ,0  ,+2 ,-1 ,+1 ,+1 ,-5 ,+1 ,0 
0.8379796 ,Left ,0  ,+2 ,-1 ,+1 ,+1 ,-5 ,+1 ,0 
0.8395404 ,Left ,-2 ,0  ,0  ,-3 ,+1 ,-3 ,-1 ,-2
0.8395448 ,Left ,-2 ,0  ,0  ,-3 ,+1 ,-3 ,-1 ,-2
0.839548 ,Left ,-2 ,0  ,0  ,-3 ,+1 ,-3 ,-1 ,-2
0.8395525 ,Left ,0  ,-1 ,-5 ,-6 ,-11 ,0  ,0  ,0 
0.8395558 ,Left ,0  ,-1 ,-5 ,-6 ,-11 ,0  ,0  ,0 
0.8395589 ,Left ,0  ,-1 ,-5 ,-6 ,-11 ,0  ,0  ,0 
0.8606561 ,Left ,-1 ,-1 ,+2 ,+4 ,+7 ,+2 ,0  ,0 
0.8606605 ,Left ,-1 ,-1 ,+2 ,+4 ,+7 ,+2 ,0  ,0 
0.8606648 ,Left ,-1 ,-1 ,+2 ,+4 ,+7 ,+2 ,0  ,0 
0.8606718 ,Left ,-4 ,-4 ,+1 ,0  ,-4 ,-4 ,0  ,0 
0.8606756 ,Left ,-4 ,-4 ,+1 ,0  ,-4 ,-4 ,0  ,0 
0.8606788 ,Left ,-4 ,-4 ,+1 ,0  ,-4 ,-4 ,0  ,0 
0.8622521 ,Left ,-2 ,+1 ,-2 ,-1 ,-5 ,-4 ,-3 ,-2
0.8622565 ,Left ,-2 ,+1 ,-2 ,-1 ,-5 ,-4 ,-3 ,-2
0.8622598 ,Left ,-2 ,+1 ,-2 ,-1 ,-5 ,-4 ,-3 ,-2
0.8622646 ,Left ,-3 ,-3 ,-4 ,-3 ,-1 ,+5 ,-1 ,-2
0.862268 ,Left ,-3 ,-3 ,-4 ,-3 ,-1 ,+5 ,-1 ,-2
0.8622712 ,Left ,-3 ,-3 ,-4 ,-3 ,-1 ,+5 ,-1 ,-2
0.874211 ,Left ,+2 ,+4 ,+4 ,+1 ,-6 ,-2 ,-3 ,0 
0.8742153 ,Left ,+2 ,+4 ,+4 ,+1 ,-6 ,-2 ,-3 ,0 
0.8742184 ,Left ,+2 ,+4 ,+4 ,+1 ,-6 ,-2 ,-3 ,0 
0.8742231 ,Left ,+1 ,+1 ,-2 ,-1 ,+16 ,+1 ,0  ,-1
0.8742263 ,Left ,+1 ,+1 ,-2 ,-1 ,+16 ,+1 ,0  ,-1
0.8742295 ,Left ,+1 ,+1 ,-2 ,-1 ,+16 ,+1 ,0  ,-1
0.8831739 ,Left ,-1 ,-2 ,-3 ,-5 ,+16 ,-3 ,-2 ,-3
0.8831783 ,Left ,-1 ,-2 ,-3 ,-5 ,+16 ,-3 ,-2 ,-3
0.8831814 ,Left ,-1 ,-2 ,-3 ,-5 ,+16 ,-3 ,-2 ,-3
0.8831862 ,Left ,-2 ,-2 ,-3 ,-1 ,-10 ,-5 ,-1 ,-1
0.8831894 ,Left ,-2 ,-2 ,-3 ,-1 ,-10 ,-5 ,-1 ,-1
0.8831925 ,Left ,-2 ,-2 ,-3 ,-1 ,-10 ,-5 ,-1 ,-1
0.9056128 ,Left ,-2 ,-3 ,-4 ,-1 ,-2 ,-1 ,-2 ,0 
0.9056173 ,Left ,-2 ,-3 ,-4 ,-1 ,-2 ,-1 ,-2 ,0 
0.9056205 ,Left ,-2 ,-3 ,-4 ,-1 ,-2 ,-1 ,-2 ,0 
0.9056253 ,Left ,+1 ,+1 ,-2 ,+7 ,+7 ,-9 ,-3 ,+1
0.9056285 ,Left ,+1 ,+1 ,-2 ,+7 ,+7 ,-9 ,-3 ,+1
0.9056317 ,Left ,+1 ,+1 ,-2 ,+7 ,+7 ,-9 ,-3 ,+1
0.9070894 ,Left ,+1 ,+1 ,+2 ,0  ,-3 ,-14 ,-2 ,0 
0.9070934 ,Left ,+1 ,+1 ,+2 ,0  ,-3 ,-14 ,-2 ,0 
0.9070966 ,Left ,+1 ,+1 ,+2 ,0  ,-3 ,-14 ,-2 ,0 
0.9071013 ,Left ,-1 ,-2 ,-2 ,-2 ,-4 ,-26 ,-1 ,-2
0.9071046 ,Left ,-1 ,-2 ,-2 ,-2 ,-4 ,-26 ,-1 ,-2
0.9071077 ,Left ,-1 ,-2 ,-2 ,-2 ,-4 ,-26 ,-1 ,-2
0.9205013 ,Left ,-4 ,-4 ,-3 ,-3 ,+3 ,-15 ,0  ,+1
0.9205057 ,Left ,-4 ,-4 ,-3 ,-3 ,+3 ,-15 ,0  ,+1
0.9205088 ,Left ,-4 ,-4 ,-3 ,-3 ,+3 ,-15 ,0  ,+1
0.9205134 ,Left ,-4 ,-6 ,-5 ,-4 ,-6 ,-3 ,-2 ,-1
0.9205167 ,Left ,-4 ,-6 ,-5 ,-4 ,-6 ,-3 ,-2 ,-1
0.9205226 ,Left ,-4 ,-6 ,-5 ,-4 ,-6 ,-3 ,-2 ,-1
0.9221543 ,Left ,+1 ,0  ,-2 ,0  ,-4 ,+17 ,+2 ,+1
0.9221593 ,Left ,+1 ,0  ,-2 ,0  ,-4 ,+17 ,+2 ,+1
0.9221627 ,Left ,+1 ,0  ,-2 ,0  ,-4 ,+17 ,+2 ,+1
0.9221679 ,Left ,0  ,+3 ,+4 ,+6 ,-14 ,+17 ,+1 ,-1
0.9221714 ,Left ,0  ,+3 ,+4 ,+6 ,-14 ,+17 ,+1 ,-1
0.9221746 ,Left ,0  ,+3 ,+4 ,+6 ,-14 ,+17 ,+1 ,-1
0.9430194 ,Left ,-1 ,+5 ,-4 ,-15 ,-11 ,+11 ,-1 ,-2
0.9430238 ,Left ,-1 ,+5 ,-4 ,-15 ,-11 ,+11 ,-1 ,-2
0.943027 ,Left ,-1 ,+5 ,-4 ,-15 ,-11 ,+11 ,-1 ,-2
0.9430316 ,Left ,-1 ,-2 ,-2 ,+2 ,+3 ,+10 ,+1 ,-2
0.9430348 ,Left ,-1 ,-2 ,-2 ,+2 ,+3 ,+10 ,+1 ,-2
0.9430379 ,Left ,-1 ,-2 ,-2 ,+2 ,+3 ,+10 ,+1 ,-2
0.9446849 ,Left ,-2 ,-3 ,-2 ,-3 ,-13 ,0  ,-1 ,+1
0.9446893 ,Left ,-2 ,-3 ,-2 ,-3 ,-13 ,0  ,-1 ,+1
0.9446925 ,Left ,-2 ,-3 ,-2 ,-3 ,-13 ,0  ,-1 ,+1
0.9446974 ,Left ,0  ,+2 ,+1 ,-4 ,-2 ,0  ,-2 ,0 
0.9447005 ,Left ,0  ,+2 ,+1 ,-4 ,-2 ,0  ,-2 ,0 
0.9447037 ,Left ,0  ,+2 ,+1 ,-4 ,-2 ,0  ,-2 ,0 
0.9579121 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+2 ,-3 ,-2
0.957916 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+2 ,-3 ,-2
0.9579192 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+2 ,-3 ,-2
0.9579238 ,Left ,-1 ,-3 ,-7 ,-2 ,-5 ,-2 ,-2 ,-2
