timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4249733 ,Right ,-2 ,0  ,+16 ,+3 ,0  ,-2 ,0  ,-1
1.4466397 ,Right ,-1 ,-4 ,-14 ,-4 ,-4 ,-5 ,-3 ,-1
1.4466442 ,Right ,0  ,-2 ,+1 ,-3 ,-3 ,-1 ,-3 ,-3
1.4474194 ,Right ,-1 ,-1 ,-12 ,-5 ,0  ,0  ,-1 ,0 
1.4474237 ,Right ,+2 ,0  ,+1 ,+7 ,+1 ,+4 ,+3 ,0 
1.4611284 ,Right ,-3 ,-3 ,+16 ,-2 ,0  ,+3 ,-2 ,-2
1.4611672 ,Right ,-2 ,-3 ,-12 ,-6 ,-4 ,-5 ,-4 ,-2
1.4620868 ,Right ,-2 ,-2 ,-3 ,-1 ,-3 ,-3 ,-2 ,-3
1.4620925 ,Right ,+2 ,+3 ,+11 ,+10 ,+3 ,+3 ,0  ,-2
1.4842586 ,Right ,-2 ,-1 ,-8 ,-1 ,0  ,-1 ,0  ,0 
1.4842644 ,Right ,+1 ,-1 ,-2 ,-9 ,-1 ,+1 ,-1 ,0 
1.4849952 ,Right ,-2 ,-2 ,0  ,+1 ,0  ,-1 ,0  ,-5
1.4850007 ,Right ,+1 ,+3 ,+9 ,+6 ,0  ,-5 ,-3 ,0 
1.5067044 ,Right ,0  ,+1 ,+4 ,-4 ,-4 ,-2 ,0  ,-1
1.5067722 ,Right ,0  ,+4 ,+18 ,+4 ,-2 ,-3 ,0  ,0 
1.5073778 ,Right ,-2 ,-2 ,-9 ,0  ,-3 ,-3 ,-4 ,-3
1.5074374 ,Right ,+1 ,-1 ,-3 ,-8 ,-1 ,+1 ,+3 ,0 
1.5208673 ,Right ,-1 ,-2 ,-4 ,+1 ,-5 ,-2 ,0  ,-1
1.5208707 ,Right ,-2 ,-1 ,-2 ,-1 ,+1 ,+1 ,-1 ,+2
1.5217256 ,Right ,-1 ,+2 ,+3 ,+7 ,+3 ,0  ,0  ,-1
1.5217285 ,Right ,-3 ,-2 ,-2 ,-4 ,-5 ,-4 ,-6 ,-4
1.5443208 ,Right ,-2 ,-2 ,+8 ,+2 ,-3 ,-2 ,-1 ,-2
1.5443238 ,Right ,-3 ,-4 ,-13 ,-3 ,-3 ,-1 ,+1 ,-3
1.5452989 ,Right ,0  ,-5 ,-11 ,-6 ,+2 ,+1 ,0  ,+1
1.5453024 ,Right ,0  ,+3 ,+11 ,+4 ,0  ,-2 ,-2 ,-1
1.5666107 ,Right ,+2 ,+2 ,0  ,0  ,-1 ,+2 ,+1 ,+2
1.5666141 ,Right ,-2 ,-2 ,-5 ,-7 ,-6 ,-5 ,-3 ,-4
1.5675459 ,Right ,-2 ,-3 ,+2 ,-2 ,-2 ,-2 ,0  ,-2
1.5675495 ,Right ,-1 ,+1 ,-2 ,-3 ,-2 ,0  ,-2 ,-1
1.5809043 ,Right ,-1 ,+1 ,+4 ,+6 ,0  ,-3 ,-3 ,-2
1.580908 ,Right ,-1 ,-3 ,+6 ,+12 ,+6 ,+3 ,-5 ,-1
1.5818756 ,Right ,-1 ,0  ,-1 ,-4 ,-5 ,-2 ,-4 ,-1
1.5818793 ,Right ,-1 ,+3 ,+2 ,+6 ,+4 ,+2 ,+1 ,0 
1.6042719 ,Right ,-1 ,-6 ,-18 ,-15 ,-4 ,-2 ,+1 ,-1
1.6042753 ,Right ,-2 ,-2 ,-2 ,-6 ,-1 ,-1 ,+1 ,-4
1.6050594 ,Right ,-3 ,-4 ,-11 ,+3 ,0  ,-2 ,-3 ,-1
1.6050627 ,Right ,-1 ,0  ,-3 ,-9 ,-1 ,-1 ,-3 ,0 
1.6268794 ,Right ,-1 ,+3 ,+13 ,+4 ,0  ,+1 ,+1 ,0 
1.6268828 ,Right ,0  ,+3 ,+5 ,0  ,-4 ,-4 ,-4 ,-3
1.6274043 ,Right ,+2 ,0  ,+4 ,-8 ,-5 ,-2 ,0  ,-1
1.6274077 ,Right ,-3 ,-6 ,-16 ,-1 ,-4 ,-2 ,-2 ,-2
1.6408719 ,Right ,+1 ,0  ,+2 ,-5 ,-4 ,-4 ,0  ,0 
1.6408759 ,Right ,-4 ,-2 ,0  ,0  ,0  ,-2 ,0  ,0 
1.6416831 ,Right ,-3 ,-1 ,+10 ,+6 ,-1 ,-2 ,-1 ,-2
1.6416886 ,Right ,0  ,-5 ,-10 ,0  ,0  ,-2 ,-1 ,0 
1.664191 ,Right ,0  ,-2 ,+1 ,+2 ,-1 ,0  ,-3 ,-4
1.6641953 ,Right ,-1 ,+3 ,+19 ,+12 ,+1 ,-1 ,-1 ,-2
1.6650552 ,Right ,0  ,0  ,-7 ,-14 ,-7 ,-4 ,0  ,0 
1.6650607 ,Right ,-3 ,-8 ,-9 ,-1 ,+1 ,-1 ,+1 ,-2
1.686883 ,Right ,-1 ,-1 ,-13 ,-9 ,-3 ,-1 ,0  ,+2
1.6868876 ,Right ,-2 ,-1 ,-1 ,-2 ,0  ,-2 ,-2 ,-1
1.687401 ,Right ,+2 ,+4 ,+19 ,+17 ,+8 ,+3 ,+1 ,0 
1.6874058 ,Right ,0  ,-4 ,-7 ,-9 ,-6 ,-5 ,-4 ,-2
1.7009631 ,Right ,-2 ,-2 ,+2 ,+8 ,+6 ,0  ,0  ,-1
1.7009678 ,Right ,+1 ,-1 ,-4 ,+2 ,-3 ,-1 ,-3 ,0 
1.7019124 ,Right ,-3 ,-4 ,-12 ,-5 ,0  ,0  ,-1 ,-3
1.701917 ,Right ,-1 ,0  ,-9 ,+5 ,-1 ,0  ,-1 ,-1
1.7243679 ,Right ,0  ,+1 ,0  ,-1 ,+2 ,-3 ,-1 ,-1
1.7243745 ,Right ,-2 ,0  ,-1 ,+3 ,+2 ,0  ,+2 ,+2
1.725079 ,Right ,-1 ,-2 ,-8 ,-7 ,-3 ,-3 ,-3 ,-3
1.7250852 ,Right ,+1 ,+4 ,+17 ,+8 ,+3 ,-1 ,-2 ,-3
1.7471425 ,Right ,-1 ,-3 ,-8 ,-2 ,-1 ,+1 ,-1 ,-1
1.7471503 ,Right ,+1 ,-1 ,+3 ,+12 ,+6 ,+2 ,0  ,0 
1.7475227 ,Right ,0  ,-1 ,-5 ,-11 ,-6 ,-2 ,+2 ,+2
1.7475295 ,Right ,-3 ,0  ,+2 ,-10 ,-3 ,0  ,-1 ,-1
1.7602336 ,Right ,-1 ,-1 ,+7 ,+7 ,-3 ,-3 ,-2 ,-4
1.7602367 ,Right ,-2 ,-4 ,-17 ,-19 ,-3 ,+1 ,+2 ,-1
1.7683647 ,Right ,-1 ,+1 ,+7 ,+4 ,-1 ,-4 ,-3 ,-2
1.7683674 ,Right ,0  ,-2 ,-5 ,-3 ,-1 ,0  ,0  ,+2
1.7840284 ,Right ,-3 ,-1 ,-8 ,-4 ,-5 ,-4 ,-3 ,0 
1.7840311 ,Right ,-1 ,-3 ,-1 ,-4 ,-2 ,-2 ,0  ,-2
1.7849855 ,Right ,-2 ,0  ,+16 ,+5 ,-2 ,-2 ,-2 ,-3
1.7849884 ,Right ,-1 ,-1 ,-5 ,0  ,+3 ,-1 ,-1 ,-3
1.8068907 ,Right ,-2 ,-5 ,-7 ,-12 ,-6 ,-1 ,-4 ,-2
1.806895 ,Right ,-1 ,+3 ,+6 ,+3 ,-1 ,-3 ,-1 ,-2
1.8074188 ,Right ,-1 ,-4 ,-10 ,-2 ,+3 ,-2 ,-1 ,-1
1.8074228 ,Right ,0  ,0  ,+5 ,0  ,-2 ,-5 ,-4 ,-3
1.8292768 ,Right ,+1 ,+1 ,+8 ,+18 ,+9 ,+5 ,+2 ,+1
1.8292815 ,Right ,+3 ,0  ,-8 ,-6 ,-5 ,-2 ,0  ,+1
1.8301508 ,Right ,-2 ,-3 ,-1 ,+3 ,-2 ,0  ,+1 ,-1
1.8301558 ,Right ,-3 ,+1 ,+3 ,+5 ,+2 ,+3 ,-1 ,-2
1.8443509 ,Right ,-2 ,-1 ,+4 ,-9 ,-8 ,-5 ,-3 ,-2
1.8443557 ,Right ,-2 ,-4 ,-2 ,-4 ,-3 ,-2 ,-2 ,0 
1.8449743 ,Right ,+2 ,0  ,-8 ,0  ,0  ,0  ,0  ,+1
1.8449786 ,Right ,-1 ,-1 ,0  ,-2 ,-2 ,+1 ,0  ,0 
1.8668669 ,Right ,0  ,0  ,-3 ,-1 ,0  ,-3 ,-2 ,-1
1.8668713 ,Right ,-5 ,-6 ,-6 ,-5 ,-4 ,-1 ,-4 ,-3
1.8676182 ,Right ,-1 ,-4 ,-13 ,-12 ,-9 ,-4 ,-3 ,-1
1.8676226 ,Right ,-2 ,-3 ,-6 ,-3 ,-4 ,0  ,+2 ,-2
1.8803998 ,Right ,+2 ,+3 ,+1 ,+4 ,+1 ,-2 ,+1 ,-2
1.8804043 ,Right ,-1 ,-2 ,-6 ,-8 ,0  ,-5 ,-2 ,-2
1.8886768 ,Right ,0  ,+2 ,+8 ,+8 ,+7 ,0  ,-2 ,0 
1.8886812 ,Right ,-4 ,-5 ,-2 ,-5 ,-6 ,-3 ,-2 ,0 
1.9042777 ,Right ,-3 ,-2 ,-18 ,-11 ,0  ,-3 ,-1 ,-3
1.9042821 ,Right ,0  ,+1 ,-2 ,+1 ,-2 ,-1 ,0  ,+2
1.90497 ,Right ,+1 ,-2 ,-5 ,-4 ,+1 ,-1 ,+1 ,-1
1.9049744 ,Right ,+1 ,0  ,+5 ,+1 ,-1 ,-3 ,-2 ,-1
1.9268084 ,Right ,-3 ,-3 ,+3 ,-7 ,0  ,+1 ,-1 ,0 
1.9268119 ,Right ,+1 ,+2 ,+8 ,+14 ,+4 ,0  ,+1 ,-2
1.9276073 ,Right ,+4 ,+4 ,-1 ,+1 ,+2 ,+2 ,+1 ,-1
1.9276109 ,Right ,+1 ,-2 ,+2 ,-4 ,+3 ,+2 ,-2 ,0 
1.9403274 ,Right ,-2 ,-1 ,-4 ,+2 ,-5 ,-4 ,0  ,-2
1.9403316 ,Right ,-2 ,-4 ,-7 ,-7 ,-5 ,-2 ,-2 ,-3
1.9485246 ,Right ,-1 ,+4 ,+21 ,+8 ,+1 ,0  ,0  ,-1
1.9485292 ,Right ,-5 ,-6 ,-20 ,-11 ,-4 ,-1 ,+1 ,-1
1.9647929 ,Right ,-2 ,0  ,+2 ,+4 ,0  ,-3 ,-5 ,0 
1.9649247 ,Right ,0  ,0  ,+2 ,0  ,-1 ,0  ,+1 ,+2
1.9661339 ,Right ,-2 ,-4 ,-5 ,-1 ,-2 ,-2 ,-2 ,-2
1.966146 ,Right ,-2 ,+3 ,+13 ,+8 ,-1 ,-3 ,-3 ,-2
1.9866653 ,Right ,-4 ,-6 ,-4 ,-2 ,-1 ,0  ,-2 ,-3
1.9866683 ,Right ,0  ,-1 ,-9 ,-6 ,-3 ,-2 ,-2 ,-1
1.9882665 ,Right ,-2 ,-5 ,-12 ,-4 ,+1 ,+1 ,0  ,-1
1.9882925 ,Right ,+1 ,+6 ,+13 ,+10 ,-1 ,-1 ,+1 ,+1
1.9999563 ,Right ,-2 ,0  ,-7 ,-2 ,+4 ,+2 ,+2 ,0 
1.9999786 ,Right ,-2 ,+2 ,+13 ,+5 ,+4 ,+2 ,0  ,-1
2.0091776 ,Right ,-2 ,-1 ,-6 ,-7 ,-5 ,-4 ,-2 ,0 
2.0091804 ,Right ,0  ,-1 ,+2 ,+4 ,0  ,+3 ,+2 ,-3
2.0241271 ,Right ,+3 ,+3 ,+9 ,+4 ,0  ,+1 ,+2 ,0 
2.024131 ,Right ,-1 ,-1 ,-7 ,-16 ,-5 ,-1 ,0  ,-1
2.0256143 ,Right ,-2 ,-1 ,-4 ,+2 ,-2 ,0  ,-3 ,-1
2.0256172 ,Right ,-3 ,-3 ,-10 ,-3 ,0  ,-5 ,-6 ,-2
2.0468629 ,Right ,-2 ,+1 ,+11 ,+5 ,-3 ,-2 ,-2 ,+2
2.0468664 ,Right ,-2 ,-3 ,-3 ,-1 ,-7 ,-4 ,-1 ,-2
2.0482297 ,Right ,-1 ,-4 ,0  ,-3 ,-1 ,0  ,-2 ,-4
2.0482329 ,Right ,0  ,0  ,+4 ,-7 ,-4 ,0  ,+1 ,-1
2.0601015 ,Right ,0  ,-2 ,-6 ,+7 ,+4 ,+3 ,0  ,-1
2.0602143 ,Right ,-3 ,-5 ,-8 ,-10 ,-2 ,+1 ,-3 ,-1
2.0752759 ,Right ,0  ,+4 ,+11 ,+6 ,-1 ,-3 ,-1 ,0 
2.0752794 ,Right ,+1 ,-1 ,-8 ,0  ,+5 ,+2 ,+1 ,0 
2.0841152 ,Right ,-2 ,-5 ,-3 ,-11 ,-7 ,-2 ,-3 ,0 
2.0841188 ,Right ,+1 ,0  ,-1 ,-2 ,-1 ,-2 ,0  ,+1
2.085706 ,Right ,-1 ,-5 ,-16 ,-4 ,0  ,0  ,0  ,0 
2.0857096 ,Right ,0  ,+2 ,+4 ,-4 ,-3 ,-1 ,-3 ,-2
2.1068788 ,Right ,+1 ,+1 ,+14 ,+6 ,0  ,-3 ,-1 ,-3
2.106883 ,Right ,-1 ,-2 ,-9 ,+11 ,0  ,-2 ,+1 ,-3
2.1082785 ,Right ,-2 ,-1 ,-3 ,-9 ,-4 ,-2 ,-1 ,-1
2.108282 ,Right ,-2 ,-4 ,-6 ,+2 ,-1 ,-3 ,0  ,0 
2.120317 ,Right ,0  ,+4 ,+14 ,+2 ,0  ,-3 ,-5 ,-2
2.1203257 ,Right ,-3 ,0  ,0  ,0  ,0  ,-2 ,-7 ,-6
2.1294241 ,Right ,+2 ,+3 ,+8 ,+1 ,+1 ,+3 ,+5 ,+5
2.1294298 ,Right ,-2 ,-3 ,-1 ,-3 ,-2 ,-3 ,-2 ,+1
2.1443798 ,Right ,0  ,0  ,-3 ,-3 ,-4 ,-1 ,+2 ,-1
2.144386 ,Right ,-2 ,-5 ,-1 ,+2 ,+2 ,0  ,0  ,-1
2.1458993 ,Right ,-2 ,0  ,+2 ,+5 ,0  ,+1 ,+1 ,-2
2.145905 ,Right ,+1 ,+2 ,-1 ,-3 ,-2 ,-3 ,-1 ,-3
2.1667904 ,Right ,-1 ,-5 ,-16 ,-2 ,-2 ,-4 ,-2 ,0 
2.166796 ,Right ,-1 ,+2 ,+9 ,-1 ,+1 ,+1 ,-2 ,+1
2.1683976 ,Right ,0  ,-1 ,+7 ,-5 ,-5 ,+3 ,-1 ,-2
2.1684044 ,Right ,-1 ,-3 ,-3 ,+1 ,+3 ,-1 ,-2 ,+1
2.1804764 ,Right ,-2 ,0  ,0  ,+1 ,-1 ,0  ,+2 ,-4
2.1804826 ,Right ,0  ,-2 ,-13 ,-15 ,-7 ,-2 ,-5 ,-2
2.1893544 ,Right ,-2 ,-2 ,+3 ,+6 ,+1 ,-7 ,-2 ,0 
2.18936 ,Right ,-2 ,-4 ,-6 ,-4 ,-2 ,+2 ,+1 ,0 
2.2043928 ,Right ,-1 ,-3 ,-11 ,-1 ,-1 ,+2 ,-1 ,-1
2.2043985 ,Right ,-1 ,-1 ,-9 ,+3 ,+2 ,-1 ,-1 ,0 
2.2059966 ,Right ,-2 ,-2 ,-1 ,-6 ,-4 ,-1 ,0  ,-3
2.2060022 ,Right ,-2 ,+2 ,+3 ,+5 ,0  ,-4 ,-3 ,-2
2.2269363 ,Right ,-3 ,-2 ,-10 ,-12 ,-4 ,-3 ,-2 ,-1
2.2269421 ,Right ,-2 ,-5 ,+1 ,-4 ,0  ,+3 ,+1 ,-4
2.2283068 ,Right ,-1 ,-3 ,+3 ,+3 ,+2 ,0  ,-2 ,+3
2.2283122 ,Right ,-6 ,-5 ,-9 ,-3 ,-1 ,0  ,+2 ,-1
2.2490588 ,Right ,+2 ,+1 ,+7 ,+3 ,-2 ,-2 ,-3 ,+1
2.2490615 ,Right ,+6 ,+3 ,+6 ,+5 ,+3 ,0  ,+1 ,+1
2.2506715 ,Right ,-3 ,-2 ,-7 ,-5 ,-3 ,-2 ,-5 ,-2
2.2506742 ,Right ,-3 ,-3 ,+10 ,+2 ,-2 ,0  ,-4 ,-3
2.2636302 ,Right ,-4 ,-1 ,-8 ,-1 ,+1 ,+2 ,+5 ,+4
2.2637458 ,Right ,-1 ,+4 ,+5 ,-9 ,-3 ,-1 ,-6 ,-5
2.2722471 ,Right ,+2 ,0  ,-4 ,-1 ,0  ,-1 ,-2 ,-6
2.2722592 ,Right ,-8 ,-1 ,-2 ,-2 ,-5 ,-8 ,-8 ,-12
2.2866326 ,Right ,-1 ,-3 ,-13 ,-6 ,0  ,+3 ,+5 ,+6
2.2866355 ,Right ,-1 ,-10 ,-8 ,-2 ,0  ,0  ,+6 ,+8
2.288123 ,Right ,+14 ,+12 ,+18 ,+13 ,+3 ,+1 ,-4 ,+5
2.2881515 ,Right ,-1 ,-1 ,-18 ,-4 ,+1 ,+1 ,-7 ,-13
2.3090969 ,Right ,-1 ,-2 ,+4 ,+4 ,-1 ,-3 ,-1 ,+7
2.3090998 ,Right ,0  ,-1 ,+3 ,+4 ,0  ,+1 ,+8 ,+7
2.310785 ,Right ,-12 ,-6 ,-8 ,-7 ,-4 ,-1 ,-1 ,-5
2.3107879 ,Right ,+20 ,+2 ,-15 ,-12 ,-3 ,+3 ,+9 ,+7
2.3235574 ,Right ,-17 ,-6 ,-3 ,-2 ,0  ,+6 ,-3 ,-8
2.3235605 ,Right ,-5 ,-1 ,-7 ,-3 ,0  ,+3 ,+3 ,+3
2.3302749 ,Right ,-8 ,-5 ,+3 ,+6 ,+3 ,-3 ,+2 ,-3
2.3302779 ,Right ,+7 ,+3 ,-5 ,-15 ,-11 ,-7 ,-6 ,+1
2.3466865 ,Right ,-1 ,-16 ,-6 ,+1 ,-2 ,-6 ,-4 ,-7
2.3466902 ,Right ,+5 ,+8 ,+5 ,+6 ,0  ,-3 ,-6 ,-2
2.3484448 ,Right ,-6 ,-2 ,-11 ,0  ,-1 ,-4 ,-9 ,-3
2.3484484 ,Right ,-2 ,-6 ,-12 ,-6 ,-3 ,-2 ,+3 ,+2
2.3693148 ,Right ,+3 ,0  ,-10 ,-19 ,-6 ,-5 ,-2 ,-2
2.3693192 ,Right ,-7 ,-10 ,-11 ,-4 ,-3 ,+1 ,-2 ,-7
2.3708894 ,Right ,+1 ,-5 ,-9 ,-6 ,+2 ,+3 ,+1 ,+1
2.3708933 ,Right ,-6 ,-4 ,+8 ,+6 ,0  ,-1 ,0  ,+3
2.3829768 ,Right ,+2 ,+5 ,-2 ,-1 ,-3 ,0  ,0  ,-5
2.3829808 ,Right ,-2 ,+3 ,+9 ,0  ,0  ,-4 ,-3 ,-3
2.3917946 ,Right ,-1 ,+2 ,+6 ,-3 ,-2 ,-2 ,-1 ,-2
2.3918012 ,Right ,-1 ,+1 ,+3 ,+1 ,-1 ,-3 ,-7 ,-5
2.407128 ,Right ,-5 ,+3 ,+24 ,+20 ,+4 ,+1 ,+5 ,0 
2.4071352 ,Right ,-9 ,-7 ,+4 ,+3 ,-4 ,-6 ,-8 ,-10
2.4083407 ,Right ,+13 ,+25 ,+30 ,-5 ,-8 ,-5 ,+1 ,+4
2.4083474 ,Right ,-7 ,-2 ,+10 ,+6 ,+3 ,+1 ,+11 ,+5
2.4284772 ,Right ,-5 ,+1 ,-1 ,-7 ,-4 ,-6 ,-7 ,-7
2.4284844 ,Right ,+7 ,+2 ,+7 ,+4 ,+2 ,+2 ,-2 ,+3
2.4369451 ,Right ,-6 ,-13 ,-21 ,-3 ,0  ,+1 ,+1 ,-2
2.4369517 ,Right ,0  ,+2 ,+24 ,+14 ,+3 ,+2 ,-2 ,+1
2.4430354 ,Right ,+4 ,+5 ,+7 ,+1 ,+1 ,0  ,-1 ,-3
2.4430424 ,Right ,-3 ,+1 ,+17 ,-9 ,-8 ,-2 ,0  ,-1
2.4519487 ,Right ,+3 ,+1 ,-15 ,-7 ,+3 ,+3 ,+3 ,+4
2.4519553 ,Right ,+1 ,+9 ,+6 ,+5 ,-1 ,-5 ,0  ,+2
2.4668608 ,Right ,-1 ,-1 ,+22 ,+21 ,+3 ,-3 ,-3 ,-2
2.4668672 ,Right ,-2 ,-10 ,-36 ,-11 ,-3 ,+1 ,-1 ,-2
2.4683504 ,Right ,-2 ,+1 ,+8 ,+6 ,0  ,-1 ,-2 ,-5
2.4683566 ,Right ,-6 ,-4 ,-1 ,-8 ,-2 ,-1 ,-7 ,-6
2.4895073 ,Right ,+4 ,-4 ,-20 ,-9 ,-1 ,-1 ,+6 ,+8
2.489514 ,Right ,+1 ,+11 ,+28 ,+15 ,+3 ,0  ,-1 ,-1
2.4908783 ,Right ,-4 ,-8 ,-34 ,-18 ,-10 ,-3 ,-1 ,-4
2.4908848 ,Right ,-7 ,-1 ,-19 ,-8 ,-3 ,-5 ,-6 ,-16
2.5039115 ,Right ,+3 ,-7 ,+11 ,+2 ,0  ,-1 ,-2 ,+8
2.5039187 ,Right ,0  ,+3 ,-11 ,+3 ,+2 ,0  ,+3 ,+2
2.5104611 ,Right ,-4 ,-7 ,+3 ,-2 ,-3 ,-2 ,+2 ,+5
2.5105766 ,Right ,+1 ,+4 ,+25 ,+13 ,+5 ,+4 ,-3 ,-2
2.5269928 ,Right ,0  ,0  ,-25 ,-7 ,-2 ,-4 ,-5 ,-4
2.5270579 ,Right ,-2 ,-2 ,-15 ,-7 ,-3 ,-1 ,+1 ,-1
2.5283336 ,Right ,-7 ,-5 ,-3 ,+7 ,+2 ,-6 ,-11 ,-10
2.5283401 ,Right ,+3 ,-2 ,+10 ,-13 ,-9 ,-2 ,+1 ,+3
2.5498399 ,Right ,-3 ,0  ,+1 ,-4 ,-2 ,+1 ,-3 ,-6
2.5498465 ,Right ,-1 ,-4 ,-5 ,-1 ,0  ,-2 ,-1 ,-2
2.551229 ,Right ,0  ,-1 ,+2 ,+13 ,+7 ,+2 ,-2 ,-2
2.5512354 ,Right ,-1 ,-5 ,+2 ,0  ,-7 ,-4 ,-1 ,+4
2.5638869 ,Right ,+1 ,-6 ,-21 ,-6 ,+1 ,+3 ,+1 ,+1
2.5638968 ,Right ,-4 ,+2 ,-7 ,-2 ,-3 ,-5 ,-17 ,-10
2.5707237 ,Right ,+2 ,+2 ,+8 ,+2 ,-1 ,-2 ,+7 ,+1
2.5708339 ,Right ,-3 ,-12 ,-32 ,-10 ,-1 ,-3 ,+1 ,+4
2.5869128 ,Right ,+1 ,+6 ,+20 ,+13 ,+4 ,-1 ,-4 ,-7
2.5869193 ,Right ,-4 ,-5 ,-5 ,-7 ,-2 ,+1 ,-5 ,-4
2.5883655 ,Right ,-4 ,-7 ,-11 ,-8 ,-4 ,-3 ,-5 ,-5
2.5883717 ,Right ,+5 ,+2 ,+5 ,+4 ,+2 ,+1 ,+6 ,+8
2.6094483 ,Right ,-3 ,+1 ,-3 ,-6 ,-2 ,0  ,-2 ,-3
2.6094551 ,Right ,+2 ,0  ,-1 ,+4 ,+3 ,+1 ,+5 ,+3
2.6108864 ,Right ,-2 ,-6 ,+8 ,0  ,0  ,0  ,+2 ,+1
2.6108927 ,Right ,-3 ,-4 ,-19 ,0  ,+4 ,+2 ,0  ,-1
2.6235784 ,Right ,-24 ,+1 ,0  ,-14 ,-9 ,-5 ,-14 ,-35
2.6235852 ,Right ,+23 ,-7 ,+8 ,+6 ,+5 ,+3 ,+10 ,+30
2.6319685 ,Right ,-14 ,+2 ,+4 ,-1 ,-1 ,-1 ,-1 ,-4
2.631975 ,Right ,+8 ,+5 ,-8 ,-1 ,+2 ,+2 ,-5 ,+4
2.646936 ,Right ,+2 ,-4 ,-21 ,-1 ,-1 ,-3 ,+2 ,+7
2.6469435 ,Right ,-18 ,+4 ,+2 ,-7 ,-4 ,-4 ,-17 ,-32
2.64831 ,Right ,+24 ,+4 ,+2 ,+4 ,+1 ,+3 ,+10 ,+7
2.6483165 ,Right ,-14 ,0  ,+6 ,+3 ,-3 ,-5 ,-5 ,-1
2.6694172 ,Right ,-27 ,-4 ,+2 ,-5 ,-5 ,+2 ,+4 ,-28
2.6694239 ,Right ,+44 ,+15 ,+2 ,+4 ,+5 ,+6 ,+17 ,+58
2.6708045 ,Right ,-38 ,-18 ,-10 ,-10 ,-5 ,-1 ,-18 ,-20
2.6708112 ,Right ,+16 ,+2 ,+6 ,0  ,-1 ,+1 ,+4 ,-10
2.6835706 ,Right ,-16 ,-7 ,+3 ,+2 ,+5 ,+8 ,+7 ,+1
2.6835772 ,Right ,-1 ,+3 ,-1 ,-10 ,-6 ,-1 ,+12 ,+12
2.6905294 ,Right ,+10 ,+8 ,+2 ,+7 ,0  ,-12 ,-9 ,+11
2.6905368 ,Right ,+14 ,-2 ,-1 ,+9 ,+2 ,+7 ,+19 ,+8
2.7070797 ,Right ,+6 ,-7 ,-13 ,-26 ,-10 ,-6 ,-9 ,+10
2.7070865 ,Right ,-15 ,-6 ,-3 ,+1 ,-3 ,-3 ,-3 ,-26
2.7083453 ,Right ,+4 ,-2 ,-5 ,+5 ,+6 ,+3 ,-10 ,-7
2.7083516 ,Right ,-16 ,-5 ,-19 ,-26 ,-6 ,-2 ,-7 ,-9
2.7295866 ,Right ,+16 ,+4 ,+3 ,+3 ,-2 ,0  ,+6 ,+8
2.7295967 ,Right ,-10 ,-2 ,+7 ,+3 ,-1 ,-2 ,-8 ,-14
2.7307729 ,Right ,+5 ,-3 ,-13 ,-6 ,-5 ,0  ,+8 ,+5
2.7308284 ,Right ,-8 ,0  ,+19 ,+8 ,-1 ,-4 ,-4 ,-3
2.7430079 ,Right ,+8 ,-10 ,-40 ,-19 ,+2 ,+5 ,+1 ,+9
2.7430145 ,Right ,-10 ,-1 ,+10 ,+6 ,-7 ,-9 ,-15 ,-12
2.751919 ,Right ,-2 ,+5 ,+13 ,-4 ,-5 ,-3 ,-2 ,-5
2.7519255 ,Right ,-3 ,+1 ,-8 ,-2 ,+1 ,+1 ,+2 ,+3
2.7671133 ,Right ,+9 ,+8 ,+20 ,+14 ,-2 ,-7 ,-5 ,+7
2.7671202 ,Right ,-7 ,-7 ,-8 ,-12 ,-4 ,+3 ,+4 ,-5
2.7683786 ,Right ,+3 ,-1 ,-1 ,-2 ,+8 ,+8 ,+11 ,+2
2.7683928 ,Right ,-6 ,-6 ,-15 ,-6 ,+3 ,-1 ,-6 ,-5
2.789358 ,Right ,+8 ,+8 ,+17 ,+6 ,+1 ,+2 ,+3 ,+6
2.7893646 ,Right ,-7 ,-8 ,-21 ,-16 ,-1 ,-4 ,-2 ,-7
2.7909042 ,Right ,-2 ,-1 ,-5 ,-9 ,-6 ,-2 ,-2 ,0 
2.7909791 ,Right ,+1 ,-3 ,-2 ,-5 ,-2 ,+2 ,-1 ,+4
2.8032068 ,Right ,-2 ,+2 ,+7 ,+15 ,+6 ,-7 ,-5 ,-3
2.8032279 ,Right ,+1 ,+3 ,+24 ,+13 ,+3 ,+3 ,+2 ,-2
2.8119264 ,Right ,-1 ,-3 ,-12 ,-14 ,-8 ,-3 ,-2 ,0 
2.8119329 ,Right ,-1 ,+3 ,+7 ,+7 ,-1 ,-5 ,-5 ,-1
2.8268235 ,Right ,+1 ,-5 ,-9 ,-3 ,-4 ,-5 ,-3 ,-1
2.8268302 ,Right ,-2 ,+2 ,0  ,+3 ,+1 ,-3 ,-3 ,-2
2.8283478 ,Right ,0  ,-5 ,-16 ,-8 ,-3 ,-2 ,+1 ,-4
2.8283542 ,Right ,-1 ,+1 ,+4 ,+6 ,+2 ,+1 ,+2 ,0 
2.8494272 ,Right ,+3 ,+8 ,+22 ,+8 ,+1 ,-1 ,+1 ,+2
2.8494339 ,Right ,-3 ,-8 ,-26 ,-16 ,-3 ,0  ,-2 ,-2
2.8508725 ,Right ,-4 ,+1 ,+5 ,+11 ,+3 ,-2 ,0  ,-2
