timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7055399 ,Left ,-2 ,-3 ,-7 ,-3 ,+14 ,+2 ,-3 ,0 
1.7129328 ,Left ,0  ,-1 ,-1 ,+3 ,+12 ,+5 ,+3 ,+1
1.712939 ,Left ,-5 ,-5 ,-3 ,-2 ,-12 ,-3 ,0  ,-1
1.7279095 ,Left ,-3 ,-1 ,-6 ,-11 ,+8 ,+2 ,+2 ,-2
1.727916 ,Left ,+8 ,+6 ,+5 ,+4 ,+5 ,+4 ,+4 ,+7
1.7430107 ,Left ,-9 ,-6 ,-10 ,-5 ,+14 ,-1 ,-3 ,-9
1.7430173 ,Left ,+1 ,-2 ,-1 ,+3 ,-1 ,-5 ,-3 ,-2
1.7504941 ,Left ,-16 ,-9 ,-5 ,0  ,-4 ,-4 ,-2 ,-5
1.7505011 ,Left ,+11 ,+7 ,+9 ,+6 ,-2 ,+4 ,+2 ,+6
1.7652972 ,Left ,-4 ,-5 ,-5 ,-2 ,-5 ,-5 ,-4 ,-3
1.7653004 ,Left ,-6 ,-3 ,-3 ,+5 ,+3 ,+1 ,-6 ,-4
1.772822 ,Left ,+45 ,+27 ,+16 ,+15 ,+7 ,+9 ,+17 ,+22
1.7728252 ,Left ,-7 ,-1 ,+2 ,+2 ,-7 ,-21 ,-21 ,-6
1.7877916 ,Left ,-14 ,-10 ,-1 ,-2 ,-14 ,-9 ,-15 ,-12
1.7877948 ,Left ,+4 ,0  ,-7 ,-12 ,-9 ,-4 ,+6 ,-3
1.8027588 ,Left ,-7 ,0  ,+7 ,+9 ,+16 ,+5 ,+2 ,-6
1.8027628 ,Left ,-19 ,-14 ,-13 ,-14 ,-13 ,-4 ,-7 ,-8
1.810436 ,Left ,-8 ,+4 ,+1 ,-7 ,-9 ,-2 ,+1 ,-12
1.8104412 ,Left ,+11 ,+7 ,+17 ,+17 ,+6 ,+3 ,-1 ,+3
1.8253341 ,Left ,+3 ,+3 ,-6 ,-2 ,-5 ,-2 ,-2 ,+19
1.8253387 ,Left ,+2 ,-1 ,-3 ,-9 ,-8 ,-10 ,-1 ,0 
1.833011 ,Left ,-3 ,-1 ,+7 ,+26 ,+25 ,+2 ,-4 ,-2
1.8330157 ,Left ,-16 ,-15 ,-19 ,-28 ,-24 ,-6 ,-10 ,-18
1.848008 ,Left ,+3 ,-1 ,-4 ,0  ,+2 ,+2 ,+3 ,+1
1.8480127 ,Left ,0  ,+2 ,+2 ,+2 ,+8 ,0  ,+2 ,+2
1.863022 ,Left ,-1 ,-8 ,-9 ,-17 ,-4 ,+3 ,+4 ,+1
1.8630269 ,Left ,+9 ,+11 ,+14 ,+26 ,+12 ,+2 ,-1 ,+5
1.8704274 ,Left ,-11 ,-11 ,-9 ,-14 ,-5 ,-5 ,-5 ,-7
1.8704787 ,Left ,+4 ,+2 ,-1 ,-11 ,-3 ,+7 ,+12 ,+10
1.8854817 ,Left ,-2 ,+2 ,+8 ,+11 ,+5 ,+1 ,-5 ,-5
1.8854862 ,Left ,-3 ,-3 ,0  ,-12 ,-7 ,-7 ,-8 ,-8
1.8928026 ,Left ,-1 ,-4 ,-8 ,-6 ,-4 ,0  ,-1 ,+1
1.8928075 ,Left ,+1 ,+3 ,+3 ,+6 ,0  ,+1 ,+3 ,+5
1.9076004 ,Left ,-3 ,-1 ,+1 ,+1 ,+10 ,+4 ,-2 ,-2
1.9076274 ,Left ,-3 ,-3 ,-5 ,-1 ,-12 ,-8 ,-4 ,-2
1.9153713 ,Left ,+3 ,0  ,+2 ,+3 ,+4 ,-1 ,+2 ,+6
1.9153743 ,Left ,+2 ,0  ,-3 ,-5 ,+2 ,+2 ,+2 ,+2
1.9302322 ,Left ,-1 ,-1 ,-3 ,-8 ,-5 ,0  ,0  ,+2
1.9302355 ,Left ,+4 ,+1 ,+1 ,+3 ,+5 ,+2 ,+1 ,-2
1.9453338 ,Left ,+2 ,+1 ,-1 ,-3 ,-9 ,-10 ,-2 ,-2
1.9453396 ,Left ,+3 ,+4 ,0  ,-6 ,0  ,+5 ,-1 ,0 
1.9531011 ,Left ,-2 ,+3 ,+4 ,+9 ,-2 ,+1 ,0  ,0 
1.9531062 ,Left ,-6 ,-6 ,-8 ,-3 ,+7 ,+3 ,-5 ,-11
1.9681762 ,Left ,+1 ,-1 ,+1 ,+9 ,+3 ,+2 ,0  ,+6
1.9681883 ,Left ,+5 ,+4 ,0  ,-7 ,-12 ,-16 ,-5 ,-7
1.9756973 ,Left ,+4 ,+2 ,+9 ,+5 ,-4 ,+7 ,+8 ,+15
1.9757097 ,Left ,-6 ,-10 ,-15 ,-9 ,-1 ,+2 ,0  ,-3
1.9902013 ,Left ,-2 ,-3 ,-2 ,-4 ,-5 ,-3 ,-1 ,-2
1.9902465 ,Left ,-3 ,0  ,-1 ,+4 ,+21 ,0  ,-3 ,0 
2.0053902 ,Left ,-1 ,-3 ,-7 ,-10 ,-4 ,+4 ,0  ,0 
2.0053932 ,Left ,-2 ,-1 ,+3 ,-13 ,-29 ,-15 ,-6 ,-2
2.0127526 ,Left ,-1 ,0  ,0  ,+2 ,+3 ,+4 ,-1 ,-5
2.0127945 ,Left ,-1 ,-4 ,-1 ,+2 ,+3 ,-7 ,-3 ,+1
2.0276299 ,Left ,+6 ,+7 ,+5 ,-7 ,-1 ,+3 ,+1 ,-1
2.0276328 ,Left ,-4 ,-5 ,-4 ,+12 ,+5 ,0  ,-2 ,-2
2.035455 ,Left ,-1 ,0  ,-3 ,-9 ,-15 ,-5 ,-2 ,+1
2.0354586 ,Left ,-3 ,+2 ,+4 ,0  ,-10 ,+1 ,+3 ,0 
2.0504463 ,Left ,+1 ,+2 ,+2 ,+7 ,+10 ,+4 ,-1 ,-1
2.0504497 ,Left ,-1 ,+1 ,+3 ,+1 ,0  ,-1 ,0  ,+2
2.0653809 ,Left ,-2 ,-4 ,-5 ,-18 ,-17 ,+1 ,+6 ,+2
2.0653842 ,Left ,+2 ,+2 ,+8 ,+9 ,+10 ,+10 ,+1 ,+3
2.0730015 ,Left ,-3 ,-2 ,-10 ,-2 ,+5 ,-6 ,-6 ,-10
2.0730051 ,Left ,-2 ,0  ,0  ,-9 ,-18 ,-6 ,+1 ,+4
2.0877246 ,Left ,0  ,-1 ,0  ,+9 ,+9 ,-3 ,0  ,+2
2.0877286 ,Left ,+2 ,-2 ,-4 ,-6 ,+6 ,+4 ,+1 ,+4
2.0951994 ,Left ,-4 ,-2 ,-5 ,-20 ,-16 ,-2 ,+1 ,0 
2.0952026 ,Left ,-4 ,-2 ,+2 ,+22 ,+5 ,-4 ,-8 ,-6
2.1103852 ,Left ,+1 ,-1 ,-2 ,-12 ,-7 ,0  ,+2 ,0 
2.1104028 ,Left ,+3 ,-1 ,-7 ,-18 ,-6 ,+10 ,+3 ,+1
2.1253693 ,Left ,-8 ,-2 ,+2 ,+10 ,-1 ,-7 ,-8 ,-7
2.1254676 ,Left ,-3 ,0  ,+4 ,+14 ,+14 ,-2 ,0  ,-1
2.1329631 ,Left ,+2 ,+4 ,+2 ,-7 ,-19 ,-9 ,+3 ,+4
2.1329695 ,Left ,0  ,+1 ,-2 ,-2 ,+1 ,+1 ,-1 ,+1
2.1479312 ,Left ,-6 ,-7 ,-7 ,-7 ,-3 ,+9 ,+2 ,-3
2.1479369 ,Left ,-3 ,-3 ,-12 ,-28 ,-19 ,-11 ,-1 ,+1
2.1555731 ,Left ,-3 ,-9 ,+1 ,+8 ,+5 ,-1 ,-6 ,-5
2.1555789 ,Left ,+1 ,+5 ,+11 ,+11 ,+5 ,0  ,+1 ,0 
2.1705817 ,Left ,+1 ,-3 ,+1 ,+15 ,+19 ,0  ,-2 ,-1
2.1705877 ,Left ,-7 ,-4 ,-6 ,-6 ,-2 ,+2 ,0  ,-5
2.1855879 ,Left ,-6 ,-2 ,0  ,-1 ,-4 ,-8 ,-6 ,-3
2.1855937 ,Left ,+3 ,+2 ,+4 ,+11 ,+11 ,+4 ,+2 ,+1
2.1929428 ,Left ,-5 ,-3 ,-2 ,+7 ,+5 ,-6 ,-8 ,-6
2.1929488 ,Left ,+2 ,+2 ,+2 ,+2 ,0  ,0  ,-3 ,-1
2.2079572 ,Left ,-8 ,-5 ,-10 ,-11 ,+7 ,+2 ,-3 ,-10
2.2079629 ,Left ,+1 ,-3 ,-4 ,+4 ,+5 ,-2 ,-3 ,+3
2.2156053 ,Left ,-6 ,-7 ,-7 ,-16 ,-15 ,-1 ,-3 ,-9
2.2156112 ,Left ,+5 ,0  ,+5 ,+12 ,-3 ,-2 ,+4 ,+6
2.2305207 ,Left ,+36 ,+22 ,+12 ,+6 ,+2 ,+10 ,+18 ,+29
2.230527 ,Left ,-17 ,-7 ,-5 ,-19 ,-16 ,-5 ,-9 ,-21
2.2453266 ,Left ,0  ,-2 ,-14 ,-4 ,-4 ,-6 ,-12 ,-4
2.245425 ,Left ,+41 ,+24 ,+12 ,+6 ,+9 ,+8 ,+11 ,+40
2.2527059 ,Left ,-3 ,-8 ,-4 ,-4 ,-2 ,-2 ,+16 ,+14
2.2527279 ,Left ,+8 ,+2 ,+3 ,+13 ,+3 ,0  ,+20 ,+11
2.2684721 ,Left ,-8 ,-4 ,+2 ,+1 ,+7 ,+7 ,+4 ,+3
2.2684858 ,Left ,-22 ,-12 ,-6 ,-7 ,-13 ,-4 ,-18 ,-27
2.2758271 ,Left ,-6 ,-6 ,-10 ,-13 ,-5 ,-4 ,-15 ,-11
2.2759836 ,Left ,+7 ,+5 ,+7 ,+7 ,+9 ,-3 ,-5 ,+1
2.2901516 ,Left ,-2 ,-1 ,-2 ,-5 ,+11 ,+1 ,-5 ,-4
2.2901542 ,Left ,-7 ,-5 ,-9 ,-7 ,-14 ,-12 ,-9 ,-7
2.3054133 ,Left ,+7 ,+7 ,+7 ,+7 ,+1 ,-2 ,+2 ,0 
2.3054163 ,Left ,-2 ,-4 ,-2 ,-1 ,-8 ,+3 ,+5 ,0 
2.31299 ,Left ,-4 ,+4 ,+1 ,+6 ,+3 ,-2 ,-2 ,-6
2.3129931 ,Left ,+2 ,+1 ,-3 ,-12 ,+1 ,+4 ,-3 ,+3
2.3277611 ,Left ,+7 ,+3 ,-4 ,-7 ,-7 ,-2 ,+4 ,+5
2.3277646 ,Left ,-12 ,-12 ,+5 ,+15 ,+4 ,0  ,-2 ,-8
2.3352586 ,Left ,0  ,+2 ,+1 ,-1 ,-5 ,-1 ,-2 ,-1
2.3352615 ,Left ,+2 ,-1 ,0  ,-6 ,-5 ,-2 ,-2 ,+3
2.3502325 ,Left ,-8 ,-11 ,-6 ,-11 ,-22 ,-11 ,-7 ,-7
2.3502367 ,Left ,+3 ,0  ,-6 ,-9 ,-6 ,-3 ,-2 ,+2
2.365266 ,Left ,+1 ,0  ,0  ,+3 ,+9 ,+9 ,+2 ,+1
2.36527 ,Left ,0  ,-1 ,-2 ,-11 ,-6 ,-17 ,-4 ,-3
2.3727932 ,Left ,-4 ,+2 ,+5 ,+4 ,-18 ,-13 ,-4 ,-1
2.3727976 ,Left ,-1 ,-2 ,-4 ,-5 ,+12 ,+14 ,+3 ,0 
2.3878498 ,Left ,0  ,-2 ,0  ,-3 ,+2 ,-7 ,-5 ,-3
2.3878539 ,Left ,-1 ,-1 ,-3 ,+3 ,+8 ,-2 ,-1 ,-2
2.3952783 ,Left ,0  ,-1 ,-2 ,-9 ,-20 ,+8 ,+4 ,-1
2.3952822 ,Left ,-2 ,-1 ,-2 ,-6 ,-15 ,-6 ,-4 ,-4
2.4103307 ,Left ,+1 ,0  ,+4 ,+11 ,+4 ,-2 ,+2 ,+1
2.410337 ,Left ,-9 ,-11 ,-6 ,0  ,+11 ,+9 ,0  ,-3
2.4255141 ,Left ,+1 ,0  ,+5 ,+11 ,+8 ,0  ,0  ,+1
2.4255208 ,Left ,-1 ,+2 ,0  ,-6 ,0  ,-3 ,-1 ,-2
2.4331175 ,Left ,-2 ,+1 ,+2 ,+9 ,+11 ,+5 ,+1 ,-2
2.4331249 ,Left ,+2 ,0  ,-1 ,+3 ,-1 ,-8 ,-4 ,0 
2.4480047 ,Left ,-1 ,-4 ,-3 ,-6 ,-8 ,-6 ,-3 ,-2
2.4480118 ,Left ,0  ,-5 ,-7 ,-10 ,-16 ,+1 ,-1 ,0 
2.4553394 ,Left ,-3 ,+3 ,+4 ,+9 ,+13 ,+5 ,-3 ,-2
2.455346 ,Left ,-4 ,0  ,+3 ,+3 ,0  ,-5 ,-2 ,-1
2.4703868 ,Left ,-1 ,-4 ,-2 ,+5 ,+5 ,+5 ,-1 ,0 
2.4703933 ,Left ,+5 ,+7 ,+4 ,-9 ,-27 ,-11 ,-4 ,-1
2.4856156 ,Left ,-4 ,-3 ,0  ,+3 ,-3 ,-3 ,-5 ,-2
2.4856225 ,Left ,0  ,0  ,-1 ,-7 ,-5 ,+7 ,+4 ,+1
2.4928621 ,Left ,-3 ,-4 ,-4 ,0  ,+7 ,-5 ,-5 ,-3
2.4928686 ,Left ,-2 ,-7 ,-6 ,-12 ,-10 ,-1 ,+1 ,0 
2.5080036 ,Left ,+2 ,-1 ,+1 ,+6 ,-2 ,-1 ,+2 ,+2
2.508011 ,Left ,+3 ,+1 ,-1 ,+2 ,+12 ,+2 ,+1 ,+4
2.5155315 ,Left ,-4 ,-4 ,-7 ,-12 ,-20 ,-13 ,-8 ,-4
2.5155382 ,Left ,-3 ,-5 ,-5 ,+10 ,+18 ,+4 ,-6 ,0 
2.5306138 ,Left ,-2 ,-3 ,-7 ,-21 ,-3 ,-6 ,-4 ,-2
2.5306214 ,Left ,-1 ,-1 ,+4 ,+8 ,-6 ,-8 ,-1 ,-2
2.5456617 ,Left ,-2 ,-2 ,-2 ,-6 ,-2 ,-4 ,-2 ,-2
2.5456688 ,Left ,+2 ,0  ,-4 ,-2 ,-2 ,-4 ,-1 ,0 
2.5531214 ,Left ,+5 ,+2 ,+3 ,+2 ,+10 ,+8 ,+5 ,+3
2.553128 ,Left ,-3 ,0  ,-2 ,0  ,+1 ,0  ,-1 ,0 
2.5681166 ,Left ,+2 ,+3 ,-1 ,0  ,-4 ,+1 ,-1 ,+2
2.5681233 ,Left ,-3 ,+1 ,-1 ,-2 ,+1 ,+1 ,-2 ,-4
2.5754948 ,Left ,-5 ,-5 ,-7 ,0  ,+3 ,-4 ,-3 ,-2
2.5755014 ,Left ,0  ,+1 ,0  ,-8 ,-4 ,+3 ,+1 ,-1
2.5903988 ,Left ,+2 ,-1 ,+2 ,0  ,0  ,+2 ,-1 ,-4
2.5904051 ,Left ,0  ,0  ,0  ,+4 ,+11 ,-4 ,-1 ,-1
2.6056258 ,Left ,-1 ,-2 ,0  ,0  ,+3 ,+1 ,-2 ,-2
2.6056324 ,Left ,-1 ,-1 ,-3 ,-6 ,-7 ,-1 ,-1 ,-1
2.6128025 ,Left ,-3 ,-2 ,-2 ,+3 ,+5 ,0  ,-2 ,0 
2.6128089 ,Left ,0  ,-1 ,-4 ,-8 ,0  ,+4 ,0  ,+2
2.6279852 ,Left ,0  ,+1 ,+4 ,+11 ,+5 ,-1 ,-3 ,-2
2.6279927 ,Left ,-1 ,0  ,+3 ,+2 ,-6 ,-7 ,-2 ,-1
2.6355791 ,Left ,-4 ,-4 ,-4 ,+1 ,-4 ,-1 ,0  ,-3
2.6355861 ,Left ,-2 ,+1 ,-1 ,-3 ,+14 ,+13 ,+6 ,0 
2.6503302 ,Left ,-4 ,0  ,-2 ,-3 ,-8 ,0  ,-2 ,-1
2.6503965 ,Left ,-2 ,-4 ,+1 ,+9 ,+12 ,-3 ,-3 ,-2
2.6655206 ,Left ,-1 ,-3 ,-7 ,-10 ,-3 ,+7 ,0  ,-2
2.6655274 ,Left ,+1 ,0  ,+1 ,+1 ,-5 ,-3 ,+1 ,-1
2.6728887 ,Left ,+2 ,+1 ,+3 ,+1 ,+3 ,-1 ,-2 ,+1
2.672895 ,Left ,+2 ,0  ,-1 ,+3 ,-7 ,-5 ,+1 ,-2
2.6878494 ,Left ,+1 ,-3 ,-1 ,-5 ,-3 ,-2 ,-2 ,-2
2.6878557 ,Left ,-2 ,-2 ,-1 ,-5 ,-2 ,-1 ,0  ,0 
2.6956024 ,Left ,-3 ,-3 ,+1 ,+6 ,+6 ,+2 ,-2 ,-1
2.6956094 ,Left ,0  ,+1 ,+2 ,+2 ,-2 ,-6 ,-2 ,-1
2.7104051 ,Left ,0  ,-2 ,-4 ,-6 ,+1 ,+6 ,+4 ,0 
2.7104736 ,Left ,0  ,+1 ,+2 ,+5 ,+4 ,-1 ,-1 ,-1
2.7255552 ,Left ,-4 ,0  ,0  ,-1 ,-1 ,-1 ,+1 ,0 
2.7255619 ,Left ,0  ,+1 ,+3 ,+3 ,-1 ,0  ,0  ,-2
2.732968 ,Left ,0  ,-2 ,-4 ,-8 ,-8 ,-6 ,0  ,-2
2.7329743 ,Left ,+2 ,+1 ,+3 ,+2 ,+3 ,-1 ,-1 ,0 
2.748135 ,Left ,+1 ,+1 ,-3 ,-10 ,-10 ,0  ,-1 ,0 
2.7481423 ,Left ,-2 ,-3 ,-3 ,-5 ,-1 ,0  ,-2 ,0 
2.7555919 ,Left ,-1 ,-1 ,+1 ,+2 ,0  ,-3 ,-1 ,-2
2.7555985 ,Left ,-2 ,-2 ,-1 ,-3 ,-5 ,-1 ,-2 ,-1
2.7703506 ,Left ,-2 ,-6 ,-6 ,-12 ,-6 ,-4 ,-2 ,-4
2.7703571 ,Left ,-3 ,-2 ,-1 ,+2 ,-2 ,-1 ,-2 ,-3
2.7854806 ,Left ,-5 ,-3 ,+1 ,+3 ,+5 ,0  ,-2 ,-2
2.7854877 ,Left ,0  ,+1 ,+2 ,+4 ,+9 ,+3 ,+1 ,0 
2.7929902 ,Left ,-3 ,+1 ,-3 ,-2 ,+1 ,-1 ,-1 ,-2
2.7929969 ,Left ,-1 ,-3 ,-1 ,-7 ,-7 ,-5 ,-3 ,-1
2.8080502 ,Left ,0  ,-2 ,-2 ,+4 ,+2 ,-2 ,-1 ,-2
2.8080577 ,Left ,0  ,0  ,+2 ,+2 ,+4 ,+3 ,+2 ,+1
2.8156009 ,Left ,0  ,-1 ,-2 ,+1 ,+3 ,+1 ,-1 ,0 
2.8156084 ,Left ,0  ,+5 ,+1 ,0  ,-4 ,-1 ,+1 ,+1
2.8306318 ,Left ,0  ,-1 ,0  ,-1 ,+1 ,+2 ,+1 ,0 
2.830639 ,Left ,-4 ,-3 ,-2 ,+5 ,+4 ,-1 ,-3 ,-2
2.8380189 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,-1 ,-2 ,-3
2.8380258 ,Left ,0  ,-1 ,-4 ,-5 ,+1 ,+3 ,+1 ,+1
2.8529445 ,Left ,-1 ,+1 ,+1 ,-2 ,0  ,0  ,-1 ,0 
2.8529512 ,Left ,-1 ,-5 ,-4 ,-6 ,-3 ,+1 ,-1 ,-1
2.8681862 ,Left ,-2 ,-5 ,-1 ,0  ,+3 ,+2 ,0  ,-1
2.8681929 ,Left ,-2 ,-1 ,0  ,-4 ,-8 ,-2 ,-1 ,+1
2.8754815 ,Left ,-2 ,-1 ,-3 ,0  ,+5 ,-6 ,-2 ,-1
2.8755481 ,Left ,+1 ,-1 ,+1 ,-1 ,-10 ,-3 ,+1 ,+1
2.8904784 ,Left ,+4 ,+1 ,+2 ,+2 ,+2 ,-1 ,+2 ,+1
2.8904856 ,Left ,0  ,0  ,-3 ,-8 ,-13 ,-9 ,-5 ,-5
2.8981252 ,Left ,-1 ,-1 ,0  ,+3 ,+12 ,+12 ,+4 ,+1
2.8981326 ,Left ,0  ,+1 ,0  ,-3 ,-5 ,0  ,+1 ,0 
2.9131334 ,Left ,-2 ,+2 ,+4 ,+5 ,+6 ,0  ,0  ,-1
2.9131434 ,Left ,+4 ,+2 ,-1 ,-7 ,-11 ,0  ,0  ,-1
2.9279686 ,Left ,+1 ,0  ,-1 ,-2 ,+4 ,-3 ,-2 ,-1
2.9279754 ,Left ,-1 ,-3 ,-4 ,-3 ,-4 ,-2 ,-2 ,-2
2.9352236 ,Left ,-1 ,-2 ,+1 ,-3 ,-3 ,-3 ,-2 ,-1
2.9353096 ,Left ,-1 ,0  ,+2 ,+4 ,+7 ,+4 ,+1 ,0 
2.9503772 ,Left ,0  ,-4 ,-5 ,-6 ,-8 ,-8 ,-1 ,-2
2.9503835 ,Left ,-3 ,-3 ,-1 ,+10 ,+13 ,+4 ,0  ,-3
2.9582106 ,Left ,+1 ,-1 ,-3 ,-2 ,+4 ,+2 ,-1 ,-1
2.9582183 ,Left ,-6 ,-4 ,-2 ,-4 ,+1 ,-2 ,-5 ,-3
2.9731405 ,Left ,0  ,+1 ,-2 ,-19 ,-15 ,-4 ,0  ,-1
2.9731486 ,Left ,-6 ,-6 ,-2 ,+10 ,+6 ,-2 ,-2 ,-3
2.9880955 ,Left ,-2 ,+1 ,-2 ,-4 ,+4 ,+3 ,+3 ,+1
2.9881021 ,Left ,-1 ,0  ,+1 ,+1 ,-3 ,+4 ,-1 ,+2
2.9955929 ,Left ,+2 ,+1 ,+3 ,+1 ,-5 ,-1 ,+1 ,+2
2.9955999 ,Left ,-3 ,-2 ,-2 ,-2 ,+7 ,-6 ,-5 ,-1
3.0103903 ,Left ,0  ,-2 ,-2 ,-4 ,-6 ,-2 ,0  ,-1
3.0103971 ,Left ,-1 ,+1 ,0  ,-3 ,+1 ,+2 ,-2 ,+1
3.0181221 ,Left ,-3 ,-1 ,+2 ,+5 ,0  ,0  ,-1 ,-3
3.0181288 ,Left ,-2 ,+1 ,-1 ,-2 ,0  ,+2 ,0  ,-1
3.0328504 ,Left ,+3 ,+2 ,0  ,-3 ,-7 ,-1 ,0  ,+3
3.0328567 ,Left ,0  ,+1 ,+2 ,-3 ,-7 ,-3 ,-1 ,0 
3.0480682 ,Left ,-6 ,-6 ,-5 ,+8 ,+6 ,0  ,-1 ,-4
3.048075 ,Left ,+1 ,0  ,+1 ,-8 ,-5 ,0  ,-1 ,0 
3.0555648 ,Left ,-1 ,-4 ,-5 ,-2 ,-3 ,-2 ,-1 ,-1
3.0555716 ,Left ,+4 ,0  ,+1 ,+1 ,-4 ,+2 ,+3 ,+2
3.0705827 ,Left ,-1 ,0  ,0  ,-2 ,-8 ,-2 ,-2 ,-1
3.0705896 ,Left ,-2 ,-5 ,-6 ,-1 ,+2 ,-2 ,-3 ,-2
3.0779927 ,Left ,-5 ,-2 ,0  ,+8 ,-1 ,-6 ,-4 ,-3
3.0779997 ,Left ,-1 ,-1 ,-2 ,-7 ,-6 ,+9 ,+5 ,+1
3.0927779 ,Left ,+1 ,+1 ,+3 ,+4 ,+3 ,+1 ,-4 ,-2
3.092849 ,Left ,-2 ,+1 ,+1 ,+6 ,+10 ,-5 ,-2 ,-2
3.1081011 ,Left ,-1 ,-3 ,-2 ,-2 ,+4 ,+6 ,-1 ,-1
3.1082565 ,Left ,+9 ,+5 ,-2 ,-13 ,-10 ,-2 ,0  ,+5
3.1153819 ,Left ,+3 ,+1 ,-1 ,-9 ,-2 ,+2 ,+2 ,+2
3.1153886 ,Left ,-4 ,-1 ,0  ,+5 ,+3 ,-2 ,-3 ,-2
3.1307183 ,Left ,-11 ,-6 ,+1 ,+3 ,-4 ,-7 ,-14 ,-8
3.1308201 ,Left ,+3 ,+2 ,-2 ,+6 ,+6 ,-1 ,+5 ,+3
3.1384938 ,Left ,+2 ,+2 ,0  ,-4 ,-5 ,+3 ,+9 ,+4
3.1385072 ,Left ,+2 ,+2 ,-1 ,-9 ,-5 ,+4 ,+6 ,+5
3.1532683 ,Left ,-3 ,-5 ,-7 ,0  ,+4 ,-2 ,-4 ,-3
3.1532805 ,Left ,0  ,-1 ,-3 ,-4 ,-5 ,-3 ,-4 ,-4
3.1684649 ,Left ,-2 ,-1 ,0  ,-3 ,+2 ,+2 ,0  ,-3
3.1686491 ,Left ,0  ,-3 ,0  ,+5 ,+7 ,-1 ,0  ,0 
3.1759543 ,Left ,-12 ,-9 ,-7 ,-19 ,-17 ,-6 ,-3 ,-6
3.1759671 ,Left ,+2 ,-1 ,+1 ,+6 ,-6 ,-6 ,-5 ,-3
3.1908699 ,Left ,+2 ,+4 ,+4 ,+2 ,-4 ,-7 ,+1 ,+2
3.1908821 ,Left ,0  ,+1 ,0  ,+8 ,+12 ,+8 ,+2 ,+1
3.1982745 ,Left ,-7 ,-3 ,-3 ,-5 ,+3 ,-1 ,-10 ,-3
3.1984965 ,Left ,+4 ,+2 ,-1 ,-7 ,-11 ,-1 ,+3 ,+2
3.2132293 ,Left ,-21 ,-10 ,-4 ,+6 ,-8 ,-25 ,-40 ,-29
3.2132414 ,Left ,+31 ,+14 ,-4 ,0  ,+7 ,+9 ,+23 ,+33
3.2284442 ,Left ,0  ,-2 ,+4 ,+17 ,+9 ,+4 ,-3 ,-1
3.2286272 ,Left ,-18 ,-9 ,-5 ,-25 ,-24 ,-22 ,-27 ,-28
3.2356812 ,Left ,+21 ,+8 ,+4 ,+19 ,+25 ,+24 ,+42 ,+27
3.2357913 ,Left ,-13 ,-11 ,-6 ,-10 ,-6 ,-9 ,-15 ,-10
3.2507078 ,Left ,-15 ,+2 ,+1 ,-3 ,+9 ,+11 ,+13 ,+1
3.2508877 ,Left ,+39 ,+22 ,+15 ,+16 ,+6 ,+7 ,-4 ,+23
3.2578962 ,Left ,-1 ,-2 ,-2 ,+3 ,-11 ,-5 ,+6 ,-4
3.2579072 ,Left ,-13 ,-6 ,-6 ,-25 ,-9 ,-8 ,-9 ,-15
3.2728533 ,Left ,-7 ,-11 ,-14 ,-7 ,-3 ,-6 ,-5 ,-6
3.2728585 ,Left ,-6 ,-7 ,-1 ,+28 ,+8 ,+1 ,-3 ,-3
3.2878642 ,Left ,+7 ,+12 ,+5 ,-7 ,-2 ,-6 ,-9 ,+1
3.2878696 ,Left ,-3 ,-5 ,-1 ,-5 ,-6 ,+2 ,+13 ,+3
3.2952982 ,Left ,+13 ,+16 ,+20 ,+11 ,-2 ,+1 ,+1 ,+9
3.2953034 ,Left ,-12 ,-13 ,-27 ,-22 ,+12 ,+3 ,-5 ,-12
3.3102026 ,Left ,-1 ,-3 ,-1 ,-9 ,-17 ,-7 ,-2 ,-2
3.3102055 ,Left ,-3 ,-2 ,+12 ,+38 ,+23 ,0  ,+1 ,+2
3.3177371 ,Left ,-2 ,-6 ,-12 ,-6 ,-5 ,+4 ,+3 ,+2
3.3177401 ,Left ,+3 ,+7 ,+14 ,+19 ,+10 ,-1 ,-8 ,-5
3.3327089 ,Left ,-1 ,-3 ,+6 ,-1 ,+4 ,+2 ,-5 ,-2
3.3327119 ,Left ,-4 ,-1 ,+5 ,+7 ,-8 ,-8 ,+2 ,-3
3.3477005 ,Left ,+6 ,-4 ,-12 ,-11 ,+5 ,+3 ,+3 ,+2
3.3477281 ,Left ,-3 ,-4 ,0  ,+7 ,0  ,-7 ,-3 ,-5
3.3551914 ,Left ,+7 ,+3 ,-3 ,-16 ,-23 ,-8 ,-7 ,-1
3.3551945 ,Left ,+1 ,+4 ,+4 ,-3 ,-4 ,+11 ,+9 ,+5
3.3701857 ,Left ,-2 ,-6 ,0  ,+9 ,+13 ,-2 ,-6 ,-4
3.3701889 ,Left ,-5 ,-4 ,-4 ,-4 ,+14 ,+4 ,-2 ,-5
3.3777705 ,Left ,+1 ,+5 ,+4 ,-1 ,-15 ,-17 ,-1 ,-2
3.3777739 ,Left ,+1 ,+1 ,+4 ,+15 ,+50 ,+38 ,+4 ,+2
3.392624 ,Left ,-6 ,-7 ,-2 ,+3 ,+7 ,+7 ,-8 ,-8
3.3926481 ,Left ,-5 ,-7 ,-8 ,-9 ,-8 ,-15 ,-13 ,-6
