timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.1088281 ,Left ,-2 ,-2 ,-6 ,-15 ,-33 ,-8 ,-1 ,-1
25.1166588 ,Left ,+1 ,+2 ,+7 ,+14 ,+15 ,-1 ,-2 ,0 
25.1166971 ,Left ,-3 ,0  ,-3 ,-8 ,-7 ,+4 ,-1 ,-1
25.1312881 ,Left ,-1 ,-5 ,-10 ,-8 ,-9 ,-1 ,-2 ,0 
25.1313129 ,Left ,-1 ,+4 ,+5 ,+1 ,-13 ,-7 ,+1 ,0 
25.1463094 ,Left ,-2 ,-8 ,-1 ,+8 ,+17 ,+6 ,+1 ,-1
25.1463955 ,Left ,-1 ,+1 ,+2 ,+1 ,+23 ,+1 ,+2 ,-1
25.1539895 ,Left ,-1 ,+1 ,+1 ,-5 ,-1 ,-2 ,-4 ,-2
25.1540272 ,Left ,-1 ,+1 ,0  ,-4 ,-37 ,-8 ,0  ,-3
25.1687439 ,Left ,-2 ,-1 ,-5 ,-1 ,+7 ,-1 ,-2 ,-2
25.1687842 ,Left ,-1 ,-5 ,-3 ,+2 ,+20 ,+4 ,0  ,-1
25.1764018 ,Left ,-2 ,0  ,-8 ,-17 ,-22 ,-1 ,-1 ,0 
25.1764236 ,Left ,-1 ,-1 ,+8 ,+23 ,0  ,+3 ,0  ,+1
25.1913875 ,Left ,0  ,+1 ,+2 ,+7 ,+37 ,+6 ,0  ,+1
25.1914272 ,Left ,-1 ,-5 ,-5 ,-9 ,+8 ,-8 ,-6 ,-1
25.2070291 ,Left ,0  ,+2 ,+1 ,+8 ,+28 ,+2 ,+1 ,0 
25.2070702 ,Left ,0  ,-4 ,-3 ,-6 ,-15 ,-4 ,-1 ,-1
25.2140462 ,Left ,-2 ,+1 ,-5 ,-13 ,-47 ,-9 ,-2 ,-2
25.2140818 ,Left ,-1 ,-9 ,-3 ,+10 ,+98 ,+15 ,+1 ,-2
25.2288132 ,Left ,-1 ,+10 ,+8 ,-2 ,-24 ,-4 ,-3 ,-1
25.2288524 ,Left ,-1 ,-6 ,-6 ,0  ,+12 ,+15 ,+2 ,+3
25.2366199 ,Left ,0  ,-1 ,0  ,-3 ,-26 ,-16 ,0  ,-2
25.2366689 ,Left ,-1 ,-2 ,-4 ,-6 ,-22 ,-7 ,-4 ,-3
25.2512875 ,Left ,-2 ,-2 ,-1 ,0  ,+9 ,+7 ,+1 ,-1
25.2513522 ,Left ,-3 ,+1 ,-1 ,-2 ,-7 ,0  ,-1 ,0 
25.2664407 ,Left ,-1 ,-1 ,-1 ,-1 ,+1 ,+1 ,-2 ,-1
25.2664763 ,Left ,0  ,0  ,-1 ,-4 ,-1 ,-17 ,-5 ,-1
25.2737884 ,Left ,+1 ,-4 ,-4 ,+3 ,+13 ,+10 ,+3 ,-3
25.2738248 ,Left ,-1 ,-2 ,-2 ,-5 ,-34 ,-6 ,-2 ,-1
25.2888467 ,Left ,-2 ,-1 ,-4 ,-4 ,+20 ,+6 ,-1 ,-2
25.2888888 ,Left ,+1 ,0  ,0  ,+3 ,-18 ,-8 ,-1 ,-1
25.2963564 ,Left ,-2 ,+1 ,-3 ,-9 ,+1 ,-1 ,-2 ,-3
25.2963783 ,Left ,-1 ,-2 ,-1 ,-6 ,+10 ,+4 ,0  ,-2
25.3113496 ,Left ,-2 ,-3 ,-4 ,-8 ,+2 ,-3 ,-1 ,+1
25.3113873 ,Left ,0  ,+1 ,0  ,0  ,+9 ,-1 ,-2 ,-1
25.3264207 ,Left ,-2 ,-6 ,-1 ,0  ,-2 ,+6 ,+3 ,0 
25.3265655 ,Left ,0  ,0  ,+1 ,+7 ,+39 ,+9 ,+1 ,-1
25.3414805 ,Left ,-2 ,-2 ,+2 ,+1 ,-24 ,-4 ,-2 ,-1
25.3416321 ,Left ,+1 ,0  ,-3 ,-13 ,-3 ,-7 ,-2 ,-1
25.3563223 ,Left ,-3 ,0  ,-2 ,+4 ,+41 ,+9 ,-1 ,-1
25.3563619 ,Left ,+1 ,+1 ,-4 ,-7 ,-40 ,-10 ,+1 ,-2
25.3640133 ,Left ,-1 ,-1 ,+2 ,+6 ,+17 ,+1 ,0  ,-1
25.3640489 ,Left ,0  ,+2 ,-1 ,0  ,-22 ,+1 ,0  ,0 
25.3789206 ,Left ,-1 ,-1 ,-2 ,-1 ,-24 ,+5 ,-1 ,-1
25.379008 ,Left ,-3 ,-3 ,-1 ,-3 ,-66 ,-17 ,-1 ,-1
25.3941016 ,Left ,-3 ,-1 ,+7 ,+17 ,+1 ,+3 ,-1 ,-2
25.3941467 ,Left ,-1 ,-3 ,-7 ,-7 ,+39 ,+5 ,-1 ,-1
25.4106994 ,Left ,0  ,+1 ,-1 ,-7 ,-40 ,-8 ,-1 ,0 
25.4107342 ,Left ,-1 ,-1 ,+6 ,+9 ,0  ,-2 ,0  ,-2
25.4187722 ,Left ,-1 ,-1 ,-3 ,-5 ,-10 ,-2 ,-3 ,-2
25.4188116 ,Left ,-1 ,+1 ,-1 ,+4 ,0  ,+7 ,0  ,+1
25.4312655 ,Left ,-1 ,0  ,-1 ,-2 ,+8 ,-6 ,-1 ,0 
25.4316853 ,Left ,0  ,+1 ,+2 ,+1 ,+14 ,-1 ,-1 ,0 
25.4464627 ,Left ,+1 ,0  ,-3 ,0  ,-17 ,+4 ,+1 ,+2
25.4465019 ,Left ,-3 ,-4 ,-6 ,-10 ,-39 ,-17 ,-5 ,-3
25.4537849 ,Left ,0  ,-5 ,+1 ,+9 ,+34 ,+11 ,+2 ,0 
25.4538723 ,Left ,-1 ,-1 ,+1 ,-3 ,-32 ,0  ,0  ,-2
25.4687711 ,Left ,0  ,0  ,+1 ,+2 ,+52 ,-9 ,0  ,-2
25.4688534 ,Left ,-1 ,0  ,+1 ,+4 ,+27 ,+19 ,+2 ,-2
25.4763422 ,Left ,-1 ,-1 ,-1 ,-4 ,+2 ,-12 ,-2 ,-3
25.4763815 ,Left ,-3 ,-4 ,-5 ,-6 ,-17 ,0  ,-3 ,-3
25.491193 ,Left ,-1 ,0  ,+3 ,+11 ,+10 ,+6 ,0  ,+1
25.4912775 ,Left ,0  ,-1 ,+3 ,+6 ,+35 ,+4 ,0  ,-1
25.5063118 ,Left ,-1 ,+2 ,0  ,+2 ,-25 ,-5 ,-2 ,+1
25.5063336 ,Left ,0  ,-1 ,-1 ,-11 ,-59 ,-1 ,-3 ,0 
25.5137457 ,Left ,0  ,-3 ,-7 ,-6 ,+61 ,-4 ,-3 ,0 
25.5137677 ,Left ,+1 ,+1 ,+1 ,+6 ,+6 ,-2 ,0  ,-1
25.5286957 ,Left ,-1 ,-7 ,-2 ,0  ,-28 ,-16 ,-2 ,-2
25.5287823 ,Left ,+3 ,+10 ,+2 ,0  ,-2 ,+11 ,+1 ,0 
25.5365342 ,Left ,0  ,-1 ,-3 ,-14 ,-46 ,-9 ,-3 ,-1
25.5366268 ,Left ,-1 ,0  ,+6 ,+16 ,+18 ,+4 ,+1 ,-1
25.5515048 ,Left ,-1 ,0  ,-4 ,-15 ,-23 ,-7 ,-3 ,-1
25.551543 ,Left ,-2 ,-1 ,-4 ,-1 ,+29 ,+6 ,-1 ,0 
25.5666899 ,Left ,-1 ,+1 ,0  ,-1 ,-23 ,-1 ,-2 ,-2
25.5667293 ,Left ,-1 ,-2 ,-2 ,-3 ,+25 ,-1 ,0  ,-1
25.5738145 ,Left ,0  ,0  ,+4 ,+15 ,+20 ,+2 ,+1 ,0 
25.5739022 ,Left ,-1 ,-3 ,-2 ,-4 ,-15 ,-4 ,-1 ,-2
25.5890039 ,Left ,+1 ,+2 ,-3 ,-12 ,-9 ,-1 ,0  ,-1
25.589037 ,Left ,0  ,+2 ,-1 ,+3 ,+25 ,-3 ,-1 ,-1
25.5964072 ,Left ,+1 ,+2 ,0  ,-3 ,-34 ,-1 ,0  ,-2
25.596447 ,Left ,-2 ,-3 ,-2 ,-1 ,+10 ,-5 ,-2 ,-1
25.6189943 ,Left ,-1 ,-2 ,-1 ,-2 ,-7 ,+3 ,+1 ,-2
25.6190342 ,Left ,0  ,+5 ,+5 ,+1 ,-15 ,-5 ,-2 ,-1
25.6337907 ,Left ,-1 ,0  ,0  ,+4 ,+14 ,+7 ,+1 ,+1
25.6338284 ,Left ,-2 ,-3 ,-3 ,-4 ,-9 ,-7 ,-2 ,0 
25.6413743 ,Left ,-2 ,0  ,-3 ,-5 ,-9 ,-3 ,-4 ,0 
25.6414141 ,Left ,-1 ,-5 ,+2 ,+10 ,+12 ,0  ,0  ,-2
25.6563572 ,Left ,-2 ,0  ,0  ,-8 ,-30 ,-1 ,-1 ,-2
25.6563795 ,Left ,-1 ,-1 ,+1 ,+7 ,+38 ,+7 ,0  ,-1
25.6636848 ,Left ,-2 ,-3 ,-2 ,-5 ,-4 ,+3 ,0  ,-1
25.6637067 ,Left ,-2 ,0  ,-4 ,-7 ,-39 ,-5 ,-1 ,+1
25.6711936 ,Left ,0  ,+2 ,-6 ,-8 ,-3 ,-1 ,+1 ,0 
25.6712598 ,Left ,0  ,-1 ,+3 ,+6 ,-6 ,-4 ,0  ,-1
25.686427 ,Left ,-3 ,-1 ,+1 ,+2 ,+5 ,0  ,+1 ,0 
25.6864626 ,Left ,-2 ,-1 ,-3 ,-1 ,+3 ,+6 ,0  ,0 
25.6939749 ,Left ,0  ,-3 ,-2 ,+1 ,+17 ,-5 ,+1 ,-1
25.6940114 ,Left ,-2 ,-2 ,-4 ,-10 ,-11 ,+1 ,0  ,0 
25.7089415 ,Left ,0  ,-4 ,-3 ,-1 ,-6 ,0  ,-1 ,0 
25.7089634 ,Left ,-2 ,-3 ,0  ,+2 ,+6 ,0  ,-1 ,-3
25.7164748 ,Left ,-1 ,-3 ,+2 ,0  ,-12 ,0  ,-1 ,-2
25.7165181 ,Left ,0  ,-1 ,-6 ,-9 ,+13 ,+1 ,-2 ,-2
25.731348 ,Left ,-3 ,-4 ,+2 ,+8 ,+40 ,+3 ,0  ,0 
25.731389 ,Left ,0  ,+1 ,-4 ,-11 ,+6 ,-1 ,-2 ,0 
25.7465246 ,Left ,+1 ,-1 ,-3 ,-2 ,-8 ,-1 ,+1 ,0 
25.7465644 ,Left ,0  ,0  ,+2 ,+6 ,+15 ,+3 ,+2 ,-3
25.7540178 ,Left ,-2 ,-1 ,0  ,-2 ,-5 ,-2 ,-4 ,-3
25.7540534 ,Left ,-1 ,-3 ,-7 ,-9 ,-42 ,-1 ,+2 ,-1
25.7688399 ,Left ,-1 ,+2 ,+3 ,0  ,-1 ,-5 ,-1 ,-1
25.7689269 ,Left ,-1 ,-6 ,-2 ,-3 ,+10 ,-2 ,-2 ,-2
25.7767509 ,Left ,0  ,+3 ,-1 ,-5 ,-35 ,-7 ,-3 ,0 
25.7767863 ,Left ,-2 ,-2 ,+3 ,+3 ,+7 ,+3 ,-2 ,-1
25.7913062 ,Left ,+1 ,-1 ,-2 ,-4 ,-8 ,-4 ,-3 ,-2
25.791328 ,Left ,-1 ,-2 ,-3 ,-5 ,-11 ,-3 ,-2 ,-1
25.80678 ,Left ,-1 ,-1 ,-2 ,-6 ,-27 ,-4 ,0  ,-2
25.8068065 ,Left ,-3 ,-2 ,-4 ,-3 ,+16 ,-1 ,-2 ,-2
25.8138127 ,Left ,+1 ,0  ,-1 ,-1 ,+10 ,-2 ,0  ,0 
25.8138974 ,Left ,-1 ,-3 ,0  ,+8 ,+4 ,+2 ,+2 ,-2
25.8288771 ,Left ,+1 ,+6 ,+3 ,0  ,-12 ,-3 ,-3 ,+1
25.828899 ,Left ,-1 ,-1 ,-5 ,-9 ,-3 ,-2 ,+2 ,-2
25.8365112 ,Left ,-2 ,+2 ,-5 ,-6 ,-38 ,-1 ,-2 ,-3
25.8365448 ,Left ,+3 ,-5 ,+2 ,+3 ,+36 ,-3 ,0  ,+1
25.8589268 ,Left ,-2 ,-9 ,-1 ,+4 ,+28 ,+2 ,-2 ,-3
25.8589486 ,Left ,+5 ,+37 ,+6 ,-1 ,+7 ,0  ,-1 ,0 
25.8739973 ,Left ,-9 ,+3 ,-5 ,-2 ,-7 ,+1 ,-4 ,-5
25.8740191 ,Left ,+6 ,+4 ,+6 ,+3 ,+2 ,-4 ,-2 ,+3
25.8887842 ,Left ,-4 ,-3 ,+3 ,+1 ,+1 ,+2 ,0  ,-2
25.8888062 ,Left ,+2 ,-16 ,-5 ,-7 ,-11 ,-9 ,-2 ,0 
25.9039727 ,Left ,-2 ,-5 ,-5 ,-8 ,-4 ,-4 ,0  ,-2
25.9040157 ,Left ,-4 ,-5 ,0  ,+6 ,-15 ,0  ,-2 ,-1
25.9191411 ,Left ,+1 ,-4 ,-2 ,+1 ,+4 ,+1 ,-1 ,-2
25.9192889 ,Left ,-5 ,-7 ,-7 ,-4 ,+10 ,-3 ,-3 ,-4
25.93468 ,Left ,-1 ,-2 ,0  ,-9 ,-31 ,-13 ,-4 ,-3
25.9347195 ,Left ,-2 ,0  ,+5 ,+7 ,-18 ,-5 ,-2 ,-2
25.9414556 ,Left ,+1 ,+4 ,+3 ,+13 ,+62 ,+9 ,+2 ,+2
25.9414937 ,Left ,-3 ,+1 ,0  ,-17 ,-102 ,-8 ,-3 ,-3
25.9563938 ,Left ,-2 ,+1 ,+1 ,+2 ,-11 ,-2 ,0  ,-3
25.9564267 ,Left ,-3 ,-5 ,-5 ,-5 ,-59 ,+6 ,0  ,-1
25.9713565 ,Left ,0  ,+3 ,+5 ,+9 ,-12 ,-8 ,+2 ,-1
25.9713953 ,Left ,-1 ,-3 ,+2 ,+2 ,+22 ,-2 ,0  ,-2
25.986452 ,Left ,+1 ,-1 ,+3 ,-6 ,-35 ,0  ,-3 ,-1
25.9865439 ,Left ,-3 ,-3 ,-1 ,-5 ,+12 ,-2 ,0  ,-1
25.9936819 ,Left ,-2 ,-3 ,-6 ,-9 ,-16 ,+10 ,-1 ,+1
25.9937037 ,Left ,-1 ,-4 ,-2 ,+1 ,+26 ,-6 ,-4 ,-2
26.0087592 ,Left ,-1 ,-1 ,0  ,+10 ,-11 ,-6 ,-2 ,0 
26.0087811 ,Left ,0  ,0  ,+1 ,+6 ,+15 ,+13 ,-1 ,0 
26.0182283 ,Left ,0  ,+1 ,+1 ,-1 ,+9 ,+9 ,-1 ,+1
26.0182705 ,Left ,+1 ,-2 ,-4 ,+1 ,+20 ,-1 ,-2 ,+1
26.0316293 ,Left ,-2 ,+2 ,0  ,+4 ,-17 ,+3 ,0  ,+1
26.032056 ,Left ,-1 ,-2 ,-2 ,-2 ,+6 ,-4 ,-4 ,-3
26.0390033 ,Left ,0  ,+2 ,+1 ,0  ,-21 ,-11 ,-2 ,-1
26.0390386 ,Left ,-2 ,0  ,-1 ,+3 ,+40 ,+2 ,-1 ,0 
26.0537096 ,Left ,-1 ,-1 ,-1 ,-3 ,+13 ,-7 ,+3 ,0 
26.0537936 ,Left ,-2 ,-4 ,+2 ,+10 ,+28 ,+10 ,+1 ,-3
26.0689333 ,Left ,0  ,-1 ,+1 ,+5 ,+13 ,+4 ,0  ,-2
26.0689727 ,Left ,-1 ,-3 ,-3 ,-4 ,+6 ,-3 ,+1 ,0 
26.0762377 ,Left ,-3 ,-4 ,-10 ,-14 ,-50 ,-11 ,-3 ,-2
26.0762596 ,Left ,-2 ,+1 ,+4 ,+10 ,+30 ,-1 ,-1 ,0 
26.0912473 ,Left ,+1 ,-1 ,-1 ,-10 ,-30 ,+2 ,+3 ,+1
26.0912692 ,Left ,-4 ,+1 ,+2 ,+5 ,+41 ,+3 ,-2 ,-3
26.1001743 ,Left ,0  ,-1 ,-1 ,+2 ,+7 ,-4 ,-3 ,0 
26.100214 ,Left ,-1 ,0  ,-7 ,-20 ,-39 ,-2 ,+1 ,-2
26.1140605 ,Left ,-1 ,0  ,-1 ,-2 ,-17 ,-8 ,-4 ,-3
26.114096 ,Left ,-3 ,-6 ,-6 ,-9 ,+8 ,-7 ,-3 ,-2
26.1288826 ,Left ,+1 ,+1 ,-6 ,-8 ,-5 ,+3 ,0  ,-2
26.1289198 ,Left ,+1 ,-3 ,-2 ,+6 ,-15 ,0  ,0  ,-2
26.1439787 ,Left ,-3 ,-1 ,-3 ,-8 ,+21 ,-2 ,-3 ,-5
26.1440131 ,Left ,+2 ,+2 ,+13 ,+17 ,-38 ,+1 ,+2 ,0 
26.1589044 ,Left ,0  ,-2 ,+1 ,+5 ,+88 ,0  ,0  ,-2
26.1589265 ,Left ,0  ,-1 ,+1 ,-1 ,-11 ,+7 ,+1 ,-3
26.1664761 ,Left ,0  ,-1 ,-1 ,+11 ,+18 ,+1 ,+1 ,+1
26.166501 ,Left ,+1 ,0  ,-4 ,-2 ,+15 ,0  ,-1 ,-1
26.1814477 ,Left ,0  ,-1 ,0  ,-5 ,+9 ,-1 ,-2 ,-1
26.1814903 ,Left ,-2 ,0  ,-3 ,-7 ,0  ,+2 ,+1 ,-1
26.1963482 ,Left ,+1 ,-2 ,+1 ,-2 ,-18 ,+4 ,-1 ,+1
26.1963872 ,Left ,-2 ,-4 ,-2 ,+1 ,+6 ,-4 ,-2 ,-2
26.2114578 ,Left ,0  ,+7 ,0  ,0  ,+6 ,+4 ,+1 ,-1
26.2114796 ,Left ,-1 ,-5 ,-1 ,-3 ,+3 ,-7 ,-2 ,-2
26.2190983 ,Left ,-2 ,-10 ,-3 ,-9 ,-50 ,-3 ,0  ,-1
26.2191377 ,Left ,0  ,+1 ,-1 ,+10 ,+82 ,+15 ,+4 ,+1
26.2361429 ,Left ,-2 ,-3 ,-7 ,-17 ,-41 ,-8 ,-2 ,+2
26.2361843 ,Left ,-3 ,0  ,-1 ,-3 ,-8 ,-6 ,-4 ,-2
26.2489998 ,Left ,+2 ,0  ,+1 ,0  ,-12 ,+9 ,0  ,+2
26.2490386 ,Left ,-4 ,-1 ,-3 ,-5 ,-5 ,-5 ,-3 ,-3
26.2564506 ,Left ,+4 ,+5 ,+2 ,+5 ,+20 ,+6 ,+6 ,+1
26.25649 ,Left ,-8 ,-9 ,-10 ,-6 ,-12 ,-2 ,-3 ,-3
26.2713687 ,Left ,0  ,+10 ,+5 ,+3 ,+4 ,-6 ,-2 ,-2
26.2714059 ,Left ,+3 ,+10 ,+5 ,+1 ,-14 ,-7 ,-2 ,0 
26.2789551 ,Left ,+1 ,+8 ,+2 ,+3 ,+18 ,+5 ,+2 ,-2
26.2789778 ,Left ,-5 ,-6 ,-1 ,-3 ,-9 ,-8 ,-5 ,-4
26.2937548 ,Left ,-6 ,-3 ,+1 ,+4 ,+8 ,+2 ,-2 ,-2
26.2937766 ,Left ,+2 ,+4 ,-6 ,-4 ,-4 ,-7 ,-1 ,-1
26.3088877 ,Left ,0  ,-4 ,-2 ,-7 ,-32 ,-5 ,-1 ,+1
26.308925 ,Left ,-2 ,0  ,+1 ,+1 ,0  ,-1 ,-2 ,-2
26.3180353 ,Left ,+2 ,0  ,-6 ,-6 ,+17 ,-4 ,-3 ,-1
26.3180699 ,Left ,0  ,-3 ,0  ,-5 ,-46 ,-2 ,-2 ,-2
26.331433 ,Left ,-3 ,-8 ,-4 ,+2 ,+40 ,+3 ,0  ,0 
26.3314851 ,Left ,-1 ,-1 ,-1 ,-2 ,+2 ,-3 ,+1 ,-1
26.3388696 ,Left ,-2 ,+3 ,+5 ,+5 ,-3 ,+2 ,-2 ,-3
26.338907 ,Left ,-1 ,-4 ,-2 ,0  ,+12 ,+7 ,+1 ,-3
26.3539968 ,Left ,-3 ,-1 ,0  ,+10 ,+6 ,-5 ,-3 ,-1
26.354035 ,Left ,+2 ,+2 ,0  ,-10 ,-47 ,+2 ,+1 ,0 
26.3690122 ,Left ,-3 ,-1 ,+2 ,+22 ,+89 ,+19 ,+4 ,+3
26.3690343 ,Left ,-4 ,-2 ,+1 ,+5 ,-16 ,-1 ,+1 ,-1
26.3763978 ,Left ,-2 ,-7 ,-7 ,-19 ,-58 ,-9 ,0  ,-3
26.3764194 ,Left ,+1 ,+2 ,-4 ,+1 ,+26 ,-1 ,-1 ,0 
26.391286 ,Left ,-4 ,0  ,+3 ,-4 ,-52 ,-9 ,-4 ,-5
26.3913738 ,Left ,-1 ,-1 ,-3 ,-7 ,-12 ,-8 ,-2 ,-1
26.3990621 ,Left ,-3 ,-3 ,-2 ,+9 ,+65 ,+17 ,+1 ,0 
26.3990977 ,Left ,+1 ,-1 ,-1 ,-13 ,-31 ,-19 ,-3 ,-1
26.41396 ,Left ,0  ,-2 ,+2 ,-4 ,-49 ,-4 ,-2 ,0 
26.4139818 ,Left ,-1 ,+1 ,+1 ,+5 ,+53 ,+5 ,0  ,+1
26.4289067 ,Left ,0  ,0  ,-2 ,-2 ,+6 ,-4 ,-1 ,+1
26.4289299 ,Left ,-2 ,-3 ,-3 ,-4 ,-22 ,-3 ,-3 ,+1
26.4439973 ,Left ,+2 ,+4 ,-3 ,-9 ,-24 ,-6 ,-2 ,-2
26.4440343 ,Left ,-1 ,-2 ,+4 ,+14 ,+48 ,+1 ,-2 ,-1
26.4590566 ,Left ,0  ,-2 ,-2 ,-3 ,-30 ,-12 ,-4 ,-4
26.4590827 ,Left ,-1 ,+1 ,0  ,0  ,0  ,+2 ,-1 ,-1
26.4670757 ,Left ,-1 ,-2 ,0  ,-3 ,+9 ,-5 ,-1 ,0 
26.467111 ,Left ,-1 ,+1 ,-3 ,-1 ,-1 ,-4 ,+1 ,0 
26.4814976 ,Left ,-1 ,-4 ,-3 ,-5 ,-2 ,-4 ,-1 ,-2
26.4815428 ,Left ,0  ,0  ,+1 ,+3 ,-8 ,-4 ,-3 ,0 
26.4964498 ,Left ,-2 ,+1 ,0  ,+2 ,+1 ,-9 ,-1 ,-2
26.4964754 ,Left ,-1 ,-2 ,-5 ,-10 ,+5 ,+1 ,-1 ,-1
26.5112927 ,Left ,-2 ,-2 ,-7 ,-8 ,-13 ,-4 ,-2 ,-3
26.5113777 ,Left ,-2 ,-1 ,-2 ,-6 ,-35 ,-9 ,-2 ,-2
26.5197529 ,Left ,-3 ,-3 ,0  ,+9 ,+30 ,+14 ,-1 ,-3
26.519789 ,Left ,-2 ,-1 ,0  ,-9 ,-25 ,+6 ,-1 ,-2
26.5340946 ,Left ,-2 ,-3 ,0  ,+1 ,+18 ,+4 ,0  ,-1
26.5341326 ,Left ,-2 ,+1 ,0  ,+2 ,-20 ,-5 ,-1 ,-3
26.5491089 ,Left ,-2 ,-1 ,-1 ,-2 ,-11 ,+3 ,+1 ,0 
26.549144 ,Left ,-1 ,+1 ,0  ,-4 ,+30 ,+6 ,+1 ,-3
26.5565112 ,Left ,-1 ,-2 ,-2 ,-8 ,-5 ,-11 ,-3 ,-1
26.5566124 ,Left ,-1 ,+2 ,+8 ,+21 ,+19 ,+7 ,0  ,0 
26.5713728 ,Left ,-1 ,-1 ,-6 ,-11 ,0  ,-7 ,-3 ,-2
26.5714404 ,Left ,+1 ,-1 ,-1 ,+1 ,-14 ,-3 ,-3 ,-1
26.5790178 ,Left ,0  ,+1 ,0  ,+2 ,-4 ,-3 ,-2 ,-2
26.5790395 ,Left ,-2 ,-4 ,-2 ,-9 ,-14 ,+2 ,0  ,0 
26.593722 ,Left ,+1 ,+1 ,-3 ,-16 ,-17 ,-2 ,0  ,+1
26.5938083 ,Left ,-1 ,0  ,-8 ,-13 ,-18 ,+2 ,+1 ,0 
26.6089123 ,Left ,-1 ,-1 ,-1 ,+3 ,+31 ,+4 ,-1 ,-1
26.6089489 ,Left ,-1 ,-1 ,-4 ,-7 ,-23 ,-6 ,0  ,+1
26.6166768 ,Left ,0  ,0  ,+1 ,+7 ,+17 ,+8 ,0  ,0 
26.6167115 ,Left ,0  ,-4 ,0  ,+1 ,-32 ,-9 ,-3 ,-2
26.6351116 ,Left ,-3 ,-1 ,-5 ,-10 ,+26 ,+1 ,-1 ,-1
26.6351529 ,Left ,-3 ,-1 ,-2 ,-5 ,-4 ,-2 ,-2 ,-1
26.6397653 ,Left ,-1 ,0  ,-3 ,-3 ,+6 ,-3 ,+2 ,+1
26.6398075 ,Left ,-1 ,0  ,+6 ,+17 ,+15 ,+1 ,0  ,0 
26.6538385 ,Left ,-2 ,-1 ,+1 ,+4 ,-12 ,-9 ,-1 ,-1
26.6538758 ,Left ,-2 ,-3 ,-1 ,+3 ,+20 ,+4 ,-1 ,+1
26.6689892 ,Left ,-2 ,-2 ,-2 ,-3 ,-10 ,-10 ,-1 ,-1
26.6690388 ,Left ,-1 ,-3 ,-2 ,+1 ,+14 ,+4 ,0  ,-2
26.6763218 ,Left ,0  ,+3 ,-7 ,-11 ,-15 ,-3 ,-3 ,-2
26.6763594 ,Left ,+1 ,0  ,+3 ,+6 ,-6 ,-4 ,0  ,0 
26.6989628 ,Left ,-1 ,+2 ,-2 ,-2 ,+20 ,+6 ,0  ,-2
26.6990061 ,Left ,-2 ,-1 ,+1 ,-3 ,-14 ,-1 ,+1 ,-1
26.7064614 ,Left ,-3 ,-2 ,+1 ,+5 ,-1 ,+3 ,-2 ,-2
26.7064987 ,Left ,0  ,-2 ,-4 ,-5 ,+20 ,+4 ,0  ,-2
26.7213962 ,Left ,0  ,-2 ,0  ,-1 ,+14 ,-9 ,-3 ,-1
26.7214357 ,Left ,-2 ,+2 ,-5 ,-9 ,+11 ,0  ,-1 ,-1
26.7363893 ,Left ,-1 ,-3 ,+1 ,-3 ,-3 ,0  ,0  ,-1
26.7364314 ,Left ,-2 ,-1 ,+2 ,+3 ,-22 ,-5 ,-2 ,-1
26.7439768 ,Left ,-1 ,-1 ,+1 ,+4 ,+1 ,0  ,0  ,+1
26.7439988 ,Left ,-2 ,-1 ,-4 ,-5 ,-12 ,-5 ,-1 ,-1
26.7589889 ,Left ,-1 ,-2 ,-2 ,-5 ,-16 ,+5 ,0  ,-3
26.7590297 ,Left ,-1 ,0  ,+9 ,+15 ,+4 ,+2 ,-1 ,-1
26.7815787 ,Left ,0  ,-3 ,-1 ,+3 ,-14 ,-4 ,0  ,-1
26.7817783 ,Left ,-2 ,-1 ,-7 ,-12 ,-10 ,+6 ,0  ,-2
26.7964739 ,Left ,-3 ,+1 ,0  ,+6 ,+22 ,0  ,-2 ,-1
26.7965163 ,Left ,0  ,-1 ,+4 ,+4 ,-4 ,-9 ,0  ,+1
26.8039197 ,Left ,-3 ,-2 ,-6 ,-8 ,-1 ,0  ,-2 ,-2
26.8039572 ,Left ,0  ,+1 ,0  ,-1 ,-2 ,-7 ,-1 ,-2
26.8190975 ,Left ,-2 ,+1 ,+2 ,+3 ,-5 ,+5 ,0  ,-1
26.8191393 ,Left ,-1 ,-4 ,-1 ,+7 ,+56 ,+5 ,+1 ,0 
26.8339057 ,Left ,-1 ,-3 ,-3 ,-10 ,-18 ,-14 ,-2 ,-3
26.8339448 ,Left ,+1 ,0  ,+3 ,-4 ,-37 ,-9 ,0  ,-2
26.8491691 ,Left ,-1 ,+1 ,-1 ,0  ,+22 ,+20 ,0  ,-1
26.8492069 ,Left ,-1 ,-1 ,-1 ,-4 ,-22 ,-8 ,-2 ,0 
26.8562835 ,Left ,+1 ,0  ,-3 ,-4 ,+14 ,+1 ,0  ,0 
26.8563686 ,Left ,-2 ,-5 ,-2 ,-2 ,-7 ,-17 ,-4 ,-2
26.8714223 ,Left ,-2 ,-1 ,+2 ,+5 ,+1 ,+3 ,+1 ,-2
26.8714581 ,Left ,-1 ,-3 ,-4 ,-13 ,-48 ,-5 ,-2 ,-2
26.8789251 ,Left ,-3 ,-2 ,+9 ,+17 ,+36 ,-8 ,-3 ,-2
26.8791558 ,Left ,0  ,0  ,-4 ,-6 ,+16 ,+14 ,-1 ,-1
26.8939692 ,Left ,-3 ,-2 ,-5 ,+1 ,-8 ,+1 ,+3 ,0 
