timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5816113 ,Left ,-1 ,-3 ,-7 ,-20 ,-6 ,-1 ,0  ,-2
1.5816552 ,Left ,-2 ,-3 ,-5 ,-14 ,-2 ,+3 ,0  ,0 
1.5888774 ,Left ,0  ,-1 ,+2 ,-5 ,-1 ,+1 ,-2 ,0 
1.5889182 ,Left ,-2 ,-2 ,-2 ,+9 ,-1 ,-1 ,-2 ,-1
1.5966461 ,Left ,-2 ,-1 ,-3 ,-4 ,-4 ,-1 ,-2 ,+1
1.5966709 ,Left ,0  ,0  ,0  ,+1 ,+1 ,0  ,+1 ,+1
1.6117478 ,Left ,-1 ,-2 ,-3 ,+3 ,+2 ,-2 ,0  ,-1
1.6118676 ,Left ,-2 ,+1 ,+3 ,+1 ,0  ,0  ,0  ,-2
1.6190184 ,Left ,-1 ,0  ,+5 ,+15 ,-1 ,0  ,0  ,0 
1.619059 ,Left ,-3 ,-3 ,-5 ,-18 ,-3 ,0  ,-2 ,0 
1.6339395 ,Left ,0  ,0  ,+4 ,+13 ,+2 ,-1 ,+2 ,0 
1.6340629 ,Left ,-1 ,-2 ,-2 ,-2 ,+1 ,-1 ,-1 ,-2
1.6415033 ,Left ,0  ,0  ,0  ,+3 ,0  ,0  ,-1 ,-1
1.6415725 ,Left ,-1 ,-2 ,-3 ,-2 ,-8 ,-2 ,-2 ,-2
1.6488604 ,Left ,-1 ,-4 ,-5 ,-12 ,+2 ,+1 ,0  ,0 
1.6489038 ,Left ,0  ,-3 ,-3 ,-3 ,-1 ,-1 ,-1 ,0 
1.6564376 ,Left ,-2 ,-2 ,-8 ,-7 ,-5 ,-3 ,-2 ,-4
1.6565322 ,Left ,0  ,+1 ,+5 ,-2 ,+2 ,0  ,0  ,0 
1.671351 ,Left ,0  ,-2 ,-2 ,-7 ,-3 ,-3 ,0  ,-2
1.671375 ,Left ,0  ,-1 ,0  ,+11 ,-3 ,-2 ,+3 ,0 
1.679134 ,Left ,0  ,-2 ,-5 ,-16 ,-2 ,-1 ,0  ,+1
1.6791741 ,Left ,-2 ,-1 ,-1 ,+6 ,+1 ,+1 ,-2 ,-4
1.6951398 ,Left ,-1 ,0  ,-4 ,-8 ,0  ,0  ,-3 ,+1
1.695183 ,Left ,-2 ,0  ,+5 ,+6 ,-1 ,0  ,-3 ,0 
1.7014855 ,Left ,-3 ,-2 ,-1 ,+4 ,-2 ,-3 ,-3 ,-2
1.701534 ,Left ,+1 ,0  ,+4 ,+14 ,0  ,0  ,-1 ,0 
1.7092276 ,Left ,-2 ,0  ,+3 ,+10 ,+4 ,+1 ,-2 ,-2
1.7092696 ,Left ,-1 ,-2 ,-6 ,-15 ,-3 ,-1 ,-1 ,-1
1.7164511 ,Left ,-1 ,-3 ,-4 ,-5 ,0  ,-1 ,-1 ,0 
1.7164754 ,Left ,-1 ,-1 ,-3 ,-10 ,-4 ,+1 ,-1 ,-2
1.7314133 ,Left ,0  ,+1 ,+4 ,+15 ,+5 ,-1 ,-1 ,-2
1.731516 ,Left ,-1 ,-1 ,0  ,-5 ,-3 ,-1 ,+2 ,+1
1.7465456 ,Left ,+1 ,-2 ,0  ,+7 ,-1 ,-3 ,+1 ,-1
1.7465868 ,Left ,-3 ,-3 ,-5 ,-5 ,-5 ,-4 ,+1 ,-1
1.768769 ,Left ,-1 ,0  ,-3 ,-6 ,-7 ,-4 ,-3 ,-2
1.7687938 ,Left ,-1 ,-1 ,-2 ,-8 ,+1 ,-1 ,-3 ,-1
1.7764155 ,Left ,0  ,0  ,+5 ,+10 ,-2 ,0  ,-3 ,0 
1.7764564 ,Left ,0  ,-2 ,-4 ,-4 ,0  ,-1 ,-1 ,-1
1.7839328 ,Left ,-1 ,0  ,+1 ,+6 ,-2 ,-2 ,-1 ,-2
1.7839735 ,Left ,-1 ,-1 ,-8 ,+1 ,-1 ,-1 ,-1 ,-1
1.7913645 ,Left ,-2 ,+5 ,+9 ,+10 ,+5 ,-1 ,+1 ,0 
1.7913999 ,Left ,-1 ,-2 ,+3 ,+13 ,-1 ,-1 ,-4 ,-1
1.8065928 ,Left ,-2 ,-1 ,-1 ,-14 ,0  ,-2 ,-3 ,-1
1.8066333 ,Left ,-1 ,-1 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
1.8139399 ,Left ,0  ,-1 ,-9 ,-23 ,-12 ,0  ,-1 ,-2
1.8139812 ,Left ,-1 ,+2 ,+6 ,+16 ,+13 ,+2 ,0  ,0 
1.8216761 ,Left ,-1 ,-2 ,-3 ,-10 ,-8 ,-1 ,0  ,-2
1.8217171 ,Left ,-2 ,-2 ,-2 ,+4 ,-3 ,-2 ,-4 ,-3
1.8289557 ,Left ,-3 ,-7 ,-21 ,-64 ,-16 ,-14 ,-2 ,-4
1.8289965 ,Left ,+2 ,+4 ,-3 ,-31 ,-5 ,+38 ,+3 ,0 
1.8441123 ,Left ,+1 ,+5 ,+24 ,-11 ,+48 ,-8 ,+4 ,+2
1.8441598 ,Left ,-2 ,-8 ,-7 ,+39 ,-16 ,+9 ,+10 ,+5
1.8515808 ,Left ,-6 ,-13 ,-47 ,-62 ,-42 ,-29 ,-3 ,-5
1.8516068 ,Left ,-7 ,-3 ,-44 ,-95 ,+27 ,+21 ,-5 ,-9
1.8665301 ,Left ,-7 ,-1 ,+20 ,+53 ,-16 ,-17 ,-7 ,-4
1.8665708 ,Left ,+10 ,+13 ,+28 ,-7 ,+46 ,+10 ,+20 ,+6
1.8741482 ,Left ,+1 ,+2 ,+18 ,+20 ,+13 ,+12 ,+1 ,+4
1.8744835 ,Left ,-4 ,-13 ,-30 ,-35 ,-50 ,-26 ,-13 ,-5
1.8894344 ,Left ,-2 ,-2 ,-1 ,+17 ,-13 ,-7 ,-7 ,+1
1.8894782 ,Left ,+1 ,+4 ,+24 ,+29 ,+14 ,-20 ,+1 ,+2
1.9039754 ,Left ,0  ,-1 ,-6 ,-8 ,-5 ,+17 ,+5 ,+4
1.9040744 ,Left ,-1 ,-1 ,0  ,-2 ,-10 ,-3 ,-3 ,-2
1.9127815 ,Left ,+2 ,+3 ,+7 ,+5 ,+11 ,+13 ,+2 ,-1
1.9128217 ,Left ,-1 ,+1 ,+18 ,+37 ,+3 ,+5 ,+4 ,+1
1.9266409 ,Left ,+2 ,-1 ,-3 ,-11 ,-1 ,+13 ,+5 ,0 
1.9266787 ,Left ,-1 ,-7 ,-22 ,-37 ,-20 ,-1 ,-3 ,-1
1.9339911 ,Left ,0  ,+1 ,+14 ,+27 ,+17 ,+12 ,+2 ,0 
1.9340312 ,Left ,-1 ,-2 ,+7 ,+19 ,+6 ,-3 ,+4 ,+2
1.9488727 ,Left ,-2 ,-2 ,-6 ,-11 ,-16 ,+6 ,0  ,-4
1.9489136 ,Left ,-2 ,0  ,0  ,-13 ,+3 ,+6 ,-7 ,-3
1.9565305 ,Left ,-2 ,+2 ,+2 ,+8 ,+4 ,+13 ,-3 ,0 
1.9565712 ,Left ,0  ,+1 ,+8 ,+21 ,-1 ,+3 ,0  ,-1
1.9712823 ,Left ,-2 ,-2 ,+5 ,+16 ,-4 ,+12 ,0  ,-4
1.9713353 ,Left ,-2 ,-5 ,-11 ,-10 ,+8 ,-4 ,+2 ,0 
1.9863573 ,Left ,-1 ,+3 ,-1 ,-24 ,-4 ,-10 ,+4 ,-1
1.9864258 ,Left ,-1 ,-2 ,+8 ,+17 ,+8 ,-16 ,-1 ,-1
1.9939494 ,Left ,+1 ,+1 ,-9 ,-31 ,-25 ,-30 ,0  ,-3
1.9939895 ,Left ,-1 ,-3 ,+12 ,+31 ,+4 ,-13 ,+1 ,-1
2.0089082 ,Left ,0  ,-2 ,-4 ,-5 ,+16 ,0  ,-3 ,-1
2.0089481 ,Left ,0  ,+1 ,+4 ,+7 ,-29 ,-15 ,-6 ,-1
2.0314334 ,Left ,+1 ,-1 ,0  ,+2 ,+3 ,+9 ,-1 ,-3
2.0314755 ,Left ,-2 ,+2 ,-10 ,-21 ,-50 ,-8 ,-8 ,-2
2.038876 ,Left ,0  ,+5 ,+12 ,+32 ,+56 ,+5 ,-2 ,-1
2.0389005 ,Left ,+1 ,+8 ,0  ,-9 ,+13 ,-16 ,-2 ,-1
2.0537891 ,Left ,-7 ,-4 ,-10 ,+11 ,0  ,+18 ,-3 ,-1
2.0538125 ,Left ,-1 ,+6 ,+1 ,-16 ,-64 ,-15 ,-6 ,-5
2.0615229 ,Left ,+7 ,+30 ,+9 ,+6 ,+37 ,+10 ,+4 ,+4
2.0615908 ,Left ,0  ,+9 ,+7 ,+2 ,-24 ,-32 ,-10 ,-4
2.0766184 ,Left ,-3 ,-13 ,+5 ,+13 ,+26 ,-11 ,-5 ,-1
2.0766669 ,Left ,+1 ,-4 ,-1 ,+5 ,+6 ,+24 ,+1 ,-2
2.0914001 ,Left ,-20 ,-8 ,-7 ,-16 ,-46 ,-9 ,+6 ,-11
2.0914241 ,Left ,-6 ,+4 ,-15 ,-12 ,-1 ,-5 ,-1 ,-1
2.1065841 ,Left ,-2 ,+12 ,+8 ,+24 ,+14 ,+17 ,+5 ,-4
2.1066226 ,Left ,+2 ,-11 ,-6 ,-11 ,-22 ,+4 ,-6 ,+4
2.1140981 ,Left ,+2 ,-19 ,-10 ,+6 ,+46 ,+22 ,+4 ,+1
2.1141392 ,Left ,-7 ,-25 ,-6 ,-6 ,-1 ,-9 ,+2 ,-5
2.1289715 ,Left ,+8 ,-20 ,+11 ,0  ,-13 ,-11 ,-2 ,+4
2.1290172 ,Left ,-2 ,+2 ,0  ,-1 ,+46 ,+1 ,0  ,+1
2.1365608 ,Left ,-1 ,+18 ,-5 ,-3 ,-14 ,-8 ,-6 ,-4
2.1366068 ,Left ,-5 ,+3 ,-4 ,+10 ,+14 ,+32 ,+5 ,0 
2.1528974 ,Left ,-26 ,-24 ,-9 ,+2 ,+10 ,+1 ,-6 ,-22
2.1529383 ,Left ,+6 ,0  ,-4 ,-13 ,-62 ,-7 ,-3 ,+2
2.1665277 ,Left ,0  ,+11 ,+2 ,-9 ,+37 ,-1 ,-3 ,-6
2.1665733 ,Left ,-20 ,-6 ,-32 ,-29 ,-76 ,-6 ,-3 ,-7
2.1738095 ,Left ,+29 ,-2 ,+37 ,+20 ,+7 ,+4 ,+6 ,+43
2.1738341 ,Left ,-2 ,+3 ,+1 ,+13 ,+1 ,-8 ,-8 ,-33
2.18919 ,Left ,-11 ,+16 ,+12 ,+17 ,+29 ,-15 ,-11 ,-8
2.1892378 ,Left ,-1 ,-28 ,-5 ,+7 ,+24 ,+16 ,+7 ,-4
2.1965314 ,Left ,-5 ,-2 ,-30 ,-24 ,-30 ,-22 ,-4 ,-4
2.1966232 ,Left ,+7 ,-21 ,+23 ,+21 ,+6 ,-8 ,+5 ,+12
2.2113484 ,Left ,+23 ,+14 ,+8 ,+1 ,-25 ,+7 ,+3 ,+8
2.2114226 ,Left ,-34 ,+7 ,0  ,-2 ,+16 ,-5 ,-3 ,-13
2.2265091 ,Left ,0  ,-16 ,-14 ,-21 ,-21 ,-12 ,-4 ,-4
2.2265559 ,Left ,-2 ,-5 ,+8 ,+12 ,+30 ,+17 ,+6 ,0 
2.2338935 ,Left ,+5 ,+18 ,+3 ,-4 ,+9 ,-1 ,-2 ,0 
2.233933 ,Left ,+9 ,+10 ,-11 ,-13 ,-21 ,0  ,-1 ,+8
2.2488927 ,Left ,-2 ,0  ,+9 ,+16 ,+7 ,+6 ,0  ,-2
2.2489376 ,Left ,-4 ,-10 ,-4 ,0  ,+32 ,-5 ,-6 ,-2
2.2564164 ,Left ,-7 ,-5 ,+8 ,0  ,-44 ,-5 ,-1 ,-8
2.2564409 ,Left ,+8 ,-5 ,+6 ,-6 ,-14 ,+9 ,+2 ,+6
2.2713312 ,Left ,-4 ,+7 ,-1 ,+8 ,+24 ,+20 ,+4 ,-5
2.2714256 ,Left ,-3 ,-5 ,-12 ,-15 ,-17 ,-5 ,-2 ,0 
2.2865518 ,Left ,+9 ,+3 ,+18 ,+2 ,-29 ,-14 ,+3 ,+1
2.2866782 ,Left ,-4 ,+1 ,-4 ,-2 ,-3 ,+3 ,-3 ,-4
2.3014568 ,Left ,-6 ,-16 ,-3 ,-4 ,0  ,-7 ,-3 ,-4
2.301482 ,Left ,+4 ,+12 ,+9 ,+1 ,+54 ,+5 ,0  ,+7
2.3239794 ,Left ,-3 ,+1 ,-15 ,-19 ,-45 ,-40 ,-8 ,-4
2.3240197 ,Left ,0  ,+1 ,+9 ,+7 ,-7 ,+30 ,+2 ,-4
2.3314548 ,Left ,-7 ,-12 ,-12 ,-7 ,+12 ,-1 ,0  ,-3
2.331771 ,Left ,+2 ,-9 ,+3 ,+9 ,-10 ,0  ,-4 ,+1
2.3464793 ,Left ,+14 ,-30 ,-10 ,-12 ,-62 ,-18 ,-4 ,+14
2.3465065 ,Left ,-10 ,+10 ,-6 ,+5 ,+45 ,+10 ,+3 ,-16
2.3615341 ,Left ,-10 ,+3 ,-8 ,-10 ,-8 ,+3 ,-2 ,-4
2.3616268 ,Left ,+10 ,-5 ,+3 ,-7 ,-34 ,-1 ,-1 ,+8
2.3765834 ,Left ,+6 ,+8 ,+16 ,+17 ,+29 ,-4 ,+1 ,-1
2.3766277 ,Left ,-1 ,+1 ,-11 ,-3 ,-56 ,-2 ,0  ,+2
2.3913712 ,Left ,-6 ,+5 ,-5 ,-12 ,-50 ,+2 ,-2 ,-5
2.3914106 ,Left ,0  ,-2 ,-3 ,0  ,0  ,+2 ,0  ,+1
2.4064497 ,Left ,-4 ,+10 ,-9 ,-8 ,+9 ,-2 ,-3 ,-1
2.406495 ,Left ,+3 ,-4 ,+10 ,+4 ,-13 ,-5 ,-1 ,-3
2.4138016 ,Left ,-3 ,-9 ,-1 ,-3 ,+8 ,-4 ,-4 ,-7
2.4138398 ,Left ,-3 ,0  ,0  ,+6 ,+15 ,-1 ,-2 ,0 
2.4287916 ,Left ,+3 ,-5 ,+2 ,+2 ,-3 ,-3 ,-3 ,+1
2.4288282 ,Left ,0  ,-1 ,-6 ,-9 ,-33 ,-6 ,-2 ,0 
2.4364355 ,Left ,-3 ,+5 ,-1 ,+9 ,+24 ,+7 ,0  ,-2
2.4364761 ,Left ,+3 ,0  ,-6 ,+3 ,+29 ,-8 ,-3 ,+3
2.4512581 ,Left ,-3 ,-5 ,-4 ,-4 ,-26 ,-12 ,-2 ,-1
2.4512989 ,Left ,0  ,+3 ,+5 ,+4 ,-6 ,-1 ,0  ,+1
2.4665387 ,Left ,-2 ,+5 ,-4 ,+6 ,+32 ,-3 ,0  ,-1
2.4665631 ,Left ,0  ,0  ,-9 ,-10 ,-10 ,+2 ,+1 ,-2
2.4740541 ,Left ,-2 ,+9 ,-2 ,+4 ,+9 ,+11 ,+1 ,0 
2.4740786 ,Left ,-1 ,-13 ,-2 ,-13 ,+4 ,-8 ,-1 ,0 
2.4888019 ,Left ,0  ,+9 ,-2 ,-3 ,-18 ,+4 ,-2 ,+1
2.4888959 ,Left ,-1 ,-3 ,-1 ,-4 ,+7 ,-1 ,-4 ,0 
2.4965257 ,Left ,-4 ,-3 ,-1 ,-4 ,-7 ,-8 ,-2 ,-3
2.4965676 ,Left ,+2 ,+6 ,+3 ,-5 ,+5 ,+12 ,+4 ,0 
2.5116725 ,Left ,+1 ,+1 ,+4 ,+14 ,-5 ,-9 ,-2 ,0 
2.5119178 ,Left ,-2 ,-3 ,-1 ,-4 ,+24 ,+7 ,-1 ,0 
2.5268377 ,Left ,0  ,-2 ,+2 ,+6 ,-37 ,-3 ,-1 ,-4
2.5268841 ,Left ,-2 ,-4 ,-7 ,-7 ,+11 ,-5 ,-1 ,-3
2.5339207 ,Left ,0  ,-4 ,-3 ,-2 ,-3 ,+6 ,-1 ,-1
2.5339623 ,Left ,0  ,-2 ,+2 ,-8 ,+14 ,-4 ,-2 ,0 
2.5490666 ,Left ,-4 ,-3 ,-2 ,+10 ,+39 ,+9 ,-1 ,-1
2.5490912 ,Left ,-1 ,+3 ,-2 ,-10 ,-40 ,-15 ,-4 ,0 
2.5567275 ,Left ,-2 ,0  ,0  ,0  ,+12 ,-2 ,-3 ,-3
2.5567665 ,Left ,0  ,-3 ,+1 ,+4 ,+28 ,0  ,-2 ,-3
2.571314 ,Left ,0  ,+3 ,+1 ,-2 ,-12 ,-9 ,-2 ,-1
2.5714136 ,Left ,-1 ,-4 ,-2 ,-1 ,-17 ,-11 ,-3 ,-1
2.586574 ,Left ,-2 ,+6 ,-3 ,-2 ,+1 ,+6 ,+1 ,-3
2.5866432 ,Left ,+2 ,-4 ,+6 ,+4 ,+4 ,-32 ,-4 ,0 
2.593986 ,Left ,-2 ,+1 ,0  ,-2 ,+14 ,+34 ,+3 ,-1
2.594027 ,Left ,-1 ,-5 ,+3 ,+5 ,-3 ,-9 ,-4 ,0 
2.6165696 ,Left ,-1 ,-7 ,-11 ,-10 ,-20 ,-8 ,-1 ,-1
2.6166159 ,Left ,-3 ,+3 ,-2 ,-5 ,-31 ,+4 ,-1 ,0 
2.6240734 ,Left ,-1 ,+3 ,+6 ,+13 ,+45 ,+3 ,0  ,-2
2.6240978 ,Left ,-1 ,-5 ,-5 ,-4 ,+27 ,-3 ,-1 ,-2
2.6392222 ,Left ,+1 ,+4 ,+1 ,-4 ,-19 ,-12 ,-2 ,-1
2.6392467 ,Left ,-1 ,-3 ,-2 ,-6 ,-27 ,+12 ,+1 ,+1
2.6540295 ,Left ,-1 ,-4 ,-1 ,-4 ,-3 ,-3 ,0  ,0 
2.6540715 ,Left ,-2 ,+1 ,+2 ,+2 ,-9 ,+2 ,0  ,-1
2.669051 ,Left ,-4 ,0  ,+1 ,+7 ,+12 ,-11 ,-3 ,-3
2.6690776 ,Left ,-2 ,-3 ,+1 ,-1 ,+2 ,+11 ,-2 ,-3
2.6764992 ,Left ,+2 ,-2 ,-4 ,-9 ,-19 ,-10 ,0  ,0 
2.6765407 ,Left ,+1 ,-5 ,0  ,0  ,-1 ,+5 ,+1 ,0 
2.691897 ,Left ,-4 ,-3 ,-3 ,-5 ,-6 ,-4 ,-2 ,0 
2.6919389 ,Left ,-1 ,+2 ,-1 ,-2 ,-25 ,+3 ,+1 ,+1
2.7065563 ,Left ,-1 ,-5 ,+1 ,+4 ,+7 ,-7 ,0  ,0 
2.7065806 ,Left ,+1 ,+2 ,-5 ,-1 ,-3 ,+2 ,-1 ,-1
2.7141225 ,Left ,-3 ,-3 ,-1 ,-3 ,+6 ,-1 ,-3 ,-2
2.7141634 ,Left ,-1 ,0  ,-4 ,-1 ,-2 ,-7 ,-3 ,-1
2.7288144 ,Left ,-1 ,-5 ,0  ,+2 ,-8 ,+7 ,-1 ,+1
2.7288565 ,Left ,0  ,+3 ,-4 ,-6 ,+13 ,-12 ,-3 ,0 
2.7365311 ,Left ,0  ,-7 ,-5 ,-8 ,-7 ,-10 ,-3 ,-1
2.736572 ,Left ,0  ,+1 ,+7 ,+14 ,+3 ,+10 ,+1 ,0 
2.7514064 ,Left ,-1 ,-1 ,-3 ,-4 ,-5 ,-4 ,-1 ,-1
2.7514494 ,Left ,-2 ,0  ,-5 ,-7 ,+4 ,-4 ,-4 ,0 
2.7591206 ,Left ,-1 ,-1 ,0  ,+6 ,+1 ,+10 ,-2 ,-1
2.7591652 ,Left ,-1 ,+2 ,-2 ,-9 ,-27 ,-20 ,-2 ,-2
2.7738371 ,Left ,-3 ,-1 ,-3 ,-7 ,-31 ,-18 ,-3 ,-3
2.7738812 ,Left ,-2 ,0  ,0  ,0  ,+62 ,+31 ,+1 ,0 
2.7891538 ,Left ,+1 ,-2 ,-3 ,-5 ,0  ,-2 ,+1 ,-1
2.789244 ,Left ,-2 ,-6 ,-1 ,0  ,-19 ,-4 ,-2 ,-2
2.7984059 ,Left ,0  ,+1 ,0  ,+3 ,+4 ,-4 ,0  ,0 
2.7987338 ,Left ,-1 ,0  ,+1 ,+2 ,-10 ,0  ,0  ,-1
2.8118563 ,Left ,-1 ,-4 ,-3 ,-10 ,-27 ,-4 ,+1 ,-2
2.8119007 ,Left ,-1 ,-4 ,-5 ,-9 ,+46 ,-4 ,-3 ,-1
2.8190649 ,Left ,-1 ,0  ,-3 ,-3 ,-9 ,-2 ,+1 ,+1
2.8191054 ,Left ,+1 ,-2 ,-5 ,-6 ,-39 ,-20 ,-1 ,-1
2.8341382 ,Left ,+1 ,-2 ,-4 ,-1 ,+14 ,+9 ,+1 ,+1
2.8341622 ,Left ,-2 ,+1 ,-2 ,-1 ,+19 ,-6 ,-1 ,-2
2.8564923 ,Left ,0  ,+3 ,+7 ,-1 ,+14 ,-4 ,-4 ,-1
2.8565324 ,Left ,+1 ,-1 ,-1 ,-3 ,-40 ,+5 ,0  ,+1
2.8715528 ,Left ,-1 ,+4 ,+2 ,+7 ,+3 ,-11 ,-1 ,-3
2.8715949 ,Left ,-2 ,-4 ,-5 ,+3 ,+13 ,+9 ,+1 ,+2
2.8792615 ,Left ,+1 ,+5 ,+1 ,-3 ,-25 ,-9 ,-3 ,-2
2.8793024 ,Left ,0  ,-2 ,-3 ,0  ,-16 ,+2 ,0  ,+1
2.894413 ,Left ,-3 ,-4 ,-7 ,-9 ,-18 ,-10 ,-6 ,+1
2.8944544 ,Left ,+2 ,+4 ,+7 ,+12 ,-19 ,-1 ,-2 ,-4
2.9015085 ,Left ,-5 ,-12 ,-4 ,+14 ,+76 ,+10 ,-1 ,-3
2.901567 ,Left ,-2 ,+13 ,+5 ,-4 ,-7 ,-9 ,-4 ,-4
2.9091349 ,Left ,-5 ,-13 ,-10 ,-5 ,-25 ,-6 ,-2 ,-3
2.9091591 ,Left ,-3 ,-2 ,-5 ,0  ,+10 ,-8 ,-1 ,-4
2.9240032 ,Left ,+2 ,-9 ,+9 ,+1 ,-11 ,+19 ,+5 ,+2
2.9242086 ,Left ,0  ,-7 ,+1 ,0  ,+8 ,-4 ,-1 ,0 
2.9313646 ,Left ,+3 ,-3 ,+1 ,+2 ,-7 ,+9 ,+5 ,+5
2.9314634 ,Left ,-2 ,-7 ,-7 ,-1 ,+14 ,+1 ,0  ,0 
2.947506 ,Left ,-3 ,+8 ,+1 ,+1 ,+11 ,-1 ,0  ,-3
2.9475435 ,Left ,+3 ,+1 ,-1 ,-3 ,-30 ,+8 ,+4 ,+2
2.9545869 ,Left ,-2 ,+5 ,-3 ,-10 ,-30 ,-8 ,-6 ,-5
2.9546258 ,Left ,+2 ,-5 ,+1 ,+3 ,+13 ,-1 ,-1 ,-1
2.9691441 ,Left ,+5 ,+47 ,+10 ,+8 ,+41 ,+14 ,+2 ,-5
2.9693381 ,Left ,-7 ,-16 ,-8 ,-5 ,-19 ,-8 ,-3 ,-2
2.9840041 ,Left ,+41 ,-4 ,+8 ,-1 ,-13 ,+4 ,+6 ,+12
2.984044 ,Left ,-5 ,-6 ,-5 ,-3 ,+18 ,-7 ,-2 ,+4
2.9928119 ,Left ,-4 ,-7 ,-3 ,-6 ,-8 ,-1 ,0  ,-1
2.992854 ,Left ,-11 ,+15 ,+3 ,-7 ,+3 ,+6 ,-3 ,-5
3.0066181 ,Left ,-10 ,+7 ,-6 ,-9 ,-7 ,-4 ,-5 ,-6
3.0066621 ,Left ,+5 ,-4 ,-5 ,-4 ,+2 ,-3 ,0  ,+2
3.0139361 ,Left ,-3 ,-5 ,+4 ,-3 ,-20 ,+3 ,-1 ,+1
3.0139768 ,Left ,0  ,+2 ,+2 ,+10 ,+47 ,-7 ,-3 ,-3
3.0289843 ,Left ,-7 ,-9 ,-6 ,-11 ,-30 ,-6 ,-2 ,0 
3.0291456 ,Left ,+6 ,-7 ,+1 ,+4 ,-10 ,+2 ,+2 ,+2
3.0438827 ,Left ,-7 ,0  ,-3 ,-5 ,-1 ,-2 ,-5 ,-5
3.0439069 ,Left ,-3 ,+5 ,-1 ,-1 ,+7 ,-3 ,-1 ,-1
3.0513447 ,Left ,+3 ,-8 ,-5 ,-2 ,+4 ,+1 ,+1 ,+1
3.0513679 ,Left ,+1 ,-2 ,0  ,-1 ,-9 ,0  ,0  ,0 
3.0665605 ,Left ,-8 ,+2 ,0  ,0  ,+53 ,-7 ,-2 ,-4
3.066586 ,Left ,-1 ,-3 ,-4 ,-9 ,+1 ,-6 ,0  ,-3
3.0739975 ,Left ,0  ,-11 ,-3 ,+5 ,+12 ,+10 ,-2 ,0 
3.0740388 ,Left ,+2 ,+4 ,0  ,-4 ,-5 ,+9 ,+1 ,+1
3.0888298 ,Left ,-1 ,-5 ,+2 ,+3 ,-13 ,+3 ,+2 ,-1
3.0889259 ,Left ,-3 ,-4 ,0  ,+3 ,-2 ,-1 ,-2 ,-2
3.1040239 ,Left ,-3 ,-3 ,-5 ,-6 ,-27 ,-3 ,+2 ,0 
3.1040732 ,Left ,-1 ,-2 ,-7 ,-9 ,+19 ,+2 ,-1 ,-2
3.119161 ,Left ,0  ,+2 ,+4 ,+2 ,+6 ,-9 ,+1 ,+1
3.1192045 ,Left ,0  ,-4 ,-5 ,-10 ,-32 ,+5 ,+2 ,-3
3.1339473 ,Left ,-4 ,+1 ,0  ,+14 ,+38 ,0  ,+1 ,-2
3.1339886 ,Left ,+2 ,-2 ,0  ,-8 ,-32 ,-1 ,-4 ,0 
3.1443095 ,Left ,-2 ,-1 ,-1 ,-2 ,+12 ,-2 ,-3 ,-3
3.1443478 ,Left ,+2 ,+2 ,-2 ,-3 ,+12 ,-2 ,-1 ,+1
3.1565371 ,Left ,+2 ,+1 ,-1 ,0  ,+4 ,-2 ,0  ,-1
3.1566874 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-5 ,-5 ,-1
3.1714359 ,Left ,-1 ,-13 ,-2 ,-4 ,-11 ,-6 ,-4 ,-3
3.1714811 ,Left ,-1 ,+1 ,-2 ,+3 ,+11 ,-6 ,+1 ,-1
3.1864935 ,Left ,-2 ,-3 ,-5 ,-6 ,+6 ,+16 ,-3 ,-1
3.18654 ,Left ,-2 ,-1 ,0  ,+1 ,+4 ,-22 ,-6 ,-1
3.1956519 ,Left ,-2 ,0  ,-3 ,-5 ,-6 ,-2 ,0  ,+1
3.1957004 ,Left ,0  ,+3 ,+3 ,-1 ,0  ,-1 ,-3 ,0 
3.2092999 ,Left ,+1 ,+1 ,-1 ,+7 ,-1 ,-7 ,-2 ,+1
3.209341 ,Left ,0  ,-5 ,-4 ,-4 ,-4 ,-1 ,+1 ,+1
3.2241808 ,Left ,-1 ,+3 ,-3 ,-2 ,-21 ,-1 ,+2 ,+2
3.2242217 ,Left ,-1 ,0  ,-2 ,-3 ,+14 ,+5 ,-2 ,-2
3.2314188 ,Left ,-5 ,-2 ,-2 ,-4 ,0  ,+2 ,-2 ,-5
3.2314682 ,Left ,+1 ,+7 ,+4 ,-3 ,-12 ,-4 ,-2 ,-1
3.2464603 ,Left ,-2 ,0  ,-2 ,0  ,-4 ,+4 ,-2 ,-3
3.2464859 ,Left ,-1 ,-9 ,-5 ,-7 ,-40 ,-9 ,0  ,0 
3.2537687 ,Left ,0  ,+1 ,+3 ,+9 ,+59 ,+12 ,-2 ,0 
3.2538298 ,Left ,-1 ,-2 ,+3 ,+6 ,-7 ,-2 ,-4 ,-2
3.2688604 ,Left ,-1 ,0  ,0  ,-1 ,-22 ,-9 ,-3 ,-3
3.2688992 ,Left ,0  ,-2 ,0  ,0  ,+4 ,+2 ,+1 ,-1
3.291293 ,Left ,0  ,+1 ,0  ,-1 ,-7 ,-6 ,+1 ,0 
3.2913291 ,Left ,-2 ,-3 ,-2 ,+1 ,+7 ,+2 ,0  ,-1
3.2989822 ,Left ,-3 ,-3 ,-6 ,-14 ,-22 ,-4 ,-4 ,-1
