timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4380252 ,Left ,-5 ,-4 ,-4 ,-16 ,-14 ,-2 ,+4 ,+2
1.438381 ,Left ,+3 ,+5 ,+10 ,+12 ,+33 ,+20 ,-4 ,-3
1.438556 ,Left ,-3 ,+4 ,+3 ,-7 ,-25 ,-8 ,-2 ,-1
1.4609816 ,Left ,-14 ,-5 ,-8 ,-10 ,+8 ,-1 ,-7 ,-9
1.4611393 ,Left ,+21 ,+13 ,+10 ,+11 ,+29 ,+31 ,+1 ,+7
1.4616048 ,Left ,-4 ,+2 ,+1 ,-1 ,-29 ,-17 ,-4 ,-4
1.4616169 ,Left ,+4 ,-1 ,+2 ,+38 ,+20 ,+25 ,+17 ,+4
1.4754448 ,Left ,-20 ,-7 ,-10 ,-53 ,-40 ,+12 ,+8 ,-3
1.475468 ,Left ,+7 ,-1 ,-7 ,-13 ,-15 ,-1 ,-5 ,0 
1.4759818 ,Left ,-42 ,-9 ,+5 ,+20 ,+11 ,-10 ,-9 ,-20
1.4759938 ,Left ,+69 ,+14 ,+4 ,+4 ,+5 ,+16 ,+8 ,+29
1.4979234 ,Left ,+41 ,+3 ,-3 ,-13 ,-2 ,+10 ,-8 ,+15
1.4979359 ,Left ,-10 ,-8 ,-11 ,-13 ,0  ,-6 ,-11 ,-11
1.4985772 ,Left ,+1 ,-3 ,-1 ,+22 ,-29 ,-11 ,-12 ,0 
1.4986994 ,Left ,-32 ,-13 ,-10 ,-18 ,-13 ,-20 ,-9 ,-20
1.520697 ,Left ,-17 ,-5 ,0  ,+6 ,-6 ,+2 ,+6 ,-5
1.5207136 ,Left ,-11 ,-7 ,-8 ,-2 ,+58 ,+9 ,-6 ,-8
1.521342 ,Left ,+15 ,+14 ,+24 ,+65 ,+4 ,-5 ,+3 ,+3
1.5214219 ,Left ,-19 ,-6 ,-9 ,-28 ,-5 ,+8 ,-7 ,-6
1.5347723 ,Left ,+11 ,+9 ,+1 ,-7 ,-5 ,+12 ,-5 ,+1
1.5348023 ,Left ,-19 ,-11 ,-3 ,+3 ,-25 ,-32 ,-4 ,-7
1.5355102 ,Left ,-15 ,-17 ,-26 ,-20 ,+9 ,+31 ,+12 ,-1
1.535513 ,Left ,+22 ,+13 ,+26 ,+26 ,+7 ,-3 ,-7 ,-1
1.5574254 ,Left ,+1 ,+20 ,+23 ,+28 ,+5 ,-32 ,-5 ,0 
1.557431 ,Left ,+9 ,+3 ,+2 ,+21 ,-8 ,-10 ,+4 ,+6
1.5582431 ,Left ,+16 ,+11 ,+2 ,-51 ,-16 ,+17 ,+8 ,+9
1.5582485 ,Left ,-23 ,-18 ,-12 ,+9 ,+48 ,+6 ,-6 ,-6
1.5808704 ,Left ,-1 ,-7 ,-11 ,+4 ,-6 ,+2 ,-4 ,-4
1.5808755 ,Left ,+3 ,+3 ,-2 ,-26 ,-45 ,-1 ,+2 ,+4
1.5814002 ,Left ,+1 ,-6 ,-2 ,+9 ,+13 ,-4 ,-4 ,-2
1.5814052 ,Left ,-10 ,-1 ,+3 ,+12 ,+8 ,-4 ,-4 ,-4
1.5950433 ,Left ,+1 ,-2 ,-1 ,-5 ,-7 ,+22 ,+2 ,-4
1.5950483 ,Left ,-7 ,-9 ,-11 ,+3 ,-6 ,+5 ,-1 ,-1
1.5956955 ,Left ,+3 ,-2 ,-5 ,-20 ,-9 ,-2 ,-2 ,+1
1.5957 ,Left ,+3 ,+9 ,+11 ,+7 ,+2 ,+10 ,0  ,-2
1.6172608 ,Left ,-6 ,-5 ,-6 ,-10 ,-7 ,-10 ,-4 ,-6
1.6172635 ,Left ,-7 ,-1 ,+5 ,+8 ,+7 ,+7 ,+3 ,0 
1.6181251 ,Left ,0  ,-3 ,-4 ,+3 ,-9 ,+11 ,0  ,0 
1.6181278 ,Left ,-7 ,-9 ,-16 ,-23 ,+9 ,+11 ,-4 ,-6
1.6405778 ,Left ,-11 ,-1 ,+11 ,+23 ,+32 ,+7 ,-2 ,-3
1.6405809 ,Left ,+12 ,+12 ,+7 ,-12 ,-34 ,-29 ,+1 ,+3
1.6412848 ,Left ,0  ,-1 ,-7 ,-28 ,-5 ,-9 ,-2 ,-1
1.6412874 ,Left ,-7 ,-8 ,-13 ,+9 ,-9 ,+6 ,+3 ,+2
1.6556084 ,Left ,-8 ,+7 ,+10 ,-22 ,-19 ,-24 ,0  ,+1
1.655767 ,Left ,-6 ,-6 ,+5 ,+41 ,+36 ,+14 ,0  ,-2
1.6559969 ,Left ,0  ,+3 ,+2 ,-4 ,-21 ,-36 ,0  ,0 
1.6562829 ,Left ,-7 ,-6 ,-8 ,-25 ,-41 ,-6 ,-3 ,-4
1.677926 ,Left ,-8 ,-17 ,-18 ,-3 ,+29 ,+5 ,-2 ,-6
1.6779382 ,Left ,-4 ,-2 ,+2 ,-13 ,-31 ,-11 ,-13 ,-3
1.6786517 ,Left ,+2 ,+3 ,+3 ,+19 ,+35 ,+4 ,+26 ,+10
1.6786633 ,Left ,-15 ,-9 ,-11 ,-17 ,-2 ,-12 ,-12 ,-6
1.7013392 ,Left ,+4 ,-2 ,-1 ,-12 ,-3 ,+1 ,+1 ,-1
1.7013525 ,Left ,+16 ,+14 ,+11 ,-17 ,-45 ,-21 ,+2 ,+3
1.7018499 ,Left ,-3 ,-4 ,+1 ,+20 ,+57 ,+40 ,+13 ,0 
1.7018649 ,Left ,+3 ,+6 ,+8 ,+8 ,+34 ,-21 ,-2 ,+12
1.7154446 ,Left ,-13 ,-2 ,+3 ,+17 ,-9 ,-32 ,-64 ,-24
1.7156335 ,Left ,-8 ,-12 ,-18 ,-18 ,-2 ,+8 ,-9 ,-9
1.7159433 ,Left ,+4 ,-1 ,+6 ,-3 ,+9 ,-29 ,-1 ,0 
1.7159552 ,Left ,-13 ,-4 ,-2 ,-5 ,+6 ,+24 ,-3 ,-3
1.7380347 ,Left ,+28 ,+3 ,-7 ,-3 ,+9 ,+16 ,+15 ,+12
1.7382192 ,Left ,-3 ,-6 ,-1 ,+11 ,+16 ,0  ,-3 ,-6
1.7388706 ,Left ,+15 ,+7 ,+5 ,-12 ,-17 ,-6 ,-14 ,-5
1.7388842 ,Left ,-3 ,-1 ,-11 ,-15 ,+1 ,-7 ,+10 ,+1
1.760096 ,Left ,+4 ,+10 ,+2 ,+9 ,-8 ,-8 ,+12 ,+3
1.7601965 ,Left ,-1 ,+6 ,+17 ,+14 ,+21 ,+17 ,+6 ,+5
1.7610488 ,Left ,-8 ,-8 ,+1 ,-6 ,-12 ,-12 ,0  ,0 
1.7611646 ,Left ,+2 ,-1 ,-13 ,-10 ,-24 ,+12 ,+3 ,+2
1.7749842 ,Left ,-3 ,-2 ,+14 ,+7 ,-4 ,+3 ,+1 ,-3
1.7749909 ,Left ,+6 ,+1 ,-4 ,-1 ,+9 ,-11 ,+4 ,+2
1.7757554 ,Left ,0  ,0  ,-7 ,-6 ,-3 ,-23 ,-9 ,-4
1.7758563 ,Left ,+2 ,+4 ,+2 ,+6 ,-19 ,-36 ,-4 ,-3
1.7972183 ,Left ,+1 ,+6 ,+16 ,+11 ,+25 ,-11 ,+5 ,+4
1.7972216 ,Left ,0  ,-9 ,-18 ,-33 ,-1 ,-5 ,+5 ,+1
1.7979498 ,Left ,-5 ,-3 ,+7 ,+22 ,-4 ,-22 ,-6 ,-5
1.7979708 ,Left ,+5 ,-1 ,-3 ,+5 ,+4 ,+4 ,-2 ,-2
1.8200178 ,Left ,-6 ,-10 ,-26 ,-59 ,-26 ,+14 ,+13 ,+5
1.8200209 ,Left ,-5 ,-2 ,+12 ,+49 ,+18 ,+6 ,-3 ,-4
1.820889 ,Left ,+6 ,0  ,-23 ,-90 ,-36 ,+22 ,-4 ,+1
1.8209071 ,Left ,-6 ,+5 ,+37 ,+113 ,+77 ,-2 ,-2 ,-7
1.8349389 ,Left ,-4 ,+1 ,-10 ,-15 ,+9 ,+20 ,+1 ,+1
1.8349442 ,Left ,-1 ,+1 ,-13 ,-24 ,-6 ,+20 ,-1 ,0 
1.8357863 ,Left ,-2 ,+3 ,+9 ,-9 ,-21 ,+16 ,-4 ,-2
1.8357896 ,Left ,-9 ,-3 ,-3 ,-31 ,-41 ,+12 ,+3 ,-1
1.85743 ,Left ,+12 ,+6 ,+7 ,+22 ,+16 ,+9 ,+4 ,+4
1.857434 ,Left ,+1 ,+2 ,-1 ,+9 ,-1 ,+24 ,-2 ,-1
1.8582541 ,Left ,-1 ,+1 ,-1 ,+10 ,-13 ,-7 ,-5 ,-5
1.8582578 ,Left ,-20 ,-12 ,-9 ,-30 ,+2 ,+10 ,+5 ,0 
1.8803005 ,Left ,-3 ,-3 ,-2 ,+12 ,-10 ,+11 ,+1 ,0 
1.8803097 ,Left ,+1 ,0  ,+5 ,+11 ,-8 ,-5 ,-1 ,0 
1.8808916 ,Left ,0  ,+1 ,-4 ,+2 ,+3 ,-16 ,-6 ,-1
1.8808979 ,Left ,+5 ,0  ,-3 ,-24 ,-13 ,-2 ,-1 ,-1
1.8950451 ,Left ,-8 ,-12 ,-9 ,+7 ,-3 ,-21 ,-1 ,-3
1.8950533 ,Left ,+2 ,+7 ,+8 ,-3 ,+13 ,+1 ,-1 ,-1
1.8958705 ,Left ,0  ,-1 ,+4 ,+11 ,+8 ,-3 ,+1 ,0 
1.8958784 ,Left ,+5 ,+1 ,-12 ,-42 ,-20 ,-3 ,-5 ,-4
1.9175904 ,Left ,-12 ,-9 ,-1 ,+68 ,+42 ,+11 ,+2 ,-4
1.917598 ,Left ,+2 ,+6 ,+10 ,-20 ,-20 ,-7 ,+4 ,+3
1.9183686 ,Left ,+14 ,+10 ,+13 ,+37 ,+53 ,+10 ,+1 ,+5
1.9183761 ,Left ,+7 ,+3 ,0  ,-16 ,-34 ,-13 ,-2 ,0 
1.9400369 ,Left ,-8 ,-4 ,-11 ,-40 ,-19 ,+11 ,+3 ,+1
1.9400448 ,Left ,-18 ,-13 ,-8 ,+3 ,+11 ,-15 ,-5 ,-7
1.9410386 ,Left ,+2 ,+1 ,+9 ,+38 ,+21 ,-3 ,-1 ,+1
1.941047 ,Left ,+13 ,+14 ,+9 ,+3 ,-1 ,-7 ,+2 ,+3
1.9552498 ,Left ,-7 ,-3 ,-5 ,-10 ,-9 ,-15 ,-1 ,-3
1.955258 ,Left ,-9 ,-10 ,-10 ,-23 ,-12 ,+5 ,+1 ,+2
1.9559341 ,Left ,-5 ,-1 ,0  ,-9 ,-12 ,-1 ,+3 ,0 
1.9559429 ,Left ,+7 ,+4 ,+1 ,+5 ,+2 ,+7 ,-2 ,+2
1.9778005 ,Left ,+7 ,-6 ,-3 ,-1 ,-21 ,-8 ,-3 ,-1
1.9778133 ,Left ,+6 ,+2 ,+3 ,-5 ,+5 ,-4 ,-4 ,-1
1.9784475 ,Left ,-12 ,-10 ,-11 ,-4 ,-8 ,-6 ,-7 ,-9
1.9784591 ,Left ,-7 ,-5 ,+1 ,+3 ,+8 ,-7 ,+3 ,+1
1.9999287 ,Left ,+2 ,0  ,-4 ,-5 ,-16 ,-25 ,-3 ,-1
1.9999315 ,Left ,+2 ,+3 ,-4 ,-16 ,+9 ,+11 ,+2 ,-1
2.0004549 ,Left ,+1 ,+3 ,+1 ,-7 ,-1 ,+4 ,+2 ,+2
2.0004575 ,Left ,-10 ,-8 ,-4 ,-2 ,-26 ,-28 ,-5 ,-2
2.0153699 ,Left ,+4 ,+1 ,-1 ,-14 ,-54 ,+1 ,-1 ,-1
2.015382 ,Left ,-2 ,-2 ,+1 ,+11 ,+43 ,-8 ,+1 ,+1
2.0160096 ,Left ,+2 ,+1 ,+1 ,+1 ,+16 ,+6 ,+1 ,0 
2.0160216 ,Left ,0  ,+1 ,-4 ,+5 ,-7 ,0  ,0  ,+1
2.0380661 ,Left ,-4 ,+5 ,+7 ,+1 ,+5 ,+7 ,+1 ,-2
2.0382321 ,Left ,-1 ,-7 ,-12 ,+14 ,-4 ,+1 ,0  ,0 
2.0385564 ,Left ,-5 ,-9 ,-5 ,-5 ,-29 ,-17 ,-6 ,-5
2.0386561 ,Left ,-2 ,+1 ,+2 ,-17 ,+9 ,-6 ,0  ,+1
2.0609117 ,Left ,+3 ,+2 ,+9 ,+7 ,+5 ,-8 ,-3 ,+1
2.0611508 ,Left ,-1 ,-3 ,-6 ,-9 ,-15 ,-10 ,0  ,-2
2.0614199 ,Left ,-3 ,-4 ,-3 ,+13 ,+21 ,+2 ,-4 ,-4
2.0614283 ,Left ,-5 ,-11 ,-3 ,+23 ,-6 ,-21 ,-6 ,-6
2.0744281 ,Left ,-7 ,-5 ,-7 ,-23 ,-20 ,-34 ,-4 ,-2
2.0744365 ,Left ,0  ,-2 ,+3 ,+16 ,+51 ,+1 ,+1 ,-4
2.0825715 ,Left ,-13 ,-8 ,-9 ,-36 ,-30 ,+3 ,+2 ,+2
2.0825798 ,Left ,+30 ,+23 ,+8 ,+24 ,+3 ,+9 ,0  ,+5
2.097884 ,Left ,-8 ,-1 ,+11 ,+13 ,+17 ,+7 ,0  ,-1
2.0978931 ,Left ,+3 ,+4 ,-6 ,-23 ,-16 ,-1 ,0  ,+2
2.0984726 ,Left ,+3 ,+3 ,-2 ,+7 ,-4 ,-8 ,-2 ,-1
2.0984809 ,Left ,-8 ,-5 ,-5 ,-18 ,+9 ,+7 ,-1 ,-2
2.1201019 ,Left ,+1 ,0  ,-3 ,+1 ,+2 ,+7 ,+1 ,0 
2.1201051 ,Left ,+5 ,+9 ,+7 ,+3 ,-25 ,-9 ,-1 ,+1
2.1208866 ,Left ,-5 ,-3 ,-4 ,-3 ,+27 ,0  ,-3 ,-3
2.120905 ,Left ,0  ,-3 ,+1 ,-5 ,-13 ,+3 ,-2 ,0 
2.1430168 ,Left ,-18 ,-10 ,-5 ,+3 ,+11 ,+9 ,+4 ,-3
2.14302 ,Left ,+17 ,+6 ,+2 ,-2 ,-18 ,+16 ,-5 ,+1
2.1438349 ,Left ,+7 ,+2 ,+1 ,0  ,-3 ,-7 ,-1 ,+3
2.1438379 ,Left ,-7 ,-6 ,-5 ,-11 ,0  ,-10 ,-2 ,-3
2.1574915 ,Left ,+18 ,+13 ,+4 ,-15 ,+8 ,+6 ,+4 ,+4
2.157495 ,Left ,-6 ,-6 ,+8 ,+38 ,-4 ,-3 ,-1 ,-2
2.1583098 ,Left ,0  ,-1 ,-4 ,-2 ,+25 ,-24 ,+1 ,-2
2.1583134 ,Left ,-1 ,0  ,+1 ,-11 ,-10 ,+5 ,0  ,-2
2.1797325 ,Left ,-4 ,-6 ,-10 ,-4 ,0  ,+6 ,-3 ,-3
2.1797353 ,Left ,0  ,+1 ,-4 ,-15 ,-14 ,-10 ,0  ,+1
2.1806094 ,Left ,+4 ,-3 ,-4 ,-3 ,-18 ,+5 ,-1 ,+2
2.1806121 ,Left ,-23 ,-13 ,-6 ,0  ,+4 ,+6 ,+3 ,-1
2.2032297 ,Left ,+7 ,+2 ,0  ,+8 ,+14 ,-7 ,-4 ,-4
2.2032342 ,Left ,-5 ,-3 ,+8 ,+22 ,-13 ,0  ,-4 ,-5
2.2040088 ,Left ,-9 ,-8 ,-5 ,-16 ,+19 ,+7 ,-3 ,-3
2.2040136 ,Left ,+4 ,+2 ,-4 ,-37 ,-8 ,+32 ,-1 ,0 
2.2175896 ,Left ,-4 ,-7 ,-8 ,+21 ,+11 ,+3 ,-3 ,-1
2.2175949 ,Left ,+2 ,+4 ,+5 ,-7 ,-7 ,-10 ,+1 ,+1
2.2183717 ,Left ,-1 ,+7 ,+5 ,-3 ,-22 ,+3 ,-1 ,-3
2.2183769 ,Left ,-6 ,-5 ,-1 ,0  ,-1 ,0  ,0  ,-1
2.2399238 ,Left ,+4 ,+4 ,+4 ,+11 ,+21 ,+10 ,-1 ,+1
2.2399294 ,Left ,+6 ,-2 ,-7 ,-12 ,-3 ,+22 ,-2 ,0 
2.2406445 ,Left ,+5 ,-1 ,0  ,+1 ,-10 ,-1 ,-1 ,0 
2.2406498 ,Left ,+5 ,+2 ,-1 ,-5 ,0  ,-14 ,-1 ,0 
2.2545453 ,Left ,-3 ,-1 ,+3 ,+12 ,-10 ,-18 ,+1 ,-2
2.2545513 ,Left ,-7 ,-7 ,-9 ,-10 ,+11 ,-17 ,0  ,0 
2.2624235 ,Left ,-1 ,-1 ,+3 ,+8 ,-14 ,-4 ,+2 ,0 
2.2624293 ,Left ,+13 ,+9 ,+6 ,+11 ,-13 ,-16 ,-3 ,+2
2.2773987 ,Left ,0  ,0  ,+2 ,-4 ,-27 ,+12 ,+1 ,-1
2.277402 ,Left ,-6 ,-4 ,-3 ,-3 ,+50 ,-15 ,-1 ,-3
2.2781681 ,Left ,-15 ,-7 ,-6 ,+3 ,+9 ,+5 ,+3 ,-1
2.2781728 ,Left ,0  ,-3 ,+2 ,+16 ,-31 ,-54 ,-3 ,-5
2.2999997 ,Left ,+1 ,+3 ,+2 ,-14 ,-6 ,-16 ,-10 ,-3
2.3000034 ,Left ,+3 ,+2 ,0  ,+1 ,-4 ,+1 ,+5 ,+1
2.3007093 ,Left ,-7 ,-3 ,-16 ,-13 ,-16 ,-1 ,-1 ,-1
2.3007133 ,Left ,+2 ,+8 ,+16 ,+10 ,+15 ,-11 ,-2 ,+1
2.3144121 ,Left ,-3 ,-3 ,+1 ,-8 ,-31 ,0  ,0  ,-1
2.3144162 ,Left ,-15 ,-15 ,-13 ,-13 ,-20 ,-23 ,-6 ,-5
2.3224324 ,Left ,+8 ,+7 ,+11 ,+33 ,+73 ,+9 ,+2 ,0 
2.322437 ,Left ,+5 ,-5 ,-17 ,-33 ,-30 ,-9 ,-2 ,-1
2.3375737 ,Left ,-2 ,-4 ,-1 ,+2 ,-1 ,-7 ,+2 ,+1
2.3375775 ,Left ,+4 ,+5 ,+3 ,+5 ,0  ,-1 ,+3 ,+3
2.3381889 ,Left ,+4 ,+3 ,+3 ,-1 ,-24 ,-4 ,-1 ,-1
2.3381921 ,Left ,+9 ,+6 ,+2 ,+6 ,+15 ,+13 ,-4 ,-2
2.3598849 ,Left ,-6 ,-3 ,-4 ,-10 ,+4 ,-29 ,-5 ,-4
2.3598895 ,Left ,-6 ,-5 ,-3 ,+5 ,+7 ,+2 ,-1 ,-2
2.3606526 ,Left ,-18 ,-10 ,-9 ,-20 ,-30 ,-7 ,-1 ,-5
2.3606571 ,Left ,-2 ,-1 ,+6 ,+38 ,+55 ,+10 ,+6 ,+3
2.3744075 ,Left ,+8 ,+5 ,-3 ,-8 ,+14 ,-8 ,-1 ,+1
2.3744136 ,Left ,+2 ,+3 ,+3 ,+3 ,-11 ,-18 ,0  ,-2
2.3826795 ,Left ,-4 ,-2 ,-2 ,-9 ,-16 ,-8 ,-1 ,0 
2.3826857 ,Left ,-4 ,+3 ,-1 ,-3 ,+8 ,+8 ,-1 ,-3
2.3972305 ,Left ,-13 ,-10 ,-5 ,-4 ,0  ,-6 ,+1 ,0 
2.3972335 ,Left ,+34 ,+27 ,+14 ,+12 ,+5 ,+17 ,+3 ,+9
2.3980585 ,Left ,0  ,-2 ,+2 ,-7 ,-10 ,-14 ,-2 ,-2
2.3980611 ,Left ,-8 ,-10 ,-8 ,0  ,-4 ,-3 ,+1 ,-3
2.4199461 ,Left ,-2 ,0  ,+1 ,-6 ,+9 ,-10 ,-2 ,-1
2.4199499 ,Left ,-4 ,-4 ,-4 ,-21 ,-12 ,+4 ,-2 ,-2
2.4208074 ,Left ,-1 ,-1 ,+1 ,+43 ,-7 ,-17 ,-1 ,0 
2.4208108 ,Left ,0  ,+3 ,+2 ,-9 ,+8 ,-1 ,-2 ,0 
2.4341891 ,Left ,+9 ,+6 ,+12 ,+30 ,+28 ,+4 ,0  ,-1
2.4342564 ,Left ,-10 ,-5 ,-12 ,-19 ,-31 ,0  ,-8 ,-4
2.4425648 ,Left ,+12 ,+6 ,-1 ,-34 ,-6 ,-7 ,+1 ,+4
2.4425697 ,Left ,-10 ,-10 ,-9 ,-13 ,-15 ,+6 ,+2 ,-2
2.457321 ,Left ,+3 ,0  ,+2 ,+31 ,+10 ,-11 ,0  ,0 
2.457324 ,Left ,-9 ,-7 ,-2 ,-8 ,+24 ,+6 ,-3 ,-3
2.4580863 ,Left ,+3 ,+2 ,+14 ,+54 ,-12 ,-14 ,+2 ,-1
2.458089 ,Left ,-15 ,-7 ,-3 ,+6 ,+1 ,-17 ,-13 ,-12
2.4800082 ,Left ,+1 ,0  ,-4 ,-21 ,-21 ,+9 ,+15 ,+12
2.4800125 ,Left ,+15 ,0  ,-1 ,+13 ,-1 ,-32 ,-5 ,+1
2.4807701 ,Left ,+6 ,-2 ,-7 ,-23 ,+1 ,+41 ,+16 ,0 
2.4807786 ,Left ,-2 ,+1 ,+6 ,-22 ,+17 ,+65 ,+24 ,+6
2.4944766 ,Left ,0  ,-4 ,+3 ,+48 ,+3 ,-71 ,-26 ,-15
2.4944816 ,Left ,-10 ,-8 ,-7 ,+11 ,+3 ,-18 ,-34 ,-12
2.50264 ,Left ,+1 ,-5 ,-13 ,-48 ,-18 ,-23 ,-2 ,0 
2.502648 ,Left ,-5 ,-3 ,0  ,+22 ,+6 ,-17 ,-5 ,0 
2.5176537 ,Left ,+3 ,-2 ,-1 ,-46 ,+3 ,+27 ,+18 ,+6
2.5176595 ,Left ,-7 ,+6 ,-3 ,-20 ,+1 ,-7 ,+24 ,+2
2.5182655 ,Left ,0  ,-2 ,-19 ,-43 ,+18 ,+21 ,-9 ,-2
2.5182709 ,Left ,+21 ,+23 ,+36 ,+26 ,-36 ,-35 ,+8 ,+6
2.5399959 ,Left ,-14 ,-2 ,+4 ,+33 ,+34 ,-2 ,-2 ,-7
2.5400019 ,Left ,+39 ,+13 ,+15 ,+22 ,+6 ,+2 ,0  ,+6
2.5407296 ,Left ,-4 ,+4 ,-9 ,-21 ,-24 ,-6 ,+1 ,+2
2.5407348 ,Left ,-10 ,-11 ,-21 ,-32 ,-10 ,+3 ,-6 ,-3
2.5631621 ,Left ,0  ,-8 ,-16 ,+24 ,-20 ,-1 ,-1 ,+2
2.5631652 ,Left ,-25 ,-12 ,+8 ,-35 ,-39 ,+16 ,-3 ,-4
2.5639764 ,Left ,-8 ,-7 ,+11 ,+23 ,-3 ,-10 ,-8 ,-6
2.5639794 ,Left ,+1 ,-1 ,0  ,-4 ,+12 ,+3 ,-2 ,+2
2.5773662 ,Left ,+8 ,-1 ,-4 ,-30 ,-22 ,+2 ,-6 ,+1
2.577369 ,Left ,-11 ,-11 ,-21 ,+23 ,-7 ,-9 ,+9 ,-3
2.5780889 ,Left ,-10 ,-5 ,-1 ,-12 ,-12 ,+5 ,-2 ,-1
2.5780914 ,Left ,+14 ,+13 ,+13 ,+56 ,-14 ,-9 ,-5 ,-3
2.6000356 ,Left ,+2 ,-4 ,-17 ,-75 ,-46 ,-11 ,-5 ,0 
2.6000391 ,Left ,-4 ,-1 ,-1 ,+6 ,+10 ,+6 ,-2 ,-1
2.6008498 ,Left ,+5 ,+4 ,+12 ,+10 ,-19 ,-4 ,+6 ,+5
2.6008533 ,Left ,+4 ,-6 ,-8 ,-7 ,+25 ,+13 ,+2 ,+3
2.6230372 ,Left ,+4 ,+9 ,+10 ,+17 ,-23 ,-1 ,-2 ,-3
2.6230403 ,Left ,+3 ,+6 ,+6 ,+3 ,-18 ,-10 ,-2 ,+1
2.623777 ,Left ,+2 ,+1 ,+1 ,+12 ,+10 ,+17 ,+2 ,-3
2.6238682 ,Left ,-7 ,-6 ,-10 ,+2 ,+14 ,-24 ,-6 ,-7
2.6375219 ,Left ,+1 ,+1 ,+2 ,+6 ,+17 ,-8 ,+2 ,0 
2.6375254 ,Left ,-4 ,-5 ,-3 ,-24 ,-13 ,+11 ,+2 ,-1
2.6381469 ,Left ,-5 ,-8 ,-3 ,+28 ,-5 ,-22 ,-3 ,-2
2.6381499 ,Left ,-2 ,-2 ,+1 ,+3 ,+67 ,+6 ,-1 ,0 
2.6599632 ,Left ,0  ,0  ,-6 ,-43 ,-3 ,+1 ,-7 ,+2
2.6599672 ,Left ,-9 ,-8 ,-11 ,+2 ,+3 ,-35 ,-1 ,0 
2.6606141 ,Left ,+2 ,+3 ,+7 ,+21 ,+38 ,+24 ,-1 ,-3
2.6606168 ,Left ,0  ,-7 ,-19 ,-55 ,-59 ,-6 ,+7 ,+3
2.6832464 ,Left ,-7 ,+2 ,+17 ,+65 ,+22 ,-12 ,-19 ,-17
2.683254 ,Left ,-20 ,-13 ,-7 ,-11 ,+13 ,+18 ,-14 ,-1
2.6839827 ,Left ,+11 ,+4 ,-4 ,-33 ,-29 ,-12 ,+15 ,+4
2.6839875 ,Left ,-7 ,-3 ,0  ,+11 ,-2 ,-1 ,-19 ,-3
2.697385 ,Left ,+10 ,+3 ,-4 ,-19 ,+12 ,+9 ,+15 ,+12
2.6973899 ,Left ,-18 ,-3 ,+2 ,0  ,-14 ,-8 ,-23 ,-13
2.6981453 ,Left ,+7 ,-2 ,-4 ,+6 ,+18 ,-34 ,-13 ,+2
2.6981502 ,Left ,+18 ,+10 ,+2 ,0  ,-13 ,-14 ,+34 ,+16
2.7198903 ,Left ,+3 ,-6 ,-6 ,-1 ,-6 ,-13 ,-11 ,+4
2.7198952 ,Left ,-7 ,-3 ,+3 ,+7 ,+30 ,-9 ,-3 ,-13
2.7206076 ,Left ,+5 ,+9 ,+6 ,+7 ,+19 ,-35 ,-15 ,-4
2.7206123 ,Left ,+6 ,+1 ,-4 ,-9 ,+5 ,-15 ,+1 ,+3
2.743092 ,Left ,-10 ,-1 ,-4 ,+5 ,+5 ,+50 ,+37 ,+1
2.7430974 ,Left ,+8 ,+3 ,+6 ,0  ,+20 ,+23 ,-10 ,+1
2.7437607 ,Left ,-8 ,+1 ,-14 ,-14 ,-2 ,+17 ,-9 ,-3
2.7438456 ,Left ,-1 ,+2 ,+23 ,+10 ,-16 ,-31 ,-15 ,-3
2.7573475 ,Left ,-11 ,-7 ,-12 ,-8 ,+19 ,-12 ,-3 ,+1
2.7573518 ,Left ,+20 ,+11 ,+14 ,+16 ,-6 ,+13 ,+12 ,+6
2.7581195 ,Left ,-5 ,-1 ,-1 ,-4 ,+40 ,+11 ,+6 ,+1
2.7581234 ,Left ,-28 ,-23 ,-18 ,+33 ,+16 ,+14 ,-8 ,-10
2.779809 ,Left ,-7 ,-10 ,+5 ,-4 ,+9 ,+15 ,-4 ,-6
2.7798128 ,Left ,-9 ,-3 ,-17 ,-24 ,-24 ,-22 ,+6 ,0 
2.780616 ,Left ,-7 ,+2 ,+20 ,+17 ,+3 ,-10 ,+3 ,+3
2.7806191 ,Left ,+17 ,+5 ,-5 ,-21 ,-30 ,-14 ,+3 ,+2
2.8030291 ,Left ,-14 ,-5 ,-3 ,-38 ,+2 ,+15 ,-16 ,-11
2.8030322 ,Left ,-3 ,-7 ,-8 ,+7 ,+12 ,+14 ,+11 ,+2
2.8037063 ,Left ,+6 ,-4 ,-9 ,-31 ,-15 ,-4 ,+1 ,+3
2.8037211 ,Left ,-13 ,-5 ,+7 ,+39 ,+10 ,-14 ,-12 ,-11
2.8173207 ,Left ,+1 ,0  ,-2 ,+34 ,-20 ,-9 ,-2 ,0 
2.8173236 ,Left ,+8 ,+2 ,-4 ,-65 ,+1 ,-32 ,+1 ,0 
2.818072 ,Left ,-4 ,-3 ,-2 ,+5 ,+2 ,-38 ,-1 ,-4
2.8180746 ,Left ,+1 ,+4 ,+1 ,+1 ,+38 ,+8 ,+11 ,+2
2.8396822 ,Left ,+8 ,+6 ,-4 ,-22 ,-40 ,-19 ,-7 ,-3
2.8396859 ,Left ,-9 ,0  ,+6 ,+32 ,+23 ,+46 ,+31 ,+6
