timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5168624 ,Right ,-1 ,+7 ,+29 ,+2 ,-1 ,+3 ,+3 ,0 
1.5168759 ,Right ,-4 ,-18 ,-1 ,0  ,0  ,-2 ,-4 ,-1
1.5241582 ,Right ,+3 ,+3 ,-3 ,+8 ,+5 ,+3 ,+2 ,+1
1.5242188 ,Right ,-1 ,-26 ,-20 ,-5 ,+2 ,+2 ,+3 ,0 
1.5392216 ,Right ,-4 ,+7 ,+19 ,+6 ,+3 ,0  ,-2 ,-1
1.5392269 ,Right ,-3 ,0  ,-11 ,-1 ,-4 ,+2 ,+1 ,-3
1.5468157 ,Right ,+2 ,-13 ,-27 ,-11 ,-5 ,-3 ,0  ,+1
1.5468244 ,Right ,0  ,0  ,+9 ,+1 ,-7 ,-6 ,-6 ,-4
1.5542066 ,Right ,-4 ,-4 ,-15 ,-10 ,+4 ,-1 ,-1 ,0 
1.554212 ,Right ,+1 ,-5 ,+7 ,+14 ,+7 ,+7 ,+5 ,+2
1.5617307 ,Right ,0  ,+5 ,+6 ,-2 ,-3 ,-4 ,+1 ,0 
1.5617352 ,Right ,-1 ,+2 ,-12 ,-7 ,-1 ,-3 ,-6 ,-2
1.576921 ,Right ,-4 ,-23 ,-13 ,-2 ,+2 ,+1 ,-1 ,-4
1.5769262 ,Right ,-2 ,-1 ,+8 ,+4 ,-7 ,-9 ,-4 ,-2
1.5844022 ,Right ,+5 ,+4 ,+7 ,-9 ,0  ,-2 ,+1 ,-3
1.5844074 ,Right ,+3 ,-8 ,+7 ,+7 ,+1 ,-2 ,+2 ,+1
1.5991861 ,Right ,-4 ,+3 ,-12 ,-8 ,-7 ,-7 ,-4 ,0 
1.5991906 ,Right ,-4 ,-7 ,+8 ,+1 ,+5 ,+6 ,+5 ,0 
1.6068817 ,Right ,-4 ,-5 ,-5 ,+7 ,-2 ,-1 ,-2 ,0 
1.6068869 ,Right ,-3 ,+8 ,+6 ,-1 ,-2 ,-3 ,-1 ,-2
1.61414 ,Right ,0  ,+7 ,+17 ,+7 ,+3 ,0  ,-2 ,-1
1.6141431 ,Right ,-4 ,+5 ,-48 ,-31 ,-14 ,-7 ,-4 ,-2
1.6215837 ,Right ,-1 ,-10 ,-20 ,+18 ,+5 ,+2 ,-1 ,+1
1.6215863 ,Right ,-1 ,+3 ,+28 ,+8 ,+3 ,+3 ,+2 ,-2
1.6368388 ,Right ,+1 ,-6 ,-17 ,-6 ,+1 ,+4 ,+3 ,+2
1.6368423 ,Right ,-1 ,-3 ,+18 ,+7 ,+4 ,+4 ,-2 ,-2
1.6446644 ,Right ,+1 ,+20 ,+9 ,-3 ,-5 ,+2 ,+1 ,-2
1.6448179 ,Right ,-5 ,-12 ,-14 ,-6 ,-4 ,-2 ,-3 ,-1
1.6595801 ,Right ,-2 ,+7 ,0  ,+4 ,+1 ,0  ,-1 ,-5
1.6595924 ,Right ,+1 ,+8 ,-8 ,+3 ,-2 ,+2 ,0  ,+1
1.6673542 ,Right ,+1 ,-1 ,+21 ,-4 ,-4 ,-3 ,-4 ,-2
1.6673667 ,Right ,0  ,-1 ,-9 ,-1 ,+2 ,+3 ,-2 ,+2
1.6748568 ,Right ,-2 ,-4 ,-8 ,-4 ,-1 ,-4 ,-1 ,-2
1.6748692 ,Right ,-4 ,-9 ,-3 ,+6 ,+2 ,-3 ,-1 ,-2
1.6822576 ,Right ,-6 ,-13 ,+9 ,-8 ,-2 ,-1 ,-1 ,-1
1.6822705 ,Right ,0  ,+6 ,-1 ,-4 ,-2 ,-4 ,-2 ,0 
1.6972692 ,Right ,-4 ,-14 ,-21 ,+2 ,-1 ,+3 ,+2 ,+1
1.697441 ,Right ,-2 ,+2 ,+4 ,-3 ,-5 ,-1 ,-3 ,-2
1.7049665 ,Right ,-3 ,-7 ,0  ,+4 ,+1 ,-3 ,-2 ,-2
1.704979 ,Right ,-5 ,-24 ,-23 ,-5 ,+6 ,+3 ,+1 ,-2
1.7196914 ,Right ,+4 ,+5 ,+18 ,+3 ,-6 ,-5 ,-4 ,0 
1.7197045 ,Right ,+2 ,-11 ,+32 ,+1 ,+4 ,-3 ,-3 ,0 
1.7273559 ,Right ,-3 ,+27 ,-28 ,-14 ,-12 ,-5 ,-4 ,-3
1.7273686 ,Right ,0  ,-5 ,-15 ,-1 ,+4 ,-3 ,0  ,-1
1.734637 ,Right ,-6 ,-9 ,+11 ,+7 ,0  ,+1 ,+1 ,0 
1.7346506 ,Right ,0  ,-10 ,-6 ,-3 ,+1 ,0  ,+1 ,0 
1.7421085 ,Right ,+3 ,-8 ,+38 ,+3 ,+1 ,-4 ,-1 ,-2
1.7421204 ,Right ,-2 ,+8 ,0  ,+2 ,-7 ,-4 ,-3 ,-2
1.7571866 ,Right ,+2 ,+5 ,-7 ,-15 ,-3 ,-3 ,0  ,-1
1.7572053 ,Right ,+3 ,+14 ,+3 ,-1 ,-8 ,-7 ,-2 ,-2
1.7646254 ,Right ,-7 ,-17 ,-14 ,+5 ,+9 ,+8 ,-2 ,-2
1.7647474 ,Right ,+2 ,-6 ,-5 ,-3 ,+1 ,0  ,+1 ,+1
1.7794432 ,Right ,-6 ,+3 ,+16 ,-3 ,-10 ,-8 ,-3 ,-2
1.77945 ,Right ,-3 ,-6 ,-6 ,-6 ,-2 ,+3 ,+2 ,+1
1.7871044 ,Right ,0  ,-10 ,-1 ,+16 ,+1 ,-2 ,-3 ,-2
1.7871113 ,Right ,-1 ,-10 ,+2 ,-4 ,-2 ,+3 ,0  ,-3
1.7946526 ,Right ,0  ,-12 ,-6 ,+2 ,-3 ,-4 ,-3 ,0 
1.7946595 ,Right ,-3 ,+21 ,+1 ,+3 ,+3 ,+2 ,0  ,-1
1.801535 ,Right ,0  ,+1 ,-5 ,-10 ,-6 ,0  ,+3 ,0 
1.8015377 ,Right ,-2 ,+8 ,-18 ,-10 ,-9 ,-2 ,-5 ,-5
1.8168903 ,Right ,+1 ,0  ,+7 ,+5 ,+6 ,+1 ,0  ,-1
1.8168934 ,Right ,-1 ,-15 ,-5 ,-3 ,-4 ,-3 ,-2 ,0 
1.8243659 ,Right ,-4 ,+11 ,+3 ,-11 ,-1 ,+1 ,0  ,-1
1.8243694 ,Right ,+5 ,-6 ,+19 ,+20 ,+1 ,+1 ,0  ,0 
1.8392153 ,Right ,-2 ,-15 ,-20 ,-8 ,0  ,-3 ,-2 ,-3
1.8392185 ,Right ,-1 ,+7 ,+8 ,+11 ,+2 ,0  ,-2 ,-2
1.8467757 ,Right ,-7 ,-19 ,-25 ,-25 ,-5 ,-2 ,0  ,0 
1.8467791 ,Right ,+5 ,+12 ,+36 ,-5 ,-7 ,-4 ,0  ,-1
1.8544892 ,Right ,+2 ,-9 ,-59 ,-4 ,-2 ,-4 ,-2 ,-1
1.854493 ,Right ,+2 ,-23 ,+3 ,+7 ,+2 ,+4 ,+6 ,-1
1.8617529 ,Right ,-2 ,-30 ,-20 ,-3 ,+2 ,+1 ,+1 ,0 
1.8617568 ,Right ,-5 ,-19 ,-4 ,+1 ,+2 ,+1 ,+2 ,+1
1.8769865 ,Right ,+1 ,+3 ,+27 ,0  ,-3 ,-2 ,-2 ,0 
1.8769928 ,Right ,+1 ,+36 ,+5 ,-5 ,-6 ,-12 ,-4 ,+1
1.8846397 ,Right ,+1 ,-15 ,-4 ,+4 ,+7 ,+9 ,+4 ,-1
1.884648 ,Right ,-1 ,+2 ,-9 ,-6 ,+2 ,+3 ,+1 ,-2
1.8997215 ,Right ,-2 ,-23 ,-6 ,+12 ,+6 ,+6 ,+2 ,-1
1.89973 ,Right ,-5 ,+6 ,+28 ,-6 ,-5 ,-5 ,-5 ,-4
1.9069901 ,Right ,+3 ,+4 ,+19 ,+2 ,-2 ,-6 ,-3 ,+1
1.9069982 ,Right ,-2 ,-6 ,-31 ,-9 ,-3 ,+1 ,-1 ,-1
1.9147698 ,Right ,+3 ,-9 ,+20 ,-3 ,-3 ,-2 ,+1 ,0 
1.9147781 ,Right ,-3 ,+3 ,-21 ,-1 ,+4 ,+2 ,+1 ,-1
1.9296165 ,Right ,-2 ,+5 ,-17 ,-12 ,-5 ,-5 ,-1 ,-1
1.9296247 ,Right ,0  ,-22 ,+24 ,+10 ,-1 ,-1 ,-2 ,0 
1.9371382 ,Right ,-1 ,+18 ,+36 ,-2 ,-1 ,-1 ,-2 ,-2
1.9371464 ,Right ,-1 ,+7 ,-9 ,-2 ,-6 ,-1 ,-3 ,-3
1.9446517 ,Right ,+5 ,+12 ,-9 ,+2 ,+1 ,+1 ,+2 ,+2
1.9446599 ,Right ,+1 ,-22 ,+2 ,+6 ,+2 ,+2 ,+2 ,+1
1.9596302 ,Right ,-4 ,+1 ,-5 ,-7 ,+3 ,+6 ,0  ,-1
1.9596386 ,Right ,0  ,-30 ,-10 ,+14 ,+5 ,+2 ,-2 ,-4
1.9745492 ,Right ,-2 ,-5 ,+52 ,+34 ,-3 ,-5 ,-2 ,-1
1.9745575 ,Right ,-2 ,-8 ,-28 ,-7 ,+6 ,+3 ,-2 ,-2
1.9894863 ,Right ,-1 ,0  ,+28 ,-11 ,-6 ,-1 ,+2 ,0 
1.9896611 ,Right ,+1 ,+24 ,-9 ,+15 ,+7 ,+1 ,+4 ,+1
1.997025 ,Right ,-8 ,-25 ,-54 ,-22 ,-6 ,-5 ,-6 ,-4
1.9971624 ,Right ,+2 ,-8 ,+18 ,+2 ,-3 ,-5 ,-4 ,0 
2.0122552 ,Right ,+3 ,-5 ,+14 ,-9 ,-5 ,+1 ,-1 ,+1
2.0123924 ,Right ,-2 ,+1 ,-30 ,-22 ,-4 ,-4 ,+1 ,+2
2.0195419 ,Right ,-5 ,+19 ,+35 ,-6 ,-2 ,-2 ,-2 ,-4
2.0195847 ,Right ,0  ,-6 ,+30 ,+31 ,+10 ,+6 ,+5 ,+1
2.0348948 ,Right ,-4 ,-11 ,-70 ,-28 ,+1 ,+2 ,+3 ,+3
2.0349078 ,Right ,-3 ,+8 ,-1 ,0  ,-5 ,-3 ,-1 ,+2
2.0496572 ,Right ,+11 ,+25 ,+16 ,+7 ,+4 ,-6 ,-4 ,-2
2.0496664 ,Right ,-5 ,+17 ,-35 ,-16 ,-4 ,-3 ,-5 ,-1
2.0570814 ,Right ,-9 ,+4 ,+2 ,+15 ,+2 ,-8 ,-10 ,+13
2.0572189 ,Right ,-19 ,-15 ,-10 ,-21 ,-9 ,+6 ,+15 ,-43
2.0720535 ,Right ,-14 ,-28 ,-4 ,+8 ,+3 ,-3 ,-8 ,+23
2.072062 ,Right ,+7 ,+4 ,-6 ,-2 ,-2 ,-2 ,-6 ,-6
2.079414 ,Right ,+25 ,+22 ,+9 ,-2 ,-3 ,-5 ,-13 ,+12
2.0794233 ,Right ,+8 ,-10 ,-1 ,-3 ,+3 ,+14 ,+33 ,+45
2.0947646 ,Right ,-5 ,+32 ,+19 ,-1 ,-6 ,-13 ,-50 ,-34
2.0947739 ,Right ,+10 ,+15 ,+30 ,+5 ,0  ,-5 ,+11 ,+11
2.1091717 ,Right ,+4 ,-15 ,-10 ,+2 ,-4 ,-5 ,+1 ,+6
2.1091749 ,Right ,+6 ,-26 ,+7 ,-3 ,-4 ,-4 ,-5 ,+7
2.116722 ,Right ,0  ,+18 ,-23 ,-9 ,-4 ,+2 ,+11 ,-3
2.116725 ,Right ,0  ,+18 ,+17 ,0  ,-1 ,-2 ,-20 ,-6
2.1318291 ,Right ,-4 ,-8 ,+2 ,0  ,0  ,+2 ,+4 ,+4
2.1318352 ,Right ,-5 ,+42 ,+31 ,-6 ,+5 ,+8 ,+1 ,-8
2.1391965 ,Right ,-3 ,-49 ,-36 ,0  ,+3 ,+4 ,+15 ,+7
2.1391999 ,Right ,+2 ,-13 ,-49 ,-14 ,-3 ,-4 ,0  ,-2
2.1543649 ,Right ,-2 ,-30 ,+34 ,+59 ,+6 ,+5 ,+12 ,-3
2.1543688 ,Right ,-2 ,+11 ,-36 ,-42 ,-8 ,-15 ,-18 ,-4
2.1691784 ,Right ,-3 ,-2 ,+25 ,+49 ,-6 ,+3 ,-2 ,-8
2.1691815 ,Right ,-3 ,-34 ,-1 ,-28 ,-15 ,-6 ,-1 ,-2
2.1767065 ,Right ,-1 ,-1 ,+14 ,-2 ,+6 ,+9 ,+8 ,-4
2.1767091 ,Right ,-1 ,-17 ,-92 ,-50 ,-3 ,-4 ,-8 ,-5
2.1915763 ,Right ,-1 ,+23 ,+67 ,+45 ,+5 ,-4 ,-5 ,-1
2.1915795 ,Right ,+1 ,-13 ,-66 ,-29 ,-8 ,-1 ,+4 ,0 
2.1994775 ,Right ,-6 ,+14 ,+55 ,+29 ,-2 ,-5 ,0  ,0 
2.1994819 ,Right ,-3 ,-26 ,-46 ,-22 ,-8 ,-5 ,-10 ,+1
2.2142283 ,Right ,0  ,+18 ,-23 ,-22 ,0  ,-4 ,+4 ,0 
2.2142331 ,Right ,-4 ,-9 ,+15 ,+10 ,0  ,0  ,-1 ,+1
2.2293595 ,Right ,+1 ,-3 ,-27 ,-23 ,-1 ,+5 ,+7 ,+4
2.2293652 ,Right ,-3 ,+4 ,+33 ,+19 ,-1 ,-10 ,-7 ,-3
2.2367714 ,Right ,0  ,+26 ,-20 ,-20 ,-12 ,-2 ,+3 ,-1
2.2367771 ,Right ,+1 ,-8 ,+47 ,+27 ,+8 ,+6 ,0  ,-4
2.251811 ,Right ,0  ,-8 ,-35 ,-10 ,+5 ,+6 ,+1 ,-1
2.2518174 ,Right ,0  ,+17 ,+45 ,+12 ,-8 ,-9 ,-6 ,0 
2.259536 ,Right ,-5 ,+1 ,-29 ,-18 ,+3 ,+4 ,+3 ,-1
2.2595423 ,Right ,-7 ,-33 ,-47 ,+15 ,+9 ,+2 ,-3 ,-2
2.2744027 ,Right ,-2 ,+15 ,+3 ,-19 ,-12 ,-4 ,+1 ,-1
2.274406 ,Right ,-4 ,-2 ,+34 ,+9 ,+1 ,-5 ,-8 ,-3
2.2892313 ,Right ,-2 ,-5 ,+12 ,+14 ,+8 ,+3 ,0  ,+1
2.2892349 ,Right ,-2 ,-28 ,+18 ,-7 ,-7 ,0  ,0  ,-3
2.2968553 ,Right ,+2 ,-9 ,-44 ,-1 ,+3 ,+3 ,+1 ,-1
2.2968589 ,Right ,+9 ,+18 ,+61 ,+4 ,-8 ,-4 ,-6 ,-4
2.3117923 ,Right ,-2 ,+5 ,-61 ,-22 ,-2 ,-1 ,0  ,0 
2.3117963 ,Right ,-1 ,0  ,+7 ,-2 ,-4 ,-3 ,+1 ,0 
2.3194493 ,Right ,-1 ,-26 ,-8 ,+12 ,+2 ,-5 ,0  ,+2
2.3194538 ,Right ,-6 ,+23 ,+60 ,-4 ,-2 ,+5 ,+3 ,-3
2.3344328 ,Right ,-3 ,-7 ,+16 ,0  ,+1 ,+2 ,+1 ,+1
2.3344363 ,Right ,+1 ,+20 ,+2 ,+18 ,+4 ,-4 ,-5 ,-6
2.3418442 ,Right ,+3 ,-13 ,-41 ,-24 ,0  ,+7 ,+11 ,+8
2.3418482 ,Right ,-5 ,+4 ,-1 ,-1 ,-2 ,0  ,0  ,+3
2.3567118 ,Right ,+16 ,+16 ,+58 ,+5 ,-1 ,-2 ,+2 ,+5
2.3567165 ,Right ,-17 ,-31 ,-37 ,+12 ,-4 ,0  ,-16 ,-21
2.3716884 ,Right ,-6 ,-18 ,+13 ,-20 ,-6 ,+1 ,+16 ,+10
2.3717352 ,Right ,+4 ,+15 ,+3 ,-1 ,-3 ,-5 ,-21 ,-1
2.3795432 ,Right ,+8 ,+25 ,+42 ,+15 ,+4 ,-1 ,-4 ,-1
2.3795491 ,Right ,-4 ,-28 ,-64 ,-9 ,-6 ,-15 ,-16 ,-8
2.3942004 ,Right ,-2 ,+20 ,-14 ,-2 ,+2 ,-4 ,-18 ,-10
2.3942034 ,Right ,-11 ,-30 ,-20 ,+1 ,+2 ,-1 ,-1 ,+9
2.4016401 ,Right ,-15 ,+33 ,+37 ,-4 ,-3 ,-1 ,-4 ,-9
2.4016432 ,Right ,+16 ,+52 ,+64 ,+11 ,+4 ,+3 ,+1 ,+8
2.4168237 ,Right ,-6 ,+5 ,-14 ,+4 ,+8 ,+15 ,+8 ,-2
2.4168271 ,Right ,0  ,-13 ,+22 ,-9 ,-3 ,-4 ,+3 ,+4
2.4316882 ,Right ,-2 ,-51 ,+18 ,+13 ,+12 ,+12 ,+18 ,+1
2.4316922 ,Right ,+3 ,+9 ,+21 ,0  ,-2 ,+3 ,-7 ,0 
2.4392726 ,Right ,-7 ,-33 ,-22 ,-2 ,+4 ,-8 ,-7 ,+1
2.4392776 ,Right ,+5 ,-5 ,+24 ,+6 ,-22 ,-14 ,-3 ,+1
2.4541624 ,Right ,+5 ,+13 ,+20 ,+10 ,+16 ,+14 ,+19 ,+2
2.4541657 ,Right ,-7 ,-7 ,-7 ,-19 ,-12 ,-10 ,-13 ,-1
2.461842 ,Right ,-2 ,+21 ,-35 ,-19 ,-3 ,-8 ,-6 ,-2
2.4618454 ,Right ,-3 ,-27 ,+9 ,+11 ,-8 ,-5 ,-1 ,-1
2.476796 ,Right ,-7 ,-31 ,+14 ,+11 ,-2 ,-8 ,-6 ,-4
2.4767999 ,Right ,+4 ,-6 ,-37 ,-32 ,-12 ,+9 ,+11 ,+5
2.4917836 ,Right ,+1 ,+15 ,+69 ,+34 ,-7 ,-1 ,-1 ,-3
2.4917881 ,Right ,0  ,-21 ,+12 ,+13 ,+12 ,+1 ,-2 ,0 
2.4994676 ,Right ,+1 ,-13 ,-56 ,-28 ,-4 ,+2 ,+6 ,+4
2.4994731 ,Right ,-6 ,+4 ,+37 ,+24 ,+2 ,-3 ,-3 ,-3
2.5144847 ,Right ,+2 ,+14 ,+9 ,-15 ,-7 ,-2 ,+2 ,-2
2.5144905 ,Right ,-2 ,-16 ,-16 ,-12 ,+4 ,+7 ,+5 ,+3
2.5217625 ,Right ,-3 ,+8 ,+27 ,+19 ,-7 ,-3 ,-6 ,-5
2.5217683 ,Right ,-3 ,0  ,-9 ,+2 ,+9 ,+4 ,+2 ,0 
2.5369664 ,Right ,-2 ,-19 ,-28 ,-11 ,-5 ,-3 ,-4 ,-1
2.5369721 ,Right ,+2 ,-2 ,+33 ,+5 ,+2 ,+1 ,0  ,-1
2.5518105 ,Right ,-4 ,-30 ,-14 ,-15 ,-5 ,-1 ,+4 ,0 
2.5518164 ,Right ,-5 ,+33 ,-26 ,-3 ,-4 ,-2 ,-3 ,-1
2.5593149 ,Right ,-1 ,-3 ,+49 ,+10 ,-6 ,-3 ,0  ,0 
2.5593206 ,Right ,+8 ,-12 ,-48 ,-16 ,+1 ,+2 ,+5 ,+3
2.5743132 ,Right ,+4 ,+21 ,-12 ,-14 ,-6 ,-6 ,0  ,0 
2.5743168 ,Right ,-4 ,-33 ,-2 ,+21 ,+7 ,+3 ,+1 ,-3
2.5818515 ,Right ,-5 ,-9 ,-10 ,-7 ,+2 ,0  ,-4 ,-3
2.581855 ,Right ,-4 ,-10 ,-5 ,+18 ,+11 ,+3 ,+2 ,+1
2.5983093 ,Right ,-3 ,+5 ,+9 ,+8 ,0  ,0  ,0  ,-3
2.5983126 ,Right ,-3 ,-19 ,-15 ,-9 ,-5 ,-5 ,-2 ,-1
2.6117232 ,Right ,+2 ,-3 ,+15 ,+17 ,+9 ,+8 ,+7 ,+3
2.6117269 ,Right ,-2 ,-1 ,+7 ,-8 ,-2 ,-1 ,+3 ,+1
2.6193009 ,Right ,+6 ,-26 ,+4 ,+13 ,+2 ,-1 ,-3 ,-3
2.6193865 ,Right ,-5 ,-6 ,-57 ,-15 ,0  ,+2 ,-1 ,-2
2.6341787 ,Right ,+6 ,+6 ,+20 ,+6 ,-6 ,-5 ,-3 ,-1
2.6341815 ,Right ,-6 ,-23 ,-22 ,-20 ,-8 ,-4 ,-3 ,-2
2.6415831 ,Right ,-12 ,+27 ,+4 ,+1 ,-3 ,-5 ,-2 ,+1
2.6415863 ,Right ,+5 ,0  ,+21 ,+9 ,+6 ,+12 ,+4 ,0 
2.6568636 ,Right ,+24 ,+41 ,+34 ,-3 ,+3 ,0  ,+1 ,+3
2.6568687 ,Right ,+2 ,-36 ,+25 ,+4 ,-2 ,-3 ,-2 ,-1
2.671743 ,Right ,+2 ,-2 ,-24 ,+3 ,+2 ,+1 ,0  ,+2
2.6717468 ,Right ,-11 ,+4 ,+1 ,-19 ,-8 ,-4 ,-4 ,-2
2.6794807 ,Right ,-6 ,+3 ,-5 ,+8 ,+2 ,+2 ,-3 ,-2
2.6794856 ,Right ,-2 ,-11 ,-37 ,-20 ,-2 ,+4 ,+5 ,0 
2.6943185 ,Right ,-9 ,-21 ,-1 ,+2 ,-6 ,-4 ,0  ,-2
2.6943236 ,Right ,+6 ,+16 ,-6 ,+23 ,+12 ,+6 ,+7 ,+3
2.7017477 ,Right ,+2 ,-7 ,+33 ,-4 ,-5 ,-1 ,-7 ,-5
2.7017525 ,Right ,+1 ,-1 ,+9 ,+5 ,+4 ,-4 ,-4 ,+1
2.716689 ,Right ,0  ,0  ,-22 ,-10 ,-3 ,-5 ,+5 ,-3
2.7166943 ,Right ,0  ,+10 ,+14 ,+1 ,-4 ,-1 ,-1 ,0 
2.7317275 ,Right ,-4 ,+3 ,+7 ,-4 ,0  ,-2 ,+2 ,0 
2.731733 ,Right ,-17 ,-21 ,+1 ,+12 ,+4 ,0  ,-8 ,-9
2.7392771 ,Right ,+6 ,-6 ,-10 ,-10 ,0  ,+2 ,-4 ,+2
2.7393195 ,Right ,-8 ,-4 ,-14 ,0  ,-3 ,-6 ,-3 ,0 
2.7541101 ,Right ,+13 ,+21 ,-2 ,+1 ,+1 ,+5 ,+3 ,+3
2.7541657 ,Right ,-2 ,-10 ,+7 ,+6 ,+3 ,+1 ,-6 ,-1
2.761717 ,Right ,-2 ,+15 ,+2 ,-2 ,-2 ,+5 ,+7 ,+3
2.7617214 ,Right ,-3 ,-7 ,+9 ,-6 ,+1 ,+3 ,+2 ,-2
2.7766769 ,Right ,-8 ,-6 ,-23 ,+10 ,+16 ,+4 ,+4 ,+1
2.7766801 ,Right ,+6 ,+2 ,-8 ,+13 ,+5 ,+2 ,-4 ,-3
2.7916772 ,Right ,+11 ,0  ,-7 ,-11 ,-5 ,-3 ,-5 ,-1
2.7916802 ,Right ,-6 ,-7 ,-7 ,-3 ,-5 ,-6 ,-2 ,-1
2.7991319 ,Right ,-5 ,-9 ,+7 ,-2 ,-5 ,-6 ,-8 ,-5
2.7991349 ,Right ,-1 ,+16 ,-20 ,-6 ,-6 ,-4 ,-3 ,-1
2.8141576 ,Right ,-1 ,-5 ,-10 ,-7 ,+3 ,+6 ,+2 ,-1
2.8141606 ,Right ,0  ,+4 ,+4 ,-8 ,-4 ,+1 ,-1 ,0 
2.8217012 ,Right ,-4 ,-4 ,-4 ,-3 ,-3 ,-1 ,0  ,0 
2.8217333 ,Right ,+2 ,-13 ,+9 ,+3 ,+1 ,-4 ,-5 ,-1
2.8366201 ,Right ,-1 ,-7 ,-25 ,-2 ,-3 ,-3 ,-1 ,0 
2.8366233 ,Right ,-9 ,-26 ,+20 ,-6 ,-2 ,-2 ,-1 ,-5
2.8516277 ,Right ,+2 ,+12 ,-20 ,+2 ,-2 ,-6 ,-3 ,0 
2.8516307 ,Right ,+3 ,+4 ,+12 ,-1 ,+6 ,+7 ,+2 ,0 
2.8591777 ,Right ,+2 ,-15 ,-7 ,+3 ,+1 ,-2 ,-2 ,-3
2.8591808 ,Right ,-1 ,+6 ,+2 ,0  ,-2 ,-4 ,-3 ,0 
2.8741907 ,Right ,-5 ,-31 ,-22 ,-9 ,-3 ,-4 ,-3 ,-2
2.8741943 ,Right ,-5 ,+3 ,+30 ,+7 ,+1 ,-3 ,-7 ,-4
2.8831302 ,Right ,+1 ,-9 ,-11 ,-7 ,0  ,+8 ,+6 ,+1
2.8831334 ,Right ,-3 ,+9 ,+1 ,+6 ,0  ,0  ,-2 ,-3
2.8966726 ,Right ,-7 ,0  ,-3 ,+2 ,-4 ,-4 ,-1 ,-1
2.8966758 ,Right ,+1 ,-17 ,+12 ,-5 ,+3 ,-3 ,+1 ,-1
2.9121247 ,Right ,-1 ,+69 ,-10 ,+1 ,-2 ,-1 ,-4 ,-4
2.9121367 ,Right ,-3 ,-80 ,-18 ,+16 ,+1 ,-4 ,-4 ,-1
2.9199794 ,Right ,-5 ,0  ,-52 ,-22 ,-8 ,-5 ,+2 ,-1
2.9199934 ,Right ,-1 ,+57 ,+12 ,-8 ,-2 ,+5 ,-1 ,-1
2.9348253 ,Right ,+4 ,-9 ,+21 ,+9 ,+4 ,+2 ,0  ,+5
2.9348383 ,Right ,-2 ,-33 ,+4 ,-18 ,-5 ,+1 ,+4 ,+3
2.9421633 ,Right ,-5 ,+27 ,+16 ,+10 ,-6 ,-10 ,-8 ,-4
2.9423666 ,Right ,+1 ,+5 ,-12 ,-2 ,-2 ,-6 ,+3 ,+1
2.9572923 ,Right ,-3 ,-15 ,+22 ,+3 ,+1 ,+1 ,+1 ,0 
2.9575222 ,Right ,-9 ,-60 ,-19 ,+4 ,+1 ,0  ,-1 ,-1
2.9720402 ,Right ,-1 ,+37 ,+28 ,+4 ,-2 ,0  ,0  ,-1
2.9720485 ,Right ,-3 ,+2 ,-19 ,-6 ,-1 ,-3 ,+1 ,0 
2.9794576 ,Right ,+7 ,-57 ,+9 ,-12 ,-4 ,-2 ,-7 ,-1
2.9794644 ,Right ,-9 ,+56 ,-10 ,0  ,-5 ,-8 ,-7 ,-2
2.994367 ,Right ,-2 ,-35 ,+5 ,+4 ,+4 ,+2 ,+6 ,0 
2.994374 ,Right ,-1 ,+13 ,-17 ,+9 ,+3 ,+2 ,-2 ,-2
3.0018999 ,Right ,+2 ,-13 ,-55 ,-22 ,-2 ,+1 ,+2 ,0 
3.0019069 ,Right ,+2 ,-12 ,+27 ,0  ,-2 ,+1 ,+3 ,+1
3.0170429 ,Right ,0  ,+20 ,+14 ,+6 ,-3 ,-4 ,-2 ,-1
3.0170498 ,Right ,+5 ,-8 ,-9 ,+12 ,+6 ,+1 ,-2 ,0 
3.0318691 ,Right ,-4 ,-5 ,+15 ,-12 ,-4 ,-2 ,-3 ,-3
3.0318763 ,Right ,-5 ,-20 ,-7 ,-7 ,-1 ,+2 ,+2 ,-1
3.0392989 ,Right ,-5 ,-3 ,+1 ,0  ,+3 ,+3 ,+3 ,+1
3.0393557 ,Right ,+4 ,-14 ,-1 ,-10 ,-4 ,-2 ,-2 ,0 
3.0546236 ,Right ,+3 ,-38 ,-3 ,+19 ,+8 ,+3 ,0  ,+2
3.0547333 ,Right ,-5 ,+45 ,+38 ,-8 ,-10 ,-7 ,-7 ,-5
3.061952 ,Right ,0  ,-35 ,-57 ,-12 ,-1 ,-1 ,-3 ,-6
3.061959 ,Right ,-4 ,-3 ,+16 ,+10 ,+1 ,0  ,+1 ,+1
3.0769319 ,Right ,-2 ,+11 ,-4 ,+8 ,-1 ,+1 ,0  ,-2
3.0769395 ,Right ,-2 ,-6 ,+3 ,-10 ,-9 ,-10 ,-6 ,-2
3.0917308 ,Right ,-1 ,-6 ,0  ,+12 ,+6 ,+8 ,+3 ,-3
3.0918196 ,Right ,+1 ,+1 ,-15 ,0  ,-1 ,+2 ,+1 ,+2
3.0995363 ,Right ,-3 ,+15 ,+29 ,-4 ,-3 ,-5 ,-6 ,-3
3.0995432 ,Right ,+1 ,-7 ,+19 ,+8 ,+6 ,+4 ,0  ,-1
3.1145543 ,Right ,-4 ,+6 ,-18 ,-1 ,-10 ,-1 ,0  ,0 
3.1145622 ,Right ,-2 ,+6 ,+25 ,-4 ,+4 ,+5 ,-1 ,0 
