timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7317537 ,Left ,-1 ,0  ,-3 ,-10 ,-7 ,0  ,+1 ,-1
0.7330796 ,Left ,+6 ,-4 ,-4 ,-5 ,-14 ,-3 ,-4 ,+1
0.7330835 ,Left ,+6 ,-4 ,-4 ,-5 ,-14 ,-3 ,-4 ,+1
0.7330884 ,Left ,-4 ,-4 ,-4 ,-2 ,+19 ,-4 ,0  ,-2
0.7330915 ,Left ,-4 ,-4 ,-4 ,-2 ,+19 ,-4 ,0  ,-2
0.745996 ,Left ,0  ,-4 ,-3 ,-6 ,-20 ,+1 ,-2 ,-3
0.7460002 ,Left ,0  ,-4 ,-3 ,-6 ,-20 ,+1 ,-2 ,-3
0.7460051 ,Left ,-2 ,0  ,+1 ,+7 ,+4 ,-2 ,0  ,0 
0.7460082 ,Left ,-2 ,0  ,+1 ,+7 ,+4 ,-2 ,0  ,0 
0.7526695 ,Left ,-3 ,+1 ,-2 ,-1 ,+6 ,-4 ,+1 ,0 
0.7526737 ,Left ,-3 ,+1 ,-2 ,-1 ,+6 ,-4 ,+1 ,0 
0.7526787 ,Left ,-1 ,0  ,-1 ,-5 ,-14 ,+2 ,-4 ,-3
0.7526818 ,Left ,-1 ,0  ,-1 ,-5 ,-14 ,+2 ,-4 ,-3
0.7768329 ,Left ,-4 ,-2 ,-2 ,+6 ,+15 ,+6 ,+1 ,-1
0.7768372 ,Left ,-4 ,-2 ,-2 ,+6 ,+15 ,+6 ,+1 ,-1
0.7768422 ,Left ,+4 ,0  ,+4 ,0  ,-26 ,-1 ,-3 ,0 
0.7768454 ,Left ,+4 ,0  ,+4 ,0  ,-26 ,-1 ,-3 ,0 
0.778397 ,Left ,-5 ,0  ,-1 ,-7 ,-8 ,-4 ,0  ,-1
0.7784011 ,Left ,-5 ,0  ,-1 ,-7 ,-8 ,-4 ,0  ,-1
0.7784059 ,Left ,+1 ,-3 ,0  ,+5 ,+7 ,+6 ,-1 ,-1
0.7784091 ,Left ,+1 ,-3 ,0  ,+5 ,+7 ,+6 ,-1 ,-1
0.7916567 ,Left ,-6 ,-3 ,-3 ,-8 ,-14 ,0  ,+1 ,-4
0.7916612 ,Left ,-6 ,-3 ,-3 ,-8 ,-14 ,0  ,+1 ,-4
0.7916661 ,Left ,-2 ,-6 ,-2 ,+1 ,-3 ,-4 ,-6 ,-1
0.7916693 ,Left ,-2 ,-6 ,-2 ,+1 ,-3 ,-4 ,-6 ,-1
0.7931754 ,Left ,-2 ,-3 ,-1 ,+6 ,-10 ,-1 ,-3 ,-3
0.7931796 ,Left ,-2 ,-3 ,-1 ,+6 ,-10 ,-1 ,-3 ,-3
0.7931845 ,Left ,-2 ,-2 ,-1 ,-4 ,-1 ,+1 ,+1 ,0 
0.7931876 ,Left ,-2 ,-2 ,-1 ,-4 ,-1 ,+1 ,+1 ,0 
0.8053974 ,Left ,-2 ,-2 ,0  ,+1 ,+5 ,-1 ,0  ,+1
0.8054016 ,Left ,-2 ,-2 ,0  ,+1 ,+5 ,-1 ,0  ,+1
0.8054066 ,Left ,+5 ,+2 ,+1 ,+8 ,+15 ,-2 ,-1 ,+3
0.8054098 ,Left ,+5 ,+2 ,+1 ,+8 ,+15 ,-2 ,-1 ,+3
0.8216752 ,Left ,-3 ,-2 ,+2 ,0  ,+8 ,-4 ,-1 ,-1
0.8216794 ,Left ,-3 ,-2 ,+2 ,0  ,+8 ,-4 ,-1 ,-1
0.8216919 ,Left ,+6 ,+2 ,-2 ,+1 ,-9 ,-1 ,-1 ,+1
0.8216952 ,Left ,+6 ,+2 ,-2 ,+1 ,-9 ,-1 ,-1 ,+1
0.8291303 ,Left ,-4 ,-3 ,-4 ,-8 ,-12 ,-2 ,-2 ,-4
0.8291367 ,Left ,-4 ,-3 ,-4 ,-8 ,-12 ,-2 ,-2 ,-4
0.8291957 ,Left ,+1 ,+4 ,+4 ,+13 ,+24 ,-2 ,+1 ,-2
0.829209 ,Left ,+1 ,+4 ,+4 ,+13 ,+24 ,-2 ,+1 ,-2
0.8306217 ,Left ,+1 ,+1 ,-9 ,+5 ,-12 ,+3 ,-2 ,-1
0.8306253 ,Left ,+1 ,+1 ,-9 ,+5 ,-12 ,+3 ,-2 ,-1
0.8306303 ,Left ,+1 ,0  ,-6 ,-25 ,+9 ,-3 ,-2 ,-1
0.8306334 ,Left ,+1 ,0  ,-6 ,-25 ,+9 ,-3 ,-2 ,-1
0.851755 ,Left ,-1 ,-2 ,+5 ,+10 ,-6 ,+2 ,-2 ,+2
0.8517593 ,Left ,-1 ,-2 ,+5 ,+10 ,-6 ,+2 ,-2 ,+2
0.8517642 ,Left ,-1 ,0  ,+1 ,-7 ,+12 ,-3 ,-1 ,-1
0.8517674 ,Left ,-1 ,0  ,+1 ,-7 ,+12 ,-3 ,-1 ,-1
0.8531873 ,Left ,-6 ,-5 ,-1 ,-3 ,-28 ,-2 ,-1 ,-1
0.8531911 ,Left ,-6 ,-5 ,-1 ,-3 ,-28 ,-2 ,-1 ,-1
0.8531961 ,Left ,-3 ,-2 ,-2 ,+7 ,+24 ,0  ,-1 ,-2
0.8531992 ,Left ,-3 ,-2 ,-2 ,+7 ,+24 ,0  ,-1 ,-2
0.8653862 ,Left ,-1 ,+7 ,-2 ,-2 ,+2 ,-1 ,+2 ,0 
0.8653903 ,Left ,-1 ,+7 ,-2 ,-2 ,+2 ,-1 ,+2 ,0 
0.8653954 ,Left ,-1 ,+2 ,-2 ,-4 ,-34 ,-4 ,-6 ,+1
0.8653985 ,Left ,-1 ,+2 ,-2 ,-4 ,-34 ,-4 ,-6 ,+1
0.8742054 ,Left ,-4 ,0  ,+1 ,-7 ,+2 ,+2 ,+1 ,-4
0.8742094 ,Left ,-4 ,0  ,+1 ,-7 ,+2 ,+2 ,+1 ,-4
0.8742142 ,Left ,+3 ,-1 ,0  ,0  ,-6 ,-3 ,+1 ,0 
0.8742174 ,Left ,+3 ,-1 ,0  ,0  ,-6 ,-3 ,+1 ,0 
0.8891825 ,Left ,-2 ,-5 ,-8 ,-16 ,+5 ,-2 ,-3 ,-2
0.8891869 ,Left ,-2 ,-5 ,-8 ,-16 ,+5 ,-2 ,-3 ,-2
0.889192 ,Left ,0  ,-1 ,+1 ,+2 ,+5 ,+2 ,-1 ,-2
0.8891985 ,Left ,0  ,-1 ,+1 ,+2 ,+5 ,+2 ,-1 ,-2
0.8906831 ,Left ,-3 ,-1 ,-4 ,-3 ,+21 ,-1 ,+1 ,+2
0.8906868 ,Left ,-3 ,-1 ,-4 ,-3 ,+21 ,-1 ,+1 ,+2
0.8906917 ,Left ,-4 ,-2 ,+2 ,+9 ,-23 ,0  ,-3 ,-6
0.8906949 ,Left ,-4 ,-2 ,+2 ,+9 ,-23 ,0  ,-3 ,-6
0.9116627 ,Left ,+5 ,-1 ,-2 ,-10 ,+13 ,-6 ,-2 ,+3
0.9116669 ,Left ,+5 ,-1 ,-2 ,-10 ,+13 ,-6 ,-2 ,+3
0.9116718 ,Left ,-3 ,-5 ,-7 ,-7 ,-33 ,+1 ,-1 ,-1
0.9116749 ,Left ,-3 ,-5 ,-7 ,-7 ,-33 ,+1 ,-1 ,-1
0.9131139 ,Left ,+1 ,-1 ,+2 ,+6 ,+20 ,+1 ,+1 ,0 
0.913118 ,Left ,+1 ,-1 ,+2 ,+6 ,+20 ,+1 ,+1 ,0 
0.9131231 ,Left ,+2 ,0  ,+3 ,+7 ,+10 ,+3 ,+3 ,+2
0.9131263 ,Left ,+2 ,0  ,+3 ,+7 ,+10 ,+3 ,+3 ,+2
0.9253187 ,Left ,-2 ,0  ,+2 ,+12 ,+6 ,-1 ,-2 ,-5
0.9253228 ,Left ,-2 ,0  ,+2 ,+12 ,+6 ,-1 ,-2 ,-5
0.9253276 ,Left ,-1 ,-3 ,-7 ,-17 ,0  ,-4 ,-1 ,0 
0.9253308 ,Left ,-1 ,-3 ,-7 ,-17 ,0  ,-4 ,-1 ,0 
0.9343145 ,Left ,0  ,-6 ,+2 ,-3 ,-6 ,+3 ,+2 ,-2
0.9343187 ,Left ,0  ,-6 ,+2 ,-3 ,-6 ,+3 ,+2 ,-2
0.9343236 ,Left ,-3 ,-2 ,-3 ,+5 ,+14 ,-3 ,-1 ,-1
0.9343268 ,Left ,-3 ,-2 ,-3 ,+5 ,+14 ,-3 ,-1 ,-1
0.9492922 ,Left ,0  ,+5 ,-1 ,-2 ,-33 ,-4 ,0  ,-1
0.9492965 ,Left ,0  ,+5 ,-1 ,-2 ,-33 ,-4 ,0  ,-1
0.9493016 ,Left ,-4 ,+5 ,-2 ,-19 ,+8 ,-1 ,+1 ,-2
0.9493079 ,Left ,-4 ,+5 ,-2 ,-19 ,+8 ,-1 ,+1 ,-2
0.9508699 ,Left ,-3 ,-1 ,-5 ,0  ,-3 ,-4 ,-3 ,-1
0.9508746 ,Left ,-3 ,-1 ,-5 ,0  ,-3 ,-4 ,-3 ,-1
0.9508795 ,Left ,-2 ,0  ,-2 ,+8 ,+7 ,-2 ,-2 ,0 
0.9508827 ,Left ,-2 ,0  ,-2 ,+8 ,+7 ,-2 ,-2 ,0 
0.9717789 ,Left ,+5 ,-5 ,+3 ,-2 ,-7 ,+2 ,-2 ,+3
0.9717831 ,Left ,+5 ,-5 ,+3 ,-2 ,-7 ,+2 ,-2 ,+3
0.9717881 ,Left ,-6 ,-3 ,-4 ,+2 ,+3 ,+1 ,0  ,-2
0.9717913 ,Left ,-6 ,-3 ,-4 ,+2 ,+3 ,+1 ,0  ,-2
0.9731593 ,Left ,0  ,-1 ,-3 ,-8 ,+1 ,-4 ,-1 ,+1
0.9731632 ,Left ,0  ,-1 ,-3 ,-8 ,+1 ,-4 ,-1 ,+1
0.9731682 ,Left ,+2 ,-4 ,-1 ,+8 ,+2 ,+4 ,+1 ,+1
0.9731714 ,Left ,+2 ,-4 ,-1 ,+8 ,+2 ,+4 ,+1 ,+1
0.9852541 ,Left ,-2 ,-3 ,-1 ,-13 ,-9 ,-1 ,-1 ,-1
0.9852582 ,Left ,-2 ,-3 ,-1 ,-13 ,-9 ,-1 ,-1 ,-1
0.9852631 ,Left ,+3 ,+3 ,+3 ,+14 ,+16 ,-3 ,+1 ,+2
0.9852663 ,Left ,+3 ,+3 ,+3 ,+14 ,+16 ,-3 ,+1 ,+2
0.9939485 ,Left ,-1 ,+1 ,-1 ,-1 ,+16 ,-1 ,0  ,-2
0.9939516 ,Left ,-1 ,+1 ,-1 ,-1 ,+16 ,-1 ,0  ,-2
0.9940155 ,Left ,-2 ,-3 ,0  ,-6 ,-22 ,0  ,-1 ,-1
0.9940173 ,Left ,-2 ,-3 ,0  ,-6 ,-22 ,0  ,-1 ,-1
1.0091566 ,Left ,+2 ,-4 ,-1 ,+8 ,+11 ,0  ,+1 ,+1
1.0091588 ,Left ,+2 ,-4 ,-1 ,+8 ,+11 ,0  ,+1 ,+1
1.0091612 ,Left ,-1 ,-6 ,-2 ,-1 ,+17 ,-3 ,+1 ,-2
1.009167 ,Left ,-1 ,-6 ,-2 ,-1 ,+17 ,-3 ,+1 ,-2
1.0107075 ,Left ,-5 ,-1 ,-1 ,+5 ,+41 ,-2 ,+2 ,-3
1.0107098 ,Left ,-5 ,-1 ,-1 ,+5 ,+41 ,-2 ,+2 ,-3
1.0107123 ,Left ,+4 ,+2 ,+7 ,+1 ,-15 ,+4 ,-9 ,+1
1.0107138 ,Left ,+4 ,+2 ,+7 ,+1 ,-15 ,+4 ,-9 ,+1
1.0316519 ,Left ,-8 ,-6 ,-10 ,-18 ,-18 ,+2 ,-2 ,-4
1.0316542 ,Left ,-8 ,-6 ,-10 ,-18 ,-18 ,+2 ,-2 ,-4
1.0316566 ,Left ,+1 ,-1 ,-2 ,+7 ,+13 ,+7 ,-1 ,0 
1.0316582 ,Left ,+1 ,-1 ,-2 ,+7 ,+13 ,+7 ,-1 ,0 
1.0330063 ,Left ,+4 ,-1 ,+1 ,+4 ,-12 ,+5 ,+1 ,+2
1.0330088 ,Left ,+4 ,-1 ,+1 ,+4 ,-12 ,+5 ,+1 ,+2
1.0330242 ,Left ,-6 ,+1 ,0  ,-2 ,+16 ,0  ,+4 ,-1
1.0330257 ,Left ,-6 ,+1 ,0  ,-2 ,+16 ,0  ,+4 ,-1
1.0540382 ,Left ,0  ,-1 ,-1 ,-1 ,-29 ,+6 ,-7 ,0 
1.0540407 ,Left ,0  ,-1 ,-1 ,-1 ,-29 ,+6 ,-7 ,0 
1.0540436 ,Left ,-1 ,+3 ,+4 ,+3 ,+8 ,+5 ,-5 ,-3
1.0540454 ,Left ,-1 ,+3 ,+4 ,+3 ,+8 ,+5 ,-5 ,-3
1.0555344 ,Left ,-2 ,+1 ,-5 ,-1 ,+2 ,+5 ,-2 ,-1
1.0555369 ,Left ,-2 ,+1 ,-5 ,-1 ,+2 ,+5 ,-2 ,-1
1.0555397 ,Left ,-3 ,-2 ,-3 ,-14 ,-32 ,+3 ,+1 ,-4
1.0555415 ,Left ,-3 ,-2 ,-3 ,-14 ,-32 ,+3 ,+1 ,-4
1.0689976 ,Left ,-5 ,0  ,0  ,+7 ,-12 ,+9 ,-4 ,-1
1.0690003 ,Left ,-5 ,0  ,0  ,+7 ,-12 ,+9 ,-4 ,-1
1.0690033 ,Left ,+1 ,+2 ,+4 ,+4 ,-3 ,+2 ,+3 ,0 
1.0690074 ,Left ,+1 ,+2 ,+4 ,+4 ,-3 ,+2 ,+3 ,0 
1.0705502 ,Left ,-1 ,+4 ,+5 ,-1 ,-8 ,+2 ,+1 ,0 
1.0705529 ,Left ,-1 ,+4 ,+5 ,-1 ,-8 ,+2 ,+1 ,0 
1.0705563 ,Left ,+1 ,0  ,-4 ,+6 ,-7 ,-2 ,-4 ,-1
1.0705584 ,Left ,+1 ,0  ,-4 ,+6 ,-7 ,-2 ,-4 ,-1
1.0916487 ,Left ,-4 ,-4 ,-5 ,-4 ,-2 ,-2 ,+1 ,-2
1.0916518 ,Left ,-4 ,-4 ,-5 ,-4 ,-2 ,-2 ,+1 ,-2
1.0916902 ,Left ,-2 ,-1 ,-2 ,-4 ,+8 ,-1 ,-3 ,-2
1.0916926 ,Left ,-2 ,-1 ,-2 ,-4 ,+8 ,-1 ,-3 ,-2
1.0932905 ,Left ,-1 ,-4 ,-6 ,-12 ,-32 ,-1 ,-1 ,+1
1.0932932 ,Left ,-1 ,-4 ,-6 ,-12 ,-32 ,-1 ,-1 ,+1
1.0932961 ,Left ,-4 ,0  ,+5 ,+2 ,+16 ,-3 ,-2 ,-1
1.0932981 ,Left ,-4 ,0  ,+5 ,+2 ,+16 ,-3 ,-2 ,-1
1.1053016 ,Left ,+5 ,+3 ,+2 ,+3 ,-3 ,+1 ,0  ,+1
1.1053048 ,Left ,+5 ,+3 ,+2 ,+3 ,-3 ,+1 ,0  ,+1
1.1053084 ,Left ,-11 ,-5 ,-5 ,-5 ,+4 ,0  ,-2 ,-4
1.1053106 ,Left ,-11 ,-5 ,-5 ,-5 ,+4 ,0  ,-2 ,-4
1.114277 ,Left ,-3 ,-1 ,+3 ,+14 ,+18 ,-5 ,-4 ,-3
1.1142803 ,Left ,-3 ,-1 ,+3 ,+14 ,+18 ,-5 ,-4 ,-3
1.1142842 ,Left ,0  ,-1 ,-5 ,-8 ,-14 ,0  ,0  ,-2
1.1142867 ,Left ,0  ,-1 ,-5 ,-8 ,-14 ,0  ,0  ,-2
1.1291385 ,Left ,0  ,+1 ,+1 ,+8 ,+22 ,-2 ,-1 ,0 
1.129142 ,Left ,0  ,+1 ,+1 ,+8 ,+22 ,-2 ,-1 ,0 
1.1291462 ,Left ,+3 ,+3 ,+1 ,+13 ,-5 ,-2 ,+4 ,0 
1.1291512 ,Left ,+3 ,+3 ,+1 ,+13 ,-5 ,-2 ,+4 ,0 
1.1306635 ,Left ,-3 ,-6 ,-7 ,-22 ,-12 ,-2 ,-1 ,-2
1.1306667 ,Left ,-3 ,-6 ,-7 ,-22 ,-12 ,-2 ,-1 ,-2
1.1306709 ,Left ,-4 ,-6 ,-4 ,-5 ,+5 ,-6 ,-2 ,0 
1.1306737 ,Left ,-4 ,-6 ,-4 ,-5 ,+5 ,-6 ,-2 ,0 
1.1516996 ,Left ,-3 ,+1 ,+1 ,0  ,+5 ,+3 ,+3 ,-1
1.1517036 ,Left ,-3 ,+1 ,+1 ,0  ,+5 ,+3 ,+3 ,-1
1.1517083 ,Left ,+2 ,+1 ,+2 ,+11 ,+11 ,-2 ,-3 ,-2
1.151711 ,Left ,+2 ,+1 ,+2 ,+11 ,+11 ,-2 ,-3 ,-2
1.1531327 ,Left ,-5 ,-5 ,-7 ,-18 ,-18 ,+1 ,-2 ,-4
1.1531365 ,Left ,-5 ,-5 ,-7 ,-18 ,-18 ,+1 ,-2 ,-4
1.1531407 ,Left ,+3 ,+1 ,+1 ,-2 ,-18 ,-2 ,-9 ,-4
1.1531435 ,Left ,+3 ,+1 ,+1 ,-2 ,-18 ,-2 ,-9 ,-4
1.1650237 ,Left ,+3 ,-1 ,-2 ,+3 ,+40 ,-6 ,+5 ,0 
1.1650256 ,Left ,+3 ,-1 ,-2 ,+3 ,+40 ,-6 ,+5 ,0 
1.1650281 ,Left ,0  ,-5 ,-8 ,-26 ,-28 ,+1 ,-4 ,0 
1.1650296 ,Left ,0  ,-5 ,-8 ,-26 ,-28 ,+1 ,-4 ,0 
1.1742488 ,Left ,-1 ,0  ,+7 ,+19 ,+13 ,-4 ,-1 ,0 
1.174251 ,Left ,-1 ,0  ,+7 ,+19 ,+13 ,-4 ,-1 ,0 
1.1742536 ,Left ,-6 ,-6 ,-6 ,-16 ,-9 ,+2 ,+2 ,-2
1.1742551 ,Left ,-6 ,-6 ,-6 ,-16 ,-9 ,+2 ,+2 ,-2
1.1889886 ,Left ,+2 ,+5 ,+4 ,+42 ,+45 ,+2 ,0  ,+3
1.1889911 ,Left ,+2 ,+5 ,+4 ,+42 ,+45 ,+2 ,0  ,+3
1.1889936 ,Left ,+3 ,-2 ,-7 ,-47 ,-64 ,-2 ,-4 ,0 
1.1889952 ,Left ,+3 ,-2 ,-7 ,-47 ,-64 ,-2 ,-4 ,0 
1.1904561 ,Left ,+1 ,-1 ,+2 ,+2 ,+9 ,0  ,0  ,-2
1.190458 ,Left ,+1 ,-1 ,+2 ,+2 ,+9 ,0  ,0  ,-2
1.1904606 ,Left ,+1 ,+6 ,-4 ,-2 ,+1 ,-8 ,-4 ,-1
1.1904623 ,Left ,+1 ,+6 ,-4 ,-2 ,+1 ,-8 ,-4 ,-1
1.2116213 ,Left ,+2 ,-2 ,-1 ,-8 ,+7 ,+1 ,+1 ,-1
1.211625 ,Left ,+2 ,-2 ,-1 ,-8 ,+7 ,+1 ,+1 ,-1
1.2116288 ,Left ,-4 ,-4 ,-1 ,+27 ,+12 ,+1 ,0  ,-2
1.2116313 ,Left ,-4 ,-4 ,-1 ,+27 ,+12 ,+1 ,0  ,-2
1.2131307 ,Left ,+1 ,+1 ,-1 ,-1 ,-7 ,-5 ,-3 ,-1
1.2131339 ,Left ,+1 ,+1 ,-1 ,-1 ,-7 ,-5 ,-3 ,-1
1.2131382 ,Left ,-4 ,-4 ,-2 ,+5 ,+16 ,+1 ,+3 ,0 
1.213141 ,Left ,-4 ,-4 ,-2 ,+5 ,+16 ,+1 ,+3 ,0 
1.2341954 ,Left ,-4 ,0  ,-3 ,-8 ,-32 ,+1 ,-5 ,-3
1.2342011 ,Left ,-4 ,0  ,-3 ,-8 ,-32 ,+1 ,-5 ,-3
1.2342083 ,Left ,+4 ,+5 ,+4 ,+11 ,+30 ,-6 ,-8 ,-3
1.2342128 ,Left ,+4 ,+5 ,+4 ,+11 ,+30 ,-6 ,-8 ,-3
1.2355005 ,Left ,0  ,0  ,-1 ,-4 ,-28 ,-2 ,-1 ,+1
1.2355024 ,Left ,0  ,0  ,-1 ,-4 ,-28 ,-2 ,-1 ,+1
1.2355049 ,Left ,0  ,-2 ,+2 ,-1 ,+24 ,+2 ,-1 ,0 
1.2355064 ,Left ,0  ,-2 ,+2 ,-1 ,+24 ,+2 ,-1 ,0 
1.2484548 ,Left ,0  ,-1 ,-2 ,-9 ,+2 ,-5 ,+2 ,-2
1.248457 ,Left ,0  ,-1 ,-2 ,-9 ,+2 ,-5 ,+2 ,-2
1.2484594 ,Left ,-2 ,-3 ,+3 ,+15 ,+12 ,0  ,+2 ,+2
1.2484609 ,Left ,-2 ,-3 ,+3 ,+15 ,+12 ,0  ,+2 ,+2
1.2552409 ,Left ,+4 ,+1 ,-11 ,-15 ,-43 ,-7 ,-1 ,-1
1.2552432 ,Left ,+4 ,+1 ,-11 ,-15 ,-43 ,-7 ,-1 ,-1
1.2552456 ,Left ,+1 ,-1 ,0  ,+5 ,+19 ,0  ,-1 ,0 
1.2552472 ,Left ,+1 ,-1 ,0  ,+5 ,+19 ,0  ,-1 ,0 
1.2716873 ,Left ,-4 ,-4 ,-1 ,-5 ,-7 ,+6 ,-4 ,0 
1.2716904 ,Left ,-4 ,-4 ,-1 ,-5 ,-7 ,+6 ,-4 ,0 
1.2716939 ,Left ,0  ,+4 ,+7 ,-10 ,-1 ,0  ,+3 ,+3
1.2716963 ,Left ,0  ,+4 ,+7 ,-10 ,-1 ,0  ,+3 ,+3
1.2730696 ,Left ,0  ,-3 ,-3 ,+6 ,+21 ,-4 ,-3 ,-1
1.2730725 ,Left ,0  ,-3 ,-3 ,+6 ,+21 ,-4 ,-3 ,-1
1.2730759 ,Left ,-2 ,-6 ,-3 ,-1 ,0  ,-2 ,+3 ,+1
1.2730781 ,Left ,-2 ,-6 ,-3 ,-1 ,0  ,-2 ,+3 ,+1
1.2942703 ,Left ,-1 ,-2 ,-5 ,-4 ,0  ,-1 ,-4 ,-1
1.2942757 ,Left ,-1 ,-2 ,-5 ,-4 ,0  ,-1 ,-4 ,-1
1.294282 ,Left ,-2 ,+1 ,+2 ,+5 ,-9 ,-3 ,+2 ,-1
1.2942858 ,Left ,-2 ,+1 ,+2 ,+5 ,-9 ,-3 ,+2 ,-1
1.2957402 ,Left ,-2 ,+3 ,+4 ,+6 ,+26 ,+2 ,0  ,+1
1.2957448 ,Left ,-2 ,+3 ,+4 ,+6 ,+26 ,+2 ,0  ,+1
1.2957504 ,Left ,-5 ,-4 ,-4 ,-11 ,-12 ,-2 ,-4 ,-3
1.2957541 ,Left ,-5 ,-4 ,-4 ,-11 ,-12 ,-2 ,-4 ,-3
1.3092876 ,Left ,+4 ,+5 ,+3 ,+5 ,+3 ,+1 ,+1 ,+1
1.309293 ,Left ,+4 ,+5 ,+3 ,+5 ,+3 ,+1 ,+1 ,+1
1.3093001 ,Left ,-7 ,-1 ,-1 ,+19 ,-1 ,+2 ,-3 ,-5
1.3093047 ,Left ,-7 ,-1 ,-1 ,+19 ,-1 ,+2 ,-3 ,-5
1.3107965 ,Left ,-9 ,-1 ,-6 ,-39 ,-19 ,-1 ,0  ,-2
1.310802 ,Left ,-9 ,-1 ,-6 ,-39 ,-19 ,-1 ,0  ,-2
1.3109059 ,Left ,-1 ,-2 ,+3 ,0  ,-15 ,-3 ,-2 ,-1
1.3109138 ,Left ,-1 ,-2 ,+3 ,0  ,-15 ,-3 ,-2 ,-1
1.332439 ,Left ,-2 ,-2 ,0  ,-3 ,0  ,0  ,-3 ,+1
1.3324451 ,Left ,-2 ,-2 ,0  ,-3 ,0  ,0  ,-3 ,+1
1.3324525 ,Left ,+3 ,-2 ,-2 ,+5 ,-6 ,0  ,+3 ,0 
1.3324571 ,Left ,+3 ,-2 ,-2 ,+5 ,-6 ,0  ,+3 ,0 
1.3336774 ,Left ,0  ,-5 ,-4 ,+3 ,-7 ,+2 ,-4 ,-5
1.3336827 ,Left ,0  ,-5 ,-4 ,+3 ,-7 ,+2 ,-4 ,-5
1.3336898 ,Left ,0  ,+1 ,+2 ,+4 ,+10 ,0  ,-5 ,+1
1.3336943 ,Left ,0  ,+1 ,+2 ,+4 ,+10 ,0  ,-5 ,+1
1.3543767 ,Left ,-2 ,-2 ,-3 ,-14 ,-28 ,+1 ,-1 ,-3
1.3543832 ,Left ,-2 ,-2 ,-3 ,-14 ,-28 ,+1 ,-1 ,-3
1.3544626 ,Left ,+6 ,+6 ,0  ,-8 ,-14 ,+2 ,+4 ,+2
1.3544689 ,Left ,+6 ,+6 ,0  ,-8 ,-14 ,+2 ,+4 ,+2
1.3557688 ,Left ,+1 ,-3 ,+6 ,+21 ,+24 ,+2 ,+2 ,+1
1.3557742 ,Left ,+1 ,-3 ,+6 ,+21 ,+24 ,+2 ,+2 ,+1
1.3558362 ,Left ,-2 ,-2 ,-14 ,-5 ,-6 ,-2 ,-9 ,-2
1.3558414 ,Left ,-2 ,-2 ,-14 ,-5 ,-6 ,-2 ,-9 ,-2
1.3688712 ,Left ,+1 ,+3 ,+4 ,-1 ,+7 ,-9 ,-2 ,-2
1.3688773 ,Left ,+1 ,+3 ,+4 ,-1 ,+7 ,-9 ,-2 ,-2
1.3688842 ,Left ,-1 ,-7 ,-9 ,0  ,-5 ,-2 ,-4 ,-2
1.3688887 ,Left ,-1 ,-7 ,-9 ,0  ,-5 ,-2 ,-4 ,-2
1.3753136 ,Left ,-8 ,-3 ,-6 ,-14 ,-3 ,+3 ,0  ,-2
1.3753194 ,Left ,-8 ,-3 ,-6 ,-14 ,-3 ,+3 ,0  ,-2
1.3753265 ,Left ,+2 ,+3 ,+7 ,+7 ,-2 ,-1 ,+2 ,0 
1.3753311 ,Left ,+2 ,+3 ,+7 ,+7 ,-2 ,-1 ,+2 ,0 
1.3916612 ,Left ,+4 ,+4 ,+2 ,-1 ,-8 ,+4 ,0  ,+3
1.391667 ,Left ,+4 ,+4 ,+2 ,-1 ,-8 ,+4 ,0  ,+3
1.3916741 ,Left ,+1 ,-4 ,-2 ,+4 ,-6 ,-2 ,-1 ,-2
1.3916786 ,Left ,+1 ,-4 ,-2 ,+4 ,-6 ,-2 ,-1 ,-2
1.3929433 ,Left ,-2 ,-1 ,0  ,+14 ,+38 ,+4 ,-3 ,-3
1.3929454 ,Left ,-2 ,-1 ,0  ,+14 ,+38 ,+4 ,-3 ,-3
1.3929479 ,Left ,-1 ,-2 ,-1 ,+5 ,-18 ,+6 ,+2 ,-2
1.3929495 ,Left ,-1 ,-2 ,-1 ,+5 ,-18 ,+6 ,+2 ,-2
1.4141476 ,Left ,-2 ,+1 ,-3 ,-7 ,+1 ,+3 ,-3 ,-3
1.4141499 ,Left ,-2 ,+1 ,-3 ,-7 ,+1 ,+3 ,-3 ,-3
1.4141523 ,Left ,-1 ,-2 ,0  ,-11 ,+10 ,+5 ,-1 ,+1
1.4141539 ,Left ,-1 ,-2 ,0  ,-11 ,+10 ,+5 ,-1 ,+1
1.4156696 ,Left ,-4 ,-3 ,-2 ,0  ,+2 ,+1 ,-1 ,-1
1.4156715 ,Left ,-4 ,-3 ,-2 ,0  ,+2 ,+1 ,-1 ,-1
1.4156738 ,Left ,0  ,+2 ,+1 ,-7 ,-37 ,+4 ,+3 ,-2
1.4156754 ,Left ,0  ,+2 ,+1 ,-7 ,-37 ,+4 ,+3 ,-2
1.4284988 ,Left ,-1 ,+1 ,+2 ,+9 ,+25 ,-11 ,-4 ,-5
1.428501 ,Left ,-1 ,+1 ,+2 ,+9 ,+25 ,-11 ,-4 ,-5
1.4285037 ,Left ,-1 ,-2 ,-2 ,+1 ,+14 ,+9 ,-3 ,-1
1.4285053 ,Left ,-1 ,-2 ,-2 ,+1 ,+14 ,+9 ,-3 ,-1
1.4352232 ,Left ,-3 ,-6 ,-3 ,-3 ,-10 ,0  ,-5 ,-1
1.4352259 ,Left ,-3 ,-6 ,-3 ,-3 ,-10 ,0  ,-5 ,-1
