timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6203887 ,Right ,-6 ,-10 ,-15 ,-6 ,-1 ,-2 ,-6 ,0 
1.6203919 ,Right ,+3 ,+8 ,+20 ,-1 ,-1 ,-4 ,-1 ,-1
1.6352597 ,Right ,+4 ,+16 ,-3 ,+1 ,+3 ,-3 ,+1 ,-1
1.6352635 ,Right ,-4 ,-7 ,-11 ,-13 ,-3 ,-4 ,-4 ,0 
1.6428104 ,Right ,-7 ,-8 ,-7 ,+4 ,-1 ,+1 ,+1 ,+1
1.6428147 ,Right ,+5 ,-5 ,+14 ,+1 ,-6 ,-3 ,-2 ,0 
1.6578564 ,Right ,-16 ,-20 ,-34 ,-11 ,+3 ,-2 ,-2 ,-4
1.657861 ,Right ,+11 ,+11 ,+31 ,+9 ,+4 ,+7 ,0  ,+1
1.6652581 ,Right ,-3 ,0  ,-26 ,-7 ,-9 ,-4 ,+1 ,+1
1.6652631 ,Right ,-3 ,0  ,-19 ,-16 ,-3 ,-1 ,0  ,-2
1.6879815 ,Right ,-2 ,-26 ,+16 ,+1 ,-2 ,-1 ,-3 ,0 
1.6879874 ,Right ,-4 ,+24 ,-13 ,0  ,-8 ,-2 ,+1 ,-2
1.7028839 ,Right ,+4 ,-6 ,+8 ,+1 ,+2 ,-1 ,-5 ,-5
1.7028911 ,Right ,-5 ,+3 ,0  ,+2 ,+1 ,0  ,-2 ,-1
1.7105518 ,Right ,+4 ,-5 ,-9 ,-18 ,-2 ,-3 ,-3 ,-1
1.7105596 ,Right ,0  ,-4 ,+16 ,+8 ,+3 ,+1 ,+2 ,-2
1.7327902 ,Right ,-2 ,0  ,+6 ,+3 ,-1 ,+1 ,-2 ,-1
1.7327933 ,Right ,-1 ,-2 ,-24 ,-2 ,-4 ,-2 ,-3 ,-2
1.740285 ,Right ,-2 ,-4 ,+1 ,+4 ,-4 ,-3 ,0  ,0 
1.7402881 ,Right ,+1 ,+20 ,+6 ,+16 ,+8 ,-2 ,-1 ,-2
1.7475826 ,Right ,-1 ,+5 ,+39 ,+1 ,-9 ,-6 ,-1 ,-2
1.7475863 ,Right ,-3 ,-16 ,-56 ,-22 ,+2 ,+7 ,-1 ,-2
1.7626516 ,Right ,+7 ,+22 ,-5 ,+12 ,-1 ,-4 ,-2 ,0 
1.7626558 ,Right ,-3 ,-5 ,-5 ,-9 ,-4 ,-2 ,+3 ,+2
1.7704289 ,Right ,0  ,+4 ,+25 ,+1 ,+5 ,+5 ,+2 ,-1
1.7704335 ,Right ,-4 ,+11 ,+10 ,+17 ,-3 ,-2 ,+1 ,0 
1.7854046 ,Right ,-8 ,+14 ,-10 ,+2 ,+5 ,-4 ,-4 ,+1
1.7854108 ,Right ,+4 ,+7 ,+29 ,-2 ,-7 ,+3 ,+2 ,+2
1.8004794 ,Right ,-3 ,+12 ,-26 ,-13 ,-6 ,-1 ,-4 ,-3
1.800485 ,Right ,0  ,+9 ,+34 ,+9 ,0  ,-2 ,0  ,-1
1.8153173 ,Right ,+1 ,-6 ,-47 ,-9 ,-4 ,-1 ,-7 ,-3
1.8153235 ,Right ,-2 ,+12 ,+14 ,+8 ,+2 ,-5 ,-3 ,+1
1.8226522 ,Right ,0  ,+8 ,-8 ,-12 ,0  ,+3 ,+1 ,0 
1.8227405 ,Right ,-2 ,-9 ,+14 ,-9 ,0  ,-6 ,-2 ,-1
1.83802 ,Right ,-2 ,+1 ,+42 ,+2 ,-8 ,-7 ,-2 ,-2
1.8380262 ,Right ,-4 ,-19 ,-1 ,+2 ,+2 ,+2 ,+2 ,0 
1.8453794 ,Right ,+4 ,-20 ,-74 ,-7 ,+2 ,+2 ,-1 ,-1
1.8453852 ,Right ,-3 ,+13 ,+2 ,+11 ,+1 ,-2 ,+2 ,+2
1.860493 ,Right ,-5 ,-1 ,+2 ,+6 ,+6 ,+1 ,-5 ,-1
1.860499 ,Right ,0  ,+7 ,-17 ,-10 ,0  ,-4 ,-3 ,-2
1.8751903 ,Right ,-1 ,-14 ,-1 ,+11 ,+1 ,0  ,-2 ,-3
1.8751957 ,Right ,0  ,+7 ,-17 ,-11 ,-7 ,-4 ,-2 ,-4
1.8828331 ,Right ,+3 ,+17 ,+22 ,+13 ,0  ,0  ,+5 ,+4
1.8828396 ,Right ,-3 ,-25 ,-15 ,-10 ,+1 ,-1 ,0  ,-3
1.8979319 ,Right ,+3 ,+18 ,+43 ,+12 ,+4 ,+1 ,0  ,+3
1.8979377 ,Right ,-1 ,-5 ,-29 ,-18 ,-9 ,-3 ,-8 ,-1
1.9053959 ,Right ,-3 ,+10 ,-2 ,+11 ,+1 ,-3 ,-5 ,-4
1.9054022 ,Right ,0  ,-10 ,-16 ,-6 ,+8 ,+5 ,+1 ,-1
1.9204542 ,Right ,+3 ,+3 ,+23 ,-6 ,-4 ,+2 ,-3 ,-1
1.9204599 ,Right ,-5 ,0  ,-17 ,-3 ,-4 ,0  ,-2 ,+1
1.9351021 ,Right ,+4 ,-8 ,0  ,+7 ,+8 ,+4 ,+4 ,0 
1.9352317 ,Right ,+3 ,+7 ,+37 ,+6 ,+1 ,-3 ,-3 ,-1
1.9426493 ,Right ,-1 ,-10 ,-11 ,-11 ,-3 ,-1 ,-2 ,-3
1.9426521 ,Right ,+2 ,-14 ,+13 ,+3 ,0  ,-2 ,-3 ,0 
1.9577949 ,Right ,+3 ,+1 ,+10 ,-2 ,-5 ,-1 ,0  ,-1
1.9577981 ,Right ,-3 ,-17 ,-46 ,-6 ,+4 ,-1 ,-2 ,-2
1.9650664 ,Right ,-1 ,+6 ,+19 ,+10 ,-1 ,-2 ,0  ,0 
1.9650694 ,Right ,0  ,0  ,+14 ,+2 ,+1 ,+1 ,-2 ,-1
1.9808883 ,Right ,-5 ,0  ,+4 ,+2 ,-1 ,-2 ,+1 ,0 
1.9808922 ,Right ,+3 ,+16 ,+14 ,+2 ,-4 ,-4 ,-1 ,-1
1.9950657 ,Right ,-3 ,+5 ,-7 ,-4 ,+1 ,+1 ,-1 ,+2
1.9950686 ,Right ,-2 ,-18 ,+7 ,-4 ,-1 ,+2 ,+1 ,-4
2.002532 ,Right ,+2 ,-8 ,-28 ,-12 ,-1 ,-1 ,-1 ,-3
2.0025347 ,Right ,0  ,-5 ,+27 ,+7 ,-3 ,-1 ,-1 ,+2
2.0176012 ,Right ,-2 ,-11 ,-19 ,-4 ,+1 ,+3 ,+4 ,0 
2.0176046 ,Right ,0  ,+3 ,+25 ,+14 ,+7 ,+3 ,+7 ,+2
2.0251035 ,Right ,+2 ,-2 ,-1 ,-13 ,0  ,+3 ,-1 ,-1
2.0251073 ,Right ,-7 ,-21 ,-41 ,-7 ,-6 ,-1 ,-1 ,-1
2.0401405 ,Right ,-3 ,+21 ,+29 ,+13 ,-3 ,-2 ,+3 ,0 
2.0401453 ,Right ,+4 ,-7 ,-25 ,-7 ,+2 ,+1 ,-3 ,-2
2.0552592 ,Right ,0  ,-7 ,-14 ,-7 ,-1 ,-2 ,-5 ,-1
2.0552648 ,Right ,-6 ,+14 ,-1 ,+18 ,-1 ,+1 ,-2 ,-4
2.0627096 ,Right ,+2 ,-14 ,+5 ,+1 ,+2 ,-1 ,-2 ,0 
2.0627146 ,Right ,-1 ,+7 ,+13 ,-4 ,-1 ,+1 ,0  ,-1
2.0779987 ,Right ,+1 ,-7 ,-32 ,-3 ,+2 ,-5 ,-3 ,-1
2.0780045 ,Right ,-1 ,-2 ,+21 ,-2 ,-9 ,-1 ,+2 ,-2
2.0854015 ,Right ,-1 ,-26 ,-23 ,-3 ,+3 ,-2 ,+1 ,+1
2.0854165 ,Right ,-2 ,-7 ,+7 ,+3 ,-2 ,+5 ,+2 ,-1
2.1004726 ,Right ,-3 ,+14 ,-6 ,+1 ,-4 ,-3 ,+1 ,-1
2.1004786 ,Right ,+4 ,-4 ,+8 ,+15 ,+2 ,-4 ,-5 ,0 
2.1154167 ,Right ,-3 ,-37 ,-6 ,-20 ,-3 ,-2 ,0  ,-2
2.1154228 ,Right ,+1 ,+13 ,+13 ,+2 ,+3 ,0  ,-3 ,0 
2.1227522 ,Right ,+1 ,+37 ,-2 ,+9 ,+2 ,-1 ,-3 ,0 
2.1228126 ,Right ,-6 ,-31 ,-15 ,-7 ,-7 ,-9 ,-3 ,-2
2.137911 ,Right ,-2 ,-6 ,+12 ,+9 ,+2 ,+1 ,+3 ,0 
2.1379172 ,Right ,+2 ,0  ,+3 ,+1 ,-2 ,0  ,+6 ,0 
2.1454657 ,Right ,-4 ,-5 ,-12 ,-4 ,-1 ,0  ,+4 ,+2
2.1454717 ,Right ,+2 ,+7 ,+5 ,-3 ,-6 ,-3 ,0  ,-1
2.160494 ,Right ,-1 ,+13 ,+11 ,+1 ,+1 ,-1 ,+1 ,-1
2.1605005 ,Right ,+3 ,+17 ,+4 ,+9 ,+3 ,+5 ,+3 ,0 
2.1752027 ,Right ,-3 ,-7 ,+12 ,-2 ,-9 ,-5 ,-5 ,-4
2.1752082 ,Right ,+2 ,+8 ,+14 ,+14 ,+4 ,-1 ,+1 ,+1
2.1828473 ,Right ,-4 ,-20 ,-17 ,-13 ,-9 ,-2 ,-5 ,-3
2.1828536 ,Right ,-1 ,+2 ,-16 ,-8 ,+9 ,+7 ,0  ,0 
2.197372 ,Right ,+1 ,-4 ,+5 ,0  ,-4 ,-1 ,-5 ,-3
2.1974359 ,Right ,+2 ,-18 ,-5 ,+11 ,+8 ,+4 ,+3 ,+3
2.2052899 ,Right ,0  ,-12 ,-17 ,-11 ,-5 ,-5 ,0  ,-2
2.205293 ,Right ,-1 ,+12 ,+6 ,+3 ,-4 ,-2 ,+3 ,+1
2.2201489 ,Right ,-4 ,+8 ,-1 ,+1 ,0  ,-1 ,-5 ,-2
2.2201519 ,Right ,-2 ,-6 ,-9 ,-7 ,-4 ,-4 ,-1 ,-1
2.2276984 ,Right ,0  ,0  ,+14 ,+6 ,0  ,-1 ,-1 ,0 
2.2277014 ,Right ,-2 ,+7 ,-1 ,-3 ,-4 ,-5 ,-3 ,-4
2.2425541 ,Right ,+1 ,+7 ,+23 ,+6 ,+6 ,+1 ,0  ,0 
2.2425573 ,Right ,0  ,-9 ,-6 ,-5 ,0  ,+1 ,+2 ,-3
2.2576387 ,Right ,+2 ,+2 ,+6 ,+10 ,-2 ,-2 ,+1 ,+2
2.2576424 ,Right ,-2 ,+9 ,+18 ,0  ,-2 ,-1 ,-2 ,-1
2.2652472 ,Right ,+3 ,-43 ,-20 ,-11 ,0  ,0  ,-2 ,-1
2.2652504 ,Right ,-3 ,+4 ,-14 ,-3 ,-4 ,-3 ,-4 ,-1
2.2879045 ,Right ,-1 ,+2 ,+15 ,-3 ,-2 ,0  ,+1 ,0 
2.2879095 ,Right ,+2 ,-9 ,-16 ,-17 ,-1 ,+5 ,0  ,-1
2.2952798 ,Right ,-2 ,0  ,0  ,+6 ,+2 ,+3 ,+1 ,-1
2.2952856 ,Right ,0  ,-6 ,-6 ,-1 ,+2 ,-2 ,-1 ,0 
2.3107839 ,Right ,-3 ,+8 ,+8 ,-8 ,-4 ,-2 ,-1 ,-1
2.3107944 ,Right ,-2 ,-2 ,+5 ,+2 ,+4 ,-1 ,-5 ,0 
2.3255815 ,Right ,+1 ,-5 ,-1 ,+7 ,-1 ,0  ,-6 ,-1
2.3255923 ,Right ,0  ,+9 ,0  ,-1 ,0  ,-1 ,0  ,0 
2.3331988 ,Right ,0  ,-1 ,+17 ,+2 ,0  ,-3 ,-2 ,-2
2.3333515 ,Right ,0  ,+1 ,+26 ,0  ,-3 ,-5 ,-1 ,0 
2.3406607 ,Right ,-4 ,-6 ,-23 ,-2 ,+3 ,-1 ,-1 ,-3
2.3406707 ,Right ,0  ,+15 ,-7 ,-8 ,-4 ,-7 ,-6 ,-4
2.3482199 ,Right ,-2 ,+2 ,-4 ,+3 ,-3 ,-2 ,-1 ,-2
2.3482306 ,Right ,0  ,-9 ,+8 ,+12 ,0  ,+5 ,+2 ,+5
2.3629924 ,Right ,-5 ,+10 ,-30 ,-3 ,+3 ,0  ,0  ,-1
2.3631637 ,Right ,0  ,-6 ,+14 ,-4 ,-3 ,-7 ,-4 ,-5
2.3779379 ,Right ,+4 ,+10 ,+10 ,+3 ,-3 ,0  ,0  ,+2
2.3779441 ,Right ,-2 ,+1 ,-7 ,+9 ,+3 ,+2 ,+3 ,+1
2.3854023 ,Right ,-1 ,-15 ,+25 ,+1 ,-7 ,-1 ,-2 ,+1
2.3854092 ,Right ,-2 ,-8 ,-52 ,-17 ,0  ,-2 ,-4 ,-3
2.4078343 ,Right ,0  ,-6 ,0  ,-2 ,0  ,-2 ,+2 ,+2
2.4078403 ,Right ,-6 ,-12 ,+3 ,+7 ,+1 ,+1 ,-1 ,-3
2.4153061 ,Right ,+5 ,+2 ,+5 ,+8 ,+2 ,+4 ,+3 ,+2
2.4153121 ,Right ,-4 ,-27 ,+24 ,-7 ,-5 ,-3 ,-4 ,-2
2.4303926 ,Right ,-1 ,+12 ,-11 ,-2 ,0  ,-1 ,-5 ,0 
2.4303986 ,Right ,+1 ,-9 ,+4 ,-2 ,-4 ,-3 ,-4 ,-4
2.4453575 ,Right ,-1 ,-17 ,+7 ,+4 ,+3 ,-1 ,+1 ,-1
2.4453696 ,Right ,-1 ,-11 ,+6 ,+4 ,-1 ,-1 ,0  ,-2
2.4528664 ,Right ,-3 ,-2 ,+4 ,-2 ,+1 ,-3 ,0  ,-4
2.4528726 ,Right ,0  ,+3 ,-20 ,-12 ,-5 ,-2 ,+1 ,-1
2.4601485 ,Right ,-1 ,-13 ,+24 ,-3 ,-1 ,-1 ,-1 ,0 
2.460207 ,Right ,+2 ,+4 ,-39 ,-11 ,-2 ,0  ,-5 ,-2
2.4676859 ,Right ,0  ,+23 ,+23 ,+7 ,+2 ,+1 ,+1 ,+1
2.4676914 ,Right ,-6 ,-30 ,-5 ,+2 ,-1 ,+1 ,-2 ,-1
2.4826934 ,Right ,-2 ,+9 ,+9 ,+4 ,0  ,-1 ,-1 ,-2
2.4826993 ,Right ,+1 ,+10 ,-9 ,+2 ,+7 ,+5 ,+6 ,0 
2.4977601 ,Right ,+2 ,-10 ,+20 ,+6 ,0  ,-1 ,-8 ,-3
2.497767 ,Right ,-1 ,+9 ,-9 ,-8 ,-9 ,-5 ,-1 ,+2
2.5052893 ,Right ,+2 ,-5 ,-8 ,+3 ,-1 ,-1 ,-3 ,-2
2.505296 ,Right ,-3 ,+2 ,+14 ,+2 ,-1 ,-1 ,0  ,-1
2.5199371 ,Right ,+7 ,+9 ,-6 ,+7 ,+2 ,+5 ,+1 ,0 
2.5199573 ,Right ,-2 ,-1 ,+2 ,-6 ,+1 ,-4 ,-4 ,-1
2.5277389 ,Right ,+1 ,+15 ,-6 ,-10 ,-5 ,0  ,-2 ,-2
2.527805 ,Right ,-1 ,+15 ,+10 ,+6 ,+3 ,+2 ,+1 ,0 
2.5426519 ,Right ,-1 ,+7 ,-15 ,+1 ,0  ,-5 ,+1 ,-2
2.5426556 ,Right ,+3 ,-3 ,+1 ,+2 ,+3 ,+1 ,+2 ,+3
2.5575928 ,Right ,-8 ,-22 ,-20 ,-13 ,-10 ,-5 ,-2 ,-5
2.5575962 ,Right ,-1 ,-11 ,+9 ,0  ,+1 ,+1 ,0  ,+2
2.5652052 ,Right ,-4 ,-12 ,-3 ,-10 ,-3 ,-3 ,-2 ,-2
2.5652083 ,Right ,0  ,+2 ,+11 ,+7 ,-1 ,-3 ,-2 ,-3
2.5802146 ,Right ,+1 ,-14 ,-38 ,-9 ,+1 ,-1 ,+4 ,+2
2.5802185 ,Right ,-7 ,-29 ,-5 ,-1 ,+1 ,+1 ,-1 ,-2
2.5877274 ,Right ,+1 ,-12 ,+8 ,+2 ,-1 ,-4 ,-2 ,-2
2.5877308 ,Right ,-1 ,+1 ,+2 ,+2 ,-2 ,+4 ,+2 ,-1
2.6027392 ,Right ,-1 ,+4 ,+11 ,+6 ,+2 ,+1 ,0  ,+2
2.6027919 ,Right ,-1 ,-23 ,-35 ,-11 ,-3 ,-3 ,-2 ,-2
2.6177083 ,Right ,-1 ,+3 ,+13 ,+4 ,0  ,+6 ,+10 ,+3
2.6177125 ,Right ,+2 ,+3 ,+28 ,+1 ,+3 ,+4 ,+2 ,+1
2.6252151 ,Right ,-4 ,-15 ,-48 ,-9 ,-7 ,-1 ,-2 ,-1
2.6252201 ,Right ,+2 ,+12 ,-15 ,-14 ,-1 ,-10 ,-4 ,-3
2.6403129 ,Right ,+2 ,+5 ,+17 ,-4 ,-3 ,-4 ,-1 ,+1
2.6403194 ,Right ,0  ,+15 ,-8 ,+10 ,+4 ,+2 ,0  ,+1
2.6478115 ,Right ,-2 ,-39 ,-7 ,-11 ,-6 ,-2 ,-2 ,-1
2.6478179 ,Right ,-1 ,+41 ,-1 ,-9 ,-3 ,-2 ,0  ,+1
2.6629158 ,Right ,+2 ,+11 ,+30 ,+8 ,+2 ,+2 ,+3 ,0 
2.662929 ,Right ,-2 ,-24 ,-54 ,-6 ,-7 ,+1 ,0  ,-1
2.6778042 ,Right ,+2 ,-6 ,+25 ,0  ,+1 ,-2 ,-2 ,0 
2.6778073 ,Right ,-5 ,-2 ,-17 ,-3 ,-3 ,+1 ,-2 ,-1
2.6852401 ,Right ,0  ,+9 ,+21 ,+7 ,+2 ,-3 ,0  ,-1
2.6852432 ,Right ,0  ,-8 ,-6 ,-4 ,-1 ,-2 ,-3 ,+1
2.7000694 ,Right ,-3 ,+8 ,+19 ,+8 ,-2 ,-2 ,-4 ,-1
2.7000719 ,Right ,+3 ,-19 ,-49 ,-1 ,+4 ,-1 ,+2 ,0 
2.707809 ,Right ,-8 ,+25 ,+14 ,-24 ,-12 ,-6 ,+1 ,-3
2.7078123 ,Right ,-2 ,+3 ,+16 ,+4 ,+1 ,0  ,-5 ,0 
2.7225645 ,Right ,-3 ,-4 ,-20 ,-5 ,+4 ,+2 ,0  ,0 
2.722574 ,Right ,-4 ,+2 ,+6 ,-8 ,-3 ,-1 ,+3 ,-1
2.7383282 ,Right ,0  ,+2 ,-16 ,-4 ,-1 ,-1 ,-3 ,-5
2.7383566 ,Right ,-2 ,-1 ,+9 ,-5 ,-6 ,-5 ,0  ,-1
2.745718 ,Right ,+2 ,-4 ,-3 ,+7 ,0  ,+3 ,+1 ,+1
2.7457309 ,Right ,+4 ,-11 ,+18 ,+9 ,+9 ,+2 ,-3 ,0 
2.7605391 ,Right ,-5 ,-13 ,-8 ,-5 ,-5 ,-8 ,-2 ,+2
2.7607572 ,Right ,-2 ,-7 ,-23 ,-1 ,+6 ,-3 ,+3 ,-3
2.7682284 ,Right ,+2 ,+9 ,-6 ,+2 ,-3 ,-2 ,0  ,+1
2.7682414 ,Right ,-3 ,-5 ,+6 ,+4 ,0  ,+2 ,+3 ,0 
2.7907406 ,Right ,+3 ,-2 ,-2 ,+5 ,-1 ,-1 ,0  ,+1
2.790837 ,Right ,-5 ,-10 ,+13 ,-1 ,-5 ,-2 ,+1 ,-1
2.8057851 ,Right ,+2 ,-17 ,+7 ,+1 ,+2 ,+2 ,+3 ,-1
2.8057977 ,Right ,0  ,+14 ,+13 ,-7 ,-3 ,-3 ,-2 ,0 
2.8133171 ,Right ,-2 ,+14 ,+3 ,+6 ,+5 ,+6 ,+1 ,-2
2.8134248 ,Right ,-1 ,-15 ,+18 ,+11 ,+2 ,-2 ,+1 ,-2
2.8280696 ,Right ,0  ,-14 ,-14 ,-6 ,-1 ,+4 ,-3 ,+1
2.8280821 ,Right ,0  ,-5 ,+14 ,-1 ,-5 ,-3 ,-1 ,-3
2.8355758 ,Right ,-2 ,+9 ,+30 ,+4 ,-2 ,-1 ,+2 ,-4
2.8357568 ,Right ,+2 ,-11 ,+8 ,+2 ,+1 ,-1 ,-13 ,-1
2.8428896 ,Right ,-1 ,-20 ,+1 ,+1 ,-4 ,-4 ,-4 ,-1
2.8430352 ,Right ,-1 ,-3 ,-18 ,-9 ,-5 ,-1 ,-1 ,-3
2.8577103 ,Right ,+1 ,+29 ,-14 ,-1 ,+2 ,-2 ,0  ,-1
2.8577169 ,Right ,-2 ,+9 ,-13 ,-2 ,-7 ,-5 ,0  ,0 
2.8654968 ,Right ,-5 ,+15 ,-10 ,-5 ,+3 ,0  ,-2 ,+1
2.8655035 ,Right ,0  ,+17 ,+1 ,0  ,-6 ,-3 ,-1 ,-2
2.8803243 ,Right ,-2 ,-12 ,+4 ,+2 ,+2 ,+2 ,-2 ,0 
2.8803341 ,Right ,-1 ,+24 ,+16 ,0  ,-4 ,-1 ,+5 ,+1
2.887641 ,Right ,-1 ,+11 ,+11 ,+2 ,0  ,-7 ,-3 ,-1
2.887644 ,Right ,-3 ,-2 ,-22 ,-1 ,-3 ,-2 ,0  ,-1
2.9025104 ,Right ,-1 ,-8 ,-9 ,-3 ,-1 ,-1 ,-1 ,-1
2.9025858 ,Right ,0  ,+1 ,+1 ,0  ,-2 ,+1 ,-2 ,-1
2.917583 ,Right ,-3 ,-13 ,+5 ,+4 ,0  ,-4 ,-3 ,-1
2.9175861 ,Right ,-3 ,-13 ,-16 ,-5 ,-1 ,0  ,0  ,0 
2.9253422 ,Right ,-1 ,-2 ,-8 ,-1 ,-3 ,-6 ,-9 ,-5
2.9253461 ,Right ,0  ,-6 ,-1 ,+4 ,0  ,-1 ,+3 ,+1
2.9402189 ,Right ,-4 ,-21 ,-11 ,-2 ,-2 ,+3 ,-1 ,-3
2.9402237 ,Right ,-2 ,-16 ,-12 ,-6 ,-2 ,-8 ,-6 ,-4
2.9476452 ,Right ,0  ,-9 ,-11 ,+5 ,0  ,+1 ,+1 ,0 
2.9476479 ,Right ,+2 ,+22 ,+19 ,-14 ,-2 ,-6 ,-6 ,-5
2.9626135 ,Right ,+6 ,-16 ,-11 ,-9 ,-4 ,-1 ,-1 ,+1
2.9626177 ,Right ,-4 ,+8 ,-22 ,0  ,+6 ,+5 ,+3 ,0 
2.978014 ,Right ,-6 ,+8 ,-7 ,-6 ,-4 ,+1 ,0  ,+1
2.9782178 ,Right ,+3 ,+1 ,+42 ,+17 ,+3 ,0  ,+1 ,-3
2.9855289 ,Right ,-8 ,-13 ,-26 ,-4 ,-3 ,0  ,0  ,+1
2.9855409 ,Right ,+8 ,-15 ,-3 ,+6 ,+4 ,0  ,+2 ,0 
2.9999344 ,Right ,+2 ,-11 ,-21 ,-7 ,0  ,-1 ,+3 ,0 
2.9999563 ,Right ,+5 ,+3 ,+7 ,+5 ,+3 ,+2 ,0  ,+1
3.0076167 ,Right ,-4 ,-18 ,0  ,+3 ,+7 ,-1 ,0  ,-1
3.0076194 ,Right ,0  ,-7 ,+5 ,-8 ,-3 ,+2 ,+6 ,0 
3.0231457 ,Right ,+2 ,+7 ,+36 ,+4 ,+2 ,-2 ,+2 ,-1
3.0233399 ,Right ,-3 ,+18 ,-25 ,0  ,-4 ,+4 ,0  ,-1
3.0383228 ,Right ,-1 ,-46 ,-55 ,-22 ,-5 ,-2 ,+4 ,-1
3.0383429 ,Right ,-1 ,-3 ,+22 ,+1 ,-1 ,0  ,0  ,+2
3.0455152 ,Right ,0  ,-7 ,-23 ,-8 ,+2 ,+6 ,0  ,0 
3.0460128 ,Right ,-5 ,-7 ,+49 ,+19 ,-1 ,-8 ,-7 ,-5
3.0602888 ,Right ,-2 ,+11 ,-1 ,+5 ,+1 ,+3 ,+7 ,+1
3.0603621 ,Right ,+2 ,-21 ,+7 ,0  ,-5 ,-6 ,-2 ,+1
3.0682024 ,Right ,+2 ,-24 ,+6 ,+19 ,+1 ,-4 ,-3 ,-3
3.0682113 ,Right ,-3 ,-11 ,-9 ,-16 ,-11 ,-5 ,-11 ,-6
3.0827563 ,Right ,-1 ,+11 ,+15 ,0  ,0  ,-6 ,-6 ,0 
3.0827887 ,Right ,-4 ,-28 ,-63 ,-22 ,-13 ,-7 ,-7 ,-4
3.0980291 ,Right ,+4 ,+2 ,+22 ,+12 ,+7 ,+5 ,-1 ,+1
3.0980382 ,Right ,-3 ,+9 ,+15 ,-4 ,-5 ,-11 ,+1 ,+1
3.1055841 ,Right ,-3 ,+14 ,+31 ,+2 ,-3 ,0  ,+22 ,+4
3.1055998 ,Right ,+3 ,-16 ,+12 ,+12 ,+1 ,+10 ,-23 ,-3
3.1204243 ,Right ,-4 ,-28 ,-26 ,-8 ,-3 ,-8 ,-4 ,-3
3.1204369 ,Right ,-4 ,+44 ,+33 ,+6 ,-8 ,-6 ,-5 ,-3
3.1279373 ,Right ,-1 ,-32 ,-46 ,-8 ,+4 ,+17 ,+13 ,+5
3.1279459 ,Right ,+5 ,+6 ,+59 ,+7 ,+1 ,-9 ,+4 ,+5
3.142771 ,Right ,+1 ,+11 ,0  ,+2 ,+1 ,+7 ,+4 ,-1
3.1429048 ,Right ,0  ,-8 ,0  ,+6 ,+4 ,+4 ,-3 ,+2
3.1503984 ,Right ,-4 ,+16 ,-11 ,-11 ,-9 ,-6 ,-7 ,-5
3.1504078 ,Right ,+5 ,-1 ,+16 ,+4 ,+5 ,+3 ,+7 ,+7
3.1654762 ,Right ,+1 ,+7 ,-7 ,-22 ,-6 ,-2 ,-7 ,-3
3.165485 ,Right ,-2 ,-24 ,-11 ,+3 ,+3 ,-14 ,+4 ,+2
3.1804828 ,Right ,+4 ,0  ,+15 ,+3 ,+3 ,+23 ,+8 ,+2
3.1804906 ,Right ,+1 ,-3 ,+32 ,+14 ,0  ,-1 ,-2 ,-3
3.1880158 ,Right ,+7 ,-45 ,+3 ,-1 ,+3 ,+4 ,-3 ,0 
3.1880234 ,Right ,-10 ,+44 ,+20 ,+25 ,+5 ,+1 ,+18 ,+2
3.2027097 ,Right ,+1 ,-24 ,-16 ,-8 ,-3 ,-15 ,-26 ,-4
3.2027166 ,Right ,0  ,+4 ,-10 ,-5 ,-5 ,+4 ,-2 ,0 
3.2102976 ,Right ,0  ,-5 ,-39 ,-7 ,-5 ,-1 ,-11 ,-5
3.2103044 ,Right ,-7 ,-7 ,-3 ,-22 ,-6 ,-3 ,0  ,-4
3.2252129 ,Right ,+1 ,+19 ,+17 ,+7 ,0  ,-10 ,-9 ,-4
3.2252199 ,Right ,+2 ,+10 ,+3 ,0  ,+1 ,+7 ,+6 ,+1
3.2404095 ,Right ,-7 ,+21 ,+20 ,-5 ,-2 ,-3 ,+10 ,+1
3.2404166 ,Right ,+3 ,-15 ,-11 ,-9 ,-4 ,-6 ,-7 ,-4
3.247965 ,Right ,+2 ,-6 ,-21 ,0  ,-3 ,-5 ,-4 ,-1
3.2479731 ,Right ,-1 ,+49 ,-32 ,-14 ,+1 ,+6 ,+1 ,+1
3.2627808 ,Right ,-4 ,-3 ,+47 ,+18 ,0  ,-4 ,-2 ,-2
3.2628423 ,Right ,-2 ,-9 ,-8 ,-7 ,-3 ,-2 ,+1 ,-3
3.2705722 ,Right ,-5 ,+19 ,+23 ,+23 ,+5 ,+2 ,+1 ,-2
3.2705794 ,Right ,+10 ,-26 ,-5 ,-26 ,-7 ,-2 ,-6 ,0 
3.285443 ,Right ,-1 ,+15 ,+12 ,+15 ,+3 ,+6 ,0  ,+2
3.2854505 ,Right ,+10 ,-21 ,0  ,-19 ,-4 ,-2 ,-3 ,-1
3.3005014 ,Right ,-22 ,+3 ,+5 ,+1 ,+1 ,-1 ,+5 ,+3
3.300512 ,Right ,+13 ,-16 ,-2 ,-7 ,+1 ,+9 ,+6 ,-2
3.3080475 ,Right ,-1 ,-12 ,+18 ,-7 ,+7 ,-5 ,+1 ,+3
3.308055 ,Right ,-5 ,+9 ,+1 ,+29 ,+1 ,+4 ,+1 ,+2
3.3227409 ,Right ,+9 ,-30 ,-32 ,-11 ,+1 ,+1 ,+2 ,+7
