timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.983901 ,Right ,-1 ,-17 ,-8 ,-3 ,-4 ,-2 ,-3 ,0 
18.98545 ,Right ,-1 ,+4 ,0  ,+6 ,+11 ,+5 ,+2 ,+3
18.9854856 ,Right ,-1 ,-3 ,+4 ,-8 ,-4 ,-6 ,-2 ,-2
19.0063969 ,Right ,-1 ,+12 ,-1 ,+10 ,+3 ,+3 ,0  ,-1
19.0064656 ,Right ,0  ,-8 ,-4 ,-16 ,-9 ,-3 ,-1 ,-3
19.0080678 ,Right ,0  ,+13 ,-14 ,-4 ,-2 ,-1 ,-1 ,-4
19.0080704 ,Right ,-1 ,+2 ,+7 ,+4 ,+2 ,+1 ,+3 ,+1
19.0202718 ,Right ,0  ,+3 ,-10 ,-9 ,-9 ,-6 ,-5 ,-5
19.0202748 ,Right ,+1 ,+8 ,+8 ,-5 ,-1 ,-2 ,0  ,+2
19.0290926 ,Right ,0  ,-12 ,-3 ,+9 ,+6 ,+3 ,-1 ,-2
19.0290955 ,Right ,+2 ,+14 ,+3 ,-5 ,-7 ,-3 ,-4 ,-2
19.0439855 ,Right ,-3 ,-3 ,-2 ,-1 ,-2 ,-1 ,-2 ,-2
19.0439899 ,Right ,-4 ,-2 ,0  ,+6 ,0  ,-1 ,-1 ,-2
19.0456742 ,Right ,+2 ,-12 ,-10 ,-9 ,-1 ,-1 ,0  ,-6
19.0456899 ,Right ,+7 ,-1 ,+3 ,+1 ,-1 ,-4 ,-2 ,+5
19.0666985 ,Right ,-1 ,-2 ,+5 ,+4 ,+2 ,0  ,+1 ,+6
19.0667016 ,Right ,0  ,+7 ,+4 ,-5 ,-10 ,-5 ,-5 ,-11
19.0680939 ,Right ,-2 ,-22 ,-22 ,-9 ,-4 ,-1 ,0  ,+1
19.0680971 ,Right ,+2 ,+7 ,+8 ,+13 ,+7 ,+2 ,0  ,-1
19.0800162 ,Right ,+1 ,+16 ,+9 ,-2 ,-3 ,-2 ,0  ,-2
19.0800188 ,Right ,+6 ,-9 ,-18 ,-2 ,+6 ,+2 ,+1 ,+6
19.0891115 ,Right ,+2 ,+18 ,+11 ,-4 ,-6 ,-3 ,-2 ,+1
19.0891145 ,Right ,-9 ,-28 ,+3 ,+7 ,+3 ,+1 ,+1 ,-6
19.1044749 ,Right ,-1 ,+2 ,-3 ,-10 ,-1 ,-2 ,-1 ,0 
19.104664 ,Right ,-3 ,-4 ,+7 ,+5 ,-4 ,-4 ,-2 ,-1
19.1061361 ,Right ,-1 ,+12 ,-1 ,0  ,-1 ,-2 ,-5 ,-3
19.106362 ,Right ,-4 ,-12 ,-15 ,-8 ,-9 ,-2 ,-1 ,+1
19.1270446 ,Right ,-2 ,-2 ,+15 ,+10 ,+17 ,+8 ,+2 ,-2
19.127058 ,Right ,0  ,-2 ,-1 ,+2 ,+1 ,+1 ,+2 ,+1
19.1284757 ,Right ,-9 ,-18 ,-6 ,-7 ,-7 ,-5 ,-2 ,-2
19.1284878 ,Right ,+4 ,+8 ,-1 ,-4 ,-3 ,-3 ,-2 ,+1
19.1408474 ,Right ,-1 ,+6 ,-3 ,-2 ,-4 ,-1 ,-1 ,-2
19.1408605 ,Right ,+1 ,-4 ,+7 ,-5 ,-4 ,0  ,+1 ,+2
19.1497448 ,Right ,-1 ,+14 ,+1 ,+5 ,+2 ,+3 ,+1 ,0 
19.1497571 ,Right ,0  ,-4 ,-2 ,+1 ,+2 ,0  ,-3 ,0 
19.1642537 ,Right ,-10 ,-22 ,-17 ,-5 ,-3 ,-3 ,-1 ,-2
19.1642608 ,Right ,+10 ,+30 ,+20 ,+16 ,+13 ,+6 ,+3 ,+3
19.1657257 ,Right ,+5 ,+2 ,+21 ,-2 ,-7 ,-3 ,-1 ,+3
19.1657318 ,Right ,-3 ,-17 ,-10 ,-2 ,-1 ,-3 ,-4 ,-4
19.1865587 ,Right ,+2 ,+16 ,-1 ,+1 ,+2 ,+2 ,+1 ,0 
19.1865616 ,Right ,-6 ,-9 ,-8 ,-8 ,-9 ,-6 ,-5 ,-1
19.1880328 ,Right ,-2 ,-3 ,-13 ,-1 ,+2 ,+1 ,+2 ,+1
19.1880354 ,Right ,-4 ,-5 ,+9 ,+6 ,0  ,-1 ,-2 ,-1
19.20006 ,Right ,+2 ,+8 ,+1 ,-8 ,-3 ,-1 ,-1 ,+2
19.2000626 ,Right ,-2 ,-2 ,-4 ,-1 ,0  ,0  ,-1 ,-2
19.2090722 ,Right ,-6 ,-11 ,-3 ,-2 ,-5 ,0  ,0  ,-6
19.2090748 ,Right ,-3 ,-4 ,+1 ,0  ,+3 ,+2 ,0  ,-2
19.2232748 ,Right ,0  ,-4 ,+5 ,+5 ,-3 ,-2 ,-2 ,-1
19.2232955 ,Right ,-6 ,-22 ,-3 ,+1 ,-1 ,-2 ,0  ,+1
19.2302764 ,Right ,-3 ,-7 ,-6 ,-1 ,0  ,+2 ,-1 ,-1
19.2302797 ,Right ,0  ,+9 ,-6 ,-6 ,-3 ,-2 ,0  ,-1
19.2464971 ,Right ,+8 ,0  ,-7 ,-4 ,-2 ,0  ,0  ,0 
19.2465001 ,Right ,-4 ,-4 ,+6 ,+4 ,-1 ,-1 ,0  ,+1
19.248018 ,Right ,-2 ,+7 ,+1 ,+2 ,+1 ,-2 ,-1 ,-2
19.2480208 ,Right ,-9 ,-24 ,-5 ,-11 ,-6 ,-5 ,0  ,-3
19.2691017 ,Right ,+8 ,+38 ,+3 ,+4 ,-1 ,-2 ,-1 ,0 
19.2691065 ,Right ,+2 ,-7 ,-9 ,-7 ,-3 ,-2 ,-3 ,+1
19.2706679 ,Right ,-9 ,-7 ,-1 ,0  ,-3 ,-2 ,-1 ,-10
19.2706708 ,Right ,+4 ,+12 ,-1 ,-6 ,-5 ,-1 ,-3 ,+1
19.283923 ,Right ,-8 ,-13 ,-2 ,-1 ,-1 ,-5 ,-3 ,-3
19.2839263 ,Right ,0  ,-5 ,0  ,+3 ,+1 ,+4 ,0  ,-2
19.2855505 ,Right ,+6 ,+35 ,+16 ,+1 ,0  ,-3 ,+1 ,+2
19.2855536 ,Right ,+1 ,+16 ,+5 ,+4 ,+8 ,+4 ,+1 ,+1
19.3065365 ,Right ,-6 ,-30 ,-5 ,-6 ,-7 ,-7 ,-4 ,-4
19.3065406 ,Right ,+13 ,+37 ,+4 ,-2 ,-2 ,-3 ,-1 ,+2
19.3081988 ,Right ,-1 ,-15 ,-7 ,-4 ,-3 ,-2 ,-2 ,-2
19.3082034 ,Right ,-5 ,+15 ,+6 ,+1 ,-3 ,-1 ,0  ,-6
19.3294496 ,Right ,0  ,-9 ,-11 ,+1 ,-1 ,+2 ,+1 ,+4
19.3294616 ,Right ,-10 ,-5 ,-4 ,-3 ,+3 ,+1 ,+2 ,-8
19.3308401 ,Right ,0  ,-12 ,-6 ,-5 ,+2 ,+1 ,-1 ,+2
19.3308479 ,Right ,+7 ,+7 ,+5 ,+3 ,+1 ,-3 ,-1 ,+1
19.3436246 ,Right ,-3 ,-15 ,-6 ,-3 ,-3 ,-1 ,-1 ,+1
19.3437992 ,Right ,-8 ,-9 ,+2 ,-4 ,-9 ,-4 ,0  ,0 
19.3505563 ,Right ,+2 ,0  ,+5 ,+7 ,+6 ,+3 ,-1 ,-2
19.3505643 ,Right ,-2 ,-7 ,-2 ,+4 ,+1 ,+3 ,-1 ,0 
19.3666843 ,Right ,-3 ,-1 ,-14 ,-11 ,-3 ,+2 ,+1 ,-2
19.3666916 ,Right ,+3 ,+6 ,+7 ,+2 ,-1 ,-4 ,0  ,+1
19.3683124 ,Right ,-2 ,-1 ,+9 ,+5 ,-2 ,-3 ,-2 ,+2
19.3683197 ,Right ,+1 ,-6 ,-31 ,-5 ,-2 ,-1 ,-2 ,+1
19.3892231 ,Right ,+1 ,-7 ,+6 ,-1 ,-1 ,0  ,+2 ,+3
19.3892259 ,Right ,-5 ,-17 ,+5 ,+3 ,+3 ,0  ,0  ,-2
19.3906515 ,Right ,-2 ,+2 ,+1 ,-3 ,-2 ,-3 ,+1 ,-1
19.3906546 ,Right ,+3 ,-1 ,+1 ,+3 ,0  ,0  ,0  ,+2
19.4035119 ,Right ,-14 ,-1 ,+1 ,0  ,-2 ,-3 ,-4 ,-8
19.4035152 ,Right ,-2 ,+11 ,-12 ,-7 ,-4 ,-2 ,-3 ,-6
19.4101147 ,Right ,-3 ,-28 ,-11 ,+1 ,-1 ,-2 ,-1 ,+2
19.4101176 ,Right ,-1 ,+16 ,+8 ,+2 ,0  ,-3 ,-4 ,-10
19.4267955 ,Right ,+2 ,-2 ,+2 ,-5 ,+1 ,+1 ,+1 ,-1
19.4267996 ,Right ,+2 ,-2 ,-4 ,0  ,0  ,-1 ,0  ,+3
19.4281755 ,Right ,-8 ,-12 ,-8 ,-6 ,-8 ,-5 ,-2 ,-3
19.4281793 ,Right ,-5 ,-13 ,-3 ,+1 ,-2 ,-2 ,-1 ,+2
19.4492354 ,Right ,+3 ,-5 ,-2 ,-3 ,+1 ,0  ,-3 ,-1
19.4492398 ,Right ,0  ,+12 ,-6 ,+1 ,+5 ,+2 ,+1 ,-3
19.450662 ,Right ,0  ,+2 ,+11 ,-1 ,-3 ,-2 ,-2 ,-1
19.4506663 ,Right ,-1 ,-1 ,-6 ,-8 ,-8 ,-5 ,0  ,-1
19.4634455 ,Right ,-2 ,+3 ,+3 ,+2 ,-2 ,-2 ,-5 ,-1
19.4635187 ,Right ,-3 ,-14 ,-9 ,-5 ,-2 ,-1 ,-3 ,+2
19.4700954 ,Right ,+7 ,+18 ,-10 ,-4 ,-1 ,-2 ,-1 ,-2
19.4701645 ,Right ,-1 ,-5 ,+8 ,-2 ,0  ,0  ,+1 ,+1
19.4868214 ,Right ,+1 ,+10 ,+10 ,+4 ,+2 ,-2 ,0  ,-3
19.4868293 ,Right ,-4 ,-7 ,-14 ,-7 ,-4 ,+1 ,-2 ,-2
19.4881575 ,Right ,+7 ,+1 ,+2 ,+4 ,+3 ,0  ,-1 ,+7
19.4881616 ,Right ,-13 ,-2 ,-3 ,-8 ,-2 ,0  ,+1 ,-6
19.5091056 ,Right ,+8 ,+11 ,-2 ,+1 ,-2 ,0  ,-2 ,-2
19.5091107 ,Right ,-3 ,-9 ,+15 ,+6 ,-1 ,-4 ,-1 ,-4
19.5106571 ,Right ,0  ,-6 ,-4 ,-3 ,+1 ,0  ,+2 ,+3
19.5106649 ,Right ,+2 ,-3 ,-4 ,+6 ,+4 ,+1 ,0  ,+3
19.5235688 ,Right ,-11 ,-18 ,-14 ,-9 ,-3 ,-1 ,-2 ,-4
19.523645 ,Right ,+3 ,+15 ,0  ,-9 ,-13 ,-7 ,-4 ,-1
19.530253 ,Right ,-10 ,-23 ,-15 ,-1 ,+7 ,+1 ,0  ,-6
19.5302577 ,Right ,+5 ,+12 ,+11 ,+7 ,+4 ,+3 ,0  ,+2
19.546536 ,Right ,-1 ,-1 ,+1 ,+1 ,-2 ,0  ,-1 ,+1
19.5465407 ,Right ,-3 ,-13 ,+2 ,+3 ,0  ,-2 ,-4 ,-3
19.5482776 ,Right ,+1 ,+12 ,-7 ,-7 ,-6 ,-2 ,-1 ,-2
19.5482824 ,Right ,-1 ,-13 ,-4 ,-4 ,-3 ,-2 ,-1 ,+1
19.5692809 ,Right ,-5 ,+28 ,+12 ,-1 ,-2 ,-1 ,+1 ,0 
19.5692857 ,Right ,+1 ,-17 ,+2 ,+8 ,+4 ,+2 ,-1 ,-1
19.5706504 ,Right ,-3 ,+6 ,-2 ,-9 ,-4 ,0  ,+1 ,+3
19.5706552 ,Right ,-13 ,-3 ,-5 ,0  ,-1 ,-1 ,-3 ,-13
19.5828091 ,Right ,+4 ,+1 ,+8 ,+6 ,0  ,-2 ,+2 ,+1
19.5828141 ,Right ,+1 ,+4 ,-11 ,-11 ,-4 ,0  ,0  ,+4
19.5916771 ,Right ,-2 ,-7 ,+13 ,+17 ,+13 ,+4 ,+2 ,-1
19.5916818 ,Right ,+5 ,+3 ,-8 ,-6 ,-3 ,-1 ,-1 ,+5
19.6068362 ,Right ,-6 ,-1 ,+7 ,-3 ,-2 ,-5 ,-3 ,-4
19.6068415 ,Right ,-4 ,+10 ,+8 ,+2 ,-1 ,-2 ,-1 ,-2
19.6082645 ,Right ,+2 ,-13 ,-31 ,-10 ,-9 ,-3 ,-3 ,-3
19.6082692 ,Right ,+7 ,+8 ,+10 ,+3 ,+1 ,-2 ,-1 ,+3
19.6292995 ,Right ,+3 ,-9 ,-15 ,-15 ,-5 ,-1 ,+1 ,+2
19.6293045 ,Right ,+1 ,-1 ,-4 ,-3 ,-2 ,-1 ,-1 ,+2
19.6307597 ,Right ,-3 ,+7 ,+4 ,+3 ,-1 ,-2 ,-2 ,-2
19.6307748 ,Right ,+2 ,-4 ,-3 ,+1 ,-2 ,-3 ,-1 ,+1
19.6426796 ,Right ,-4 ,-3 ,+6 ,+8 ,-4 ,-2 ,-2 ,-4
19.6426842 ,Right ,0  ,+4 ,+11 ,-1 ,+11 ,+4 ,+3 ,+6
19.651687 ,Right ,-9 ,+10 ,+9 ,-2 ,-7 ,-3 ,-3 ,-10
19.6516916 ,Right ,+8 ,+6 ,+1 ,+3 ,-1 ,+3 ,0  ,+3
19.6668486 ,Right ,-7 ,-23 ,-9 ,+4 ,+8 ,+3 ,0  ,0 
19.6668539 ,Right ,-1 ,-8 ,-11 ,-23 ,-12 ,-6 ,-2 ,-3
19.6682103 ,Right ,+1 ,+4 ,+11 ,+6 ,+7 ,+1 ,0  ,-1
19.6682154 ,Right ,-1 ,+12 ,+8 ,+11 ,0  ,-1 ,-2 ,+1
19.6891268 ,Right ,+7 ,-8 ,-12 ,-12 ,-2 ,0  ,-3 ,+2
19.6891316 ,Right ,-10 ,-2 ,+20 ,+26 ,+4 ,+1 ,-3 ,-7
19.6907451 ,Right ,+3 ,-10 ,0  ,-18 ,-9 ,-2 ,-3 ,+4
19.6907498 ,Right ,+1 ,-5 ,-9 ,-7 ,-4 ,-4 ,-1 ,-1
19.7027989 ,Right ,-8 ,-3 ,-4 ,+4 ,+3 ,-1 ,-2 ,-7
19.7028064 ,Right ,+9 ,+2 ,-16 ,-1 ,+2 ,+1 ,0  ,+8
19.7116004 ,Right ,-2 ,-2 ,+25 ,+10 ,-3 ,-3 ,-4 ,-4
19.7116032 ,Right ,-9 ,-5 ,-5 ,-11 ,-3 ,0  ,+1 ,-4
19.7265594 ,Right ,+3 ,-8 ,+27 ,+20 ,+4 ,+4 ,+7 ,+6
19.7265656 ,Right ,+17 ,+13 ,0  ,+2 ,+7 ,+8 ,+5 ,+6
19.72803 ,Right ,-3 ,-4 ,-22 ,-19 ,-11 ,-7 ,-2 ,-5
19.7280326 ,Right ,+8 ,-7 ,-10 ,-9 ,0  ,-8 ,-4 ,+12
19.7490651 ,Right ,-1 ,-3 ,-1 ,+2 ,-2 ,+1 ,-2 ,+14
19.7490689 ,Right ,-15 ,+7 ,+10 ,+6 ,0  ,-13 ,-9 ,-13
19.7507143 ,Right ,-8 ,-2 ,+1 ,+4 ,+5 ,+13 ,+21 ,+9
19.7507183 ,Right ,+6 ,-4 ,-21 ,-6 ,-3 ,-20 ,-15 ,+3
19.7626937 ,Right ,+16 ,+42 ,+10 ,-1 ,-4 ,+2 ,+12 ,-18
19.7626985 ,Right ,-30 ,-38 ,-5 ,-4 ,-4 ,-2 ,-8 ,+3
19.7717166 ,Right ,+30 ,+6 ,-16 ,-1 ,0  ,+3 ,-6 ,+5
19.7717222 ,Right ,-2 ,+5 ,+11 ,0  ,0  ,+11 ,+9 ,-11
19.7869203 ,Right ,-9 ,+6 ,-28 ,-12 ,+2 ,+17 ,+11 ,+5
19.7870176 ,Right ,+7 ,+10 ,+27 ,+8 ,-13 ,-39 ,-17 ,+7
19.7883898 ,Right ,-8 ,-9 ,+3 ,+7 ,+9 ,+13 ,+3 ,-23
19.7883982 ,Right ,+16 ,-14 ,-15 ,-12 ,-7 ,+7 ,+12 ,+12
19.8091903 ,Right ,-1 ,+24 ,-4 ,-3 ,-4 ,-25 ,-10 ,-5
19.8093546 ,Right ,+2 ,+8 ,+2 ,-2 ,+5 ,+16 ,+6 ,-10
19.8108093 ,Right ,-8 ,+12 ,+19 ,+4 ,-3 ,-11 ,-5 ,+12
19.8109225 ,Right ,-2 ,+8 ,-9 ,+9 ,+6 ,+6 ,-1 ,-3
19.8229371 ,Right ,-7 ,-34 ,0  ,-5 ,-3 ,0  ,-4 ,-5
19.8229422 ,Right ,+4 ,-5 ,-5 ,+2 ,+5 ,+7 ,+5 ,+5
19.8317537 ,Right ,-3 ,+1 ,+13 ,+8 ,+2 ,-4 ,-2 ,+2
19.8317582 ,Right ,-13 ,-13 ,-13 ,-13 ,-8 ,-3 ,-1 ,-5
19.8467933 ,Right ,0  ,+1 ,+21 ,+16 ,+3 ,-4 ,-8 ,+2
19.8467979 ,Right ,0  ,-40 ,-25 ,-9 ,-12 ,0  ,+2 ,-1
19.8481799 ,Right ,+9 ,+30 ,+8 ,-26 ,+1 ,-2 ,-2 ,+3
19.8481926 ,Right ,-13 ,-10 ,+1 ,+23 ,+10 ,+7 ,-2 ,-3
19.8692923 ,Right ,+2 ,-27 ,-33 ,-41 ,-21 ,-9 ,-2 ,+4
19.8692968 ,Right ,-3 ,+15 ,+13 ,+33 ,+25 ,+8 ,-1 ,-4
19.870673 ,Right ,-3 ,-12 ,+2 ,+14 ,-2 ,0  ,+2 ,-1
19.8706775 ,Right ,-8 ,-17 ,-16 ,-12 ,-5 ,-5 ,-4 ,-1
19.8828026 ,Right ,+5 ,+27 ,+11 ,-11 ,-2 ,-5 ,-8 ,-5
19.8828073 ,Right ,-6 ,-11 ,-11 ,-13 ,-7 ,+2 ,+4 ,-6
19.8917872 ,Right ,-3 ,-6 ,-24 ,-12 ,-9 ,-8 ,-8 ,-2
19.8917917 ,Right ,0  ,+4 ,+20 ,+14 ,+15 ,+7 ,0  ,-2
19.9065562 ,Right ,-2 ,-20 ,-8 ,+5 ,0  ,-4 ,-4 ,+1
19.9065606 ,Right ,-1 ,+6 ,+2 ,-7 ,-6 ,+1 ,+3 ,-4
19.9082396 ,Right ,+2 ,+4 ,-4 ,+3 ,+2 ,-2 ,-4 ,-1
19.908244 ,Right ,-1 ,-6 ,+7 ,+6 ,-4 ,-4 ,-2 ,-3
19.9291985 ,Right ,-8 ,+11 ,+7 ,+6 ,+3 ,+2 ,-3 ,-4
19.9292032 ,Right ,+1 ,+1 ,-10 ,0  ,+5 ,+4 ,+1 ,+1
19.9306341 ,Right ,+7 ,+12 ,+9 ,+9 ,+1 ,0  ,+1 ,+8
19.9306383 ,Right ,-3 ,+18 ,+2 ,-15 ,-7 ,-3 ,-2 ,-7
19.9426951 ,Right ,+1 ,-13 ,-4 ,+5 ,+4 ,-1 ,-2 ,+2
19.9426979 ,Right ,+7 ,-2 ,+4 ,-2 ,-1 ,-1 ,+1 ,+1
19.9516802 ,Right ,+2 ,-15 ,-11 ,-3 ,-1 ,0  ,-1 ,0 
19.951683 ,Right ,-1 ,+24 ,+13 ,-3 ,-5 ,-5 ,-2 ,-4
19.966629 ,Right ,+5 ,-5 ,-7 ,+5 ,+3 ,+5 ,+2 ,+7
19.9666321 ,Right ,0  ,+9 ,+6 ,-4 ,-12 ,-5 ,-1 ,+2
19.9680899 ,Right ,+2 ,-2 ,-3 ,+4 ,+4 ,0  ,-1 ,-5
19.9680929 ,Right ,-4 ,-17 ,+1 ,-4 ,+1 ,-1 ,-1 ,+2
19.9890946 ,Right ,-11 ,-9 ,-1 ,+6 ,0  ,-1 ,-2 ,-11
19.9890987 ,Right ,+3 ,+16 ,-12 ,-17 ,-8 ,-3 ,0  ,-1
19.9906119 ,Right ,+1 ,+3 ,+3 ,+6 ,-2 ,-2 ,-1 ,+3
19.9906159 ,Right ,0  ,-1 ,-6 ,0  ,+2 ,-1 ,-2 ,-1
20.0028537 ,Right ,0  ,+6 ,+13 ,+2 ,-6 ,-2 ,0  ,+1
20.0028586 ,Right ,+1 ,+4 ,-3 ,-9 ,0  ,+2 ,+2 ,+3
20.0116771 ,Right ,-6 ,-5 ,-8 ,+6 ,+5 ,-2 ,-2 ,-7
20.0116819 ,Right ,-4 ,-7 ,0  ,-1 ,-5 ,-5 ,-2 ,-1
20.0258617 ,Right ,+1 ,+13 ,+1 ,+1 ,0  ,+2 ,+2 ,+1
20.0258643 ,Right ,+3 ,+9 ,-2 ,+1 ,-5 ,-3 ,-3 ,0 
20.0326421 ,Right ,-1 ,-5 ,-4 ,-7 ,-7 ,-2 ,-1 ,+5
20.0326447 ,Right ,-6 ,+4 ,-2 ,-5 ,+3 ,0  ,0  ,-4
20.0490393 ,Right ,+1 ,-6 ,-6 ,+3 ,+3 ,+1 ,+1 ,+1
20.049042 ,Right ,-5 ,-20 ,0  ,-7 ,-1 ,+1 ,-3 ,-3
20.0505576 ,Right ,+1 ,+22 ,+3 ,-7 ,-8 ,-5 ,-3 ,-1
20.0505601 ,Right ,+3 ,-4 ,-4 ,+3 ,-6 ,-3 ,-1 ,-2
20.0627429 ,Right ,+2 ,+2 ,+5 ,-6 ,-3 ,-4 ,-1 ,+1
20.0627463 ,Right ,-11 ,-29 ,-17 ,+6 ,+9 ,+6 ,+1 ,-4
20.0717496 ,Right ,-2 ,+14 ,+4 ,-2 ,-7 ,-7 ,-4 ,-5
20.0717531 ,Right ,-2 ,-14 ,+6 ,-3 ,+2 ,+3 ,+1 ,0 
20.086102 ,Right ,+1 ,+14 ,-8 ,-6 ,-9 ,-3 ,-1 ,-2
20.0861069 ,Right ,+9 ,+31 ,+15 ,+20 ,+10 ,+2 ,0  ,+1
20.092983 ,Right ,-10 ,-15 ,-13 ,-6 ,-8 ,-5 ,-2 ,-4
20.0929886 ,Right ,-2 ,0  ,+6 ,+1 ,+10 ,+7 ,+2 ,+1
20.1095499 ,Right ,0  ,-10 ,0  ,+1 ,+2 ,+1 ,-1 ,+1
20.1096686 ,Right ,+2 ,+12 ,-3 ,-1 ,-4 ,-3 ,-1 ,-1
20.1108729 ,Right ,-2 ,-3 ,+4 ,0  ,+3 ,+1 ,-2 ,-1
20.1110167 ,Right ,-3 ,+3 ,-2 ,+2 ,-7 ,-5 ,-2 ,-3
20.1232701 ,Right ,+1 ,+3 ,0  ,-3 ,0  ,-2 ,-2 ,-2
20.1232806 ,Right ,-3 ,-8 ,-10 ,-2 ,-2 ,0  ,0  ,-2
20.1319951 ,Right ,-2 ,+1 ,-2 ,-2 ,+1 ,-1 ,-2 ,0 
20.1320154 ,Right ,+4 ,+6 ,+1 ,-8 ,-5 ,-5 ,-3 ,+2
20.1464149 ,Right ,-3 ,-1 ,-7 ,+2 ,+3 ,+5 ,+1 ,-1
20.1464294 ,Right ,+1 ,+19 ,+6 ,-1 ,-3 ,-3 ,-2 ,-1
20.1532249 ,Right ,+1 ,+2 ,-1 ,-5 ,+2 ,+1 ,0  ,-2
20.1532344 ,Right ,+4 ,+16 ,0  ,+1 ,0  ,-2 ,0  ,-2
20.1695722 ,Right ,-10 ,-28 ,0  ,+1 ,-1 ,-3 ,-3 ,-4
20.1695826 ,Right ,-2 ,-2 ,-2 ,-7 ,-6 ,-2 ,-1 ,-1
20.1709976 ,Right ,-3 ,-18 ,-2 ,+6 ,+7 ,+5 ,+3 ,-1
20.1710079 ,Right ,-1 ,+9 ,+2 ,+1 ,0  ,-1 ,-2 ,0 
20.1828186 ,Right ,0  ,-10 ,-12 ,-3 ,0  ,0  ,-3 ,-1
20.1828798 ,Right ,-5 ,-9 ,-6 ,-10 ,-9 ,-6 ,-3 ,-2
20.1918668 ,Right ,-5 ,-8 ,+1 ,-1 ,-6 ,0  ,0  ,-2
20.1920057 ,Right ,+4 ,+5 ,+4 ,-1 ,-6 ,-4 ,-3 ,-1
20.2064212 ,Right ,+6 ,+7 ,+2 ,+7 ,+8 ,+4 ,+2 ,-1
20.20643 ,Right ,+3 ,+11 ,+6 ,+2 ,+5 ,+1 ,-3 ,+1
20.2130823 ,Right ,-7 ,-3 ,-13 ,-5 ,-3 ,-2 ,+1 ,-2
20.2130901 ,Right ,-1 ,-1 ,+9 ,+3 ,-2 ,-4 ,-3 ,-1
20.2293886 ,Right ,+1 ,-1 ,-3 ,-8 ,-4 ,-3 ,0  ,0 
20.2293956 ,Right ,+1 ,-1 ,+2 ,-2 ,-4 ,0  ,+2 ,+1
20.2307499 ,Right ,+1 ,+16 ,+4 ,-1 ,+1 ,0  ,-1 ,-2
20.2307573 ,Right ,0  ,-10 ,-3 ,-1 ,+6 ,+3 ,+1 ,+2
20.2518015 ,Right ,-5 ,+14 ,+17 ,+11 ,0  ,-2 ,-3 ,-3
20.251809 ,Right ,0  ,-11 ,-12 ,+5 ,+10 ,+5 ,+2 ,+1
20.2533641 ,Right ,-2 ,-15 ,-9 ,-12 ,-10 ,-7 ,-2 ,-1
20.2533715 ,Right ,-4 ,-4 ,+1 ,0  ,-3 ,-1 ,-2 ,-2
20.266241 ,Right ,0  ,+5 ,-1 ,-6 ,+2 ,+1 ,-1 ,-1
20.266249 ,Right ,-7 ,-7 ,-13 ,-6 ,-9 ,-5 ,-2 ,-3
20.2729032 ,Right ,+4 ,+11 ,+20 ,+6 ,-3 ,-4 ,-2 ,+1
20.2729101 ,Right ,-1 ,+4 ,-4 ,+4 ,+8 ,+2 ,0  ,0 
20.2895225 ,Right ,+3 ,+3 ,+2 ,-5 ,-5 ,-4 ,-1 ,0 
20.2895302 ,Right ,-1 ,-8 ,-10 ,-3 ,-5 ,-2 ,-1 ,-3
20.2908711 ,Right ,-2 ,-14 ,-6 ,-3 ,+3 ,0  ,-1 ,-3
20.2908781 ,Right ,+1 ,-7 ,-1 ,-3 ,-8 ,-3 ,+1 ,+2
20.3118289 ,Right ,-1 ,+6 ,0  ,0  ,0  ,-2 ,-3 ,-2
20.3118368 ,Right ,-7 ,-14 ,-8 ,-7 ,-2 ,-1 ,0  ,-1
20.3132116 ,Right ,-1 ,-2 ,+16 ,+9 ,+4 ,+3 ,0  ,-3
20.3132185 ,Right ,+5 ,+4 ,0  ,-5 ,-6 ,-4 ,0  ,+2
20.3256659 ,Right ,-8 ,-7 ,-5 ,0  ,-2 ,-2 ,0  ,-3
20.3256736 ,Right ,-1 ,-10 ,-5 ,-7 ,-4 ,-1 ,-2 ,-2
20.3343763 ,Right ,0  ,+2 ,0  ,+3 ,+1 ,0  ,0  ,0 
20.3343836 ,Right ,-4 ,-9 ,-11 ,-5 ,+5 ,+5 ,+1 ,+1
20.3491841 ,Right ,+1 ,-10 ,+1 ,0  ,+4 ,+4 ,+2 ,+3
20.3493002 ,Right ,-5 ,+5 ,+10 ,+10 ,+3 ,-2 ,-2 ,-2
20.3508109 ,Right ,-5 ,-32 ,-26 ,-9 ,-5 ,-2 ,-2 ,-1
20.3508178 ,Right ,-3 ,-11 ,+25 ,+7 ,-3 ,-3 ,0  ,-5
20.3717477 ,Right ,+1 ,+1 ,-5 ,-8 ,-9 ,-6 ,-3 ,-3
20.3717538 ,Right ,+1 ,+7 ,+3 ,-9 ,-11 ,-5 ,-3 ,-3
20.3733251 ,Right ,+1 ,+2 ,-5 ,+4 ,+14 ,+9 ,+3 ,+2
20.3733308 ,Right ,-1 ,-2 ,-6 ,+9 ,+2 ,-1 ,-2 ,+1
20.3853143 ,Right ,-3 ,-3 ,+5 ,+6 ,+11 ,+5 ,+1 ,-1
20.3853207 ,Right ,+2 ,+1 ,+4 ,-5 ,-6 ,-4 ,+1 ,0 
20.3941398 ,Right ,-2 ,+1 ,-1 ,-9 ,-8 ,-8 ,-3 ,0 
20.3941457 ,Right ,-5 ,-1 ,-2 ,-4 ,-7 ,-4 ,-5 ,-6
