timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.8780595 ,Left ,-6 ,+4 ,+6 ,+3 ,+4 ,0  ,-9 ,-5
26.8780666 ,Left ,0  ,+8 ,-6 ,-16 ,-15 ,-16 ,+3 ,-2
26.8930916 ,Left ,+34 ,+8 ,+2 ,+5 ,-14 ,-5 ,-14 ,-5
26.8931655 ,Left ,+25 ,-9 ,-5 ,-4 ,+1 ,+7 ,-12 ,0 
26.9081182 ,Left ,-36 ,+6 ,+7 ,+7 ,+7 ,+9 ,+29 ,-6
26.9082911 ,Left ,+24 ,+2 ,-5 ,-9 ,-9 ,-16 ,-16 ,-9
26.9154221 ,Left ,+33 ,+14 ,+7 ,+2 ,-7 ,+17 ,+20 ,+12
26.9154307 ,Left ,-15 ,-7 ,-7 ,-12 ,-15 ,-22 ,-8 ,+1
26.9305183 ,Left ,+26 ,+7 ,+4 ,+2 ,+1 ,-8 ,-5 ,+20
26.9305254 ,Left ,-22 ,-21 ,-16 ,-8 ,+3 ,+6 ,+17 ,-9
26.9379843 ,Left ,-7 ,+5 ,+3 ,-1 ,+15 ,+18 ,-1 ,0 
26.9379947 ,Left ,+17 ,+2 ,+3 ,+9 ,-3 ,-15 ,-13 ,+2
26.9604372 ,Left ,-6 ,-4 ,-1 ,+17 ,+29 ,0  ,+4 ,+4
26.9604443 ,Left ,-11 ,+6 ,+9 ,-11 ,-28 ,+4 ,+1 ,-6
26.9753904 ,Left ,+6 ,+5 ,+1 ,-1 ,-3 ,-5 ,-7 ,0 
26.9753984 ,Left ,+16 ,+19 ,+22 ,+37 ,+19 ,+2 ,+5 ,+8
26.9830753 ,Left ,-18 ,-14 ,-13 ,-19 ,-22 ,-25 ,-5 ,0 
26.9831575 ,Left ,-11 ,+3 ,+9 ,+26 ,+10 ,+8 ,+5 ,-1
26.9977473 ,Left ,-1 ,-14 ,0  ,-35 ,-19 ,+2 ,-2 ,-5
26.9977538 ,Left ,+8 ,-8 ,-36 ,-23 ,-13 ,0  ,-3 ,+2
27.0053879 ,Left ,-9 ,0  ,+2 ,+3 ,+1 ,-5 ,-6 ,-3
27.0053944 ,Left ,0  ,-4 ,-1 ,+2 ,0  ,+1 ,+2 ,-3
27.0127279 ,Left ,-9 ,-1 ,-5 ,-35 ,-28 ,-11 ,0  ,+9
27.0127365 ,Left ,-14 ,-23 ,-38 ,-37 ,+4 ,-4 ,-2 ,-23
27.0278081 ,Left ,+1 ,-1 ,+5 ,+13 ,-1 ,+3 ,-1 ,+2
27.0278143 ,Left ,+2 ,+1 ,+2 ,+5 ,+11 ,+8 ,+12 ,+5
27.035513 ,Left ,-6 ,-3 ,+1 ,+15 ,-14 ,-7 ,-1 ,-1
27.0355198 ,Left ,+10 ,+29 ,+30 ,+12 ,+4 ,+6 ,0  ,+18
27.0504634 ,Left ,+4 ,-3 ,-9 ,-13 ,-8 ,-7 ,-14 ,-1
27.0504706 ,Left ,-8 ,+2 ,+6 ,-2 ,-1 ,+3 ,-27 ,-20
27.0577866 ,Left ,-7 ,-7 ,-10 ,-16 ,-3 ,+6 ,+16 ,+7
27.0577933 ,Left ,-13 ,-14 ,-11 ,-7 ,-11 ,-10 ,+3 ,+7
27.0727937 ,Left ,+4 ,-3 ,0  ,+2 ,+1 ,-2 ,-8 ,-6
27.0728083 ,Left ,-4 ,-3 ,+4 ,+6 ,+10 ,+14 ,-2 ,-3
27.0879835 ,Left ,-7 ,-2 ,-10 ,+12 ,+10 ,-10 ,-5 ,-2
27.0879931 ,Left ,-3 ,-5 ,-5 ,-7 ,-3 ,-5 ,-1 ,0 
27.0955439 ,Left ,+6 ,+6 ,+11 ,+5 ,+2 ,-3 ,-10 ,0 
27.0955508 ,Left ,-8 ,-3 ,-4 ,+3 ,+4 ,-1 ,+17 ,-11
27.1101886 ,Left ,+2 ,-6 ,-5 ,-3 ,+4 ,+6 ,+11 ,+11
27.1101952 ,Left ,+8 ,0  ,-1 ,-2 ,+2 ,+6 ,+4 ,+4
27.1177534 ,Left ,-23 ,-5 ,+4 ,+15 ,+18 ,+21 ,-5 ,-11
27.1177597 ,Left ,+24 ,+15 ,+4 ,-10 ,-2 ,+5 ,+10 ,+13
27.132845 ,Left ,+2 ,+8 ,+8 ,+2 ,-6 ,-1 ,+4 ,+3
27.1328515 ,Left ,+6 ,+2 ,+1 ,-3 ,-6 ,-2 ,-16 ,+1
27.1479325 ,Left ,+4 ,-8 ,-12 ,-5 ,+2 ,-12 ,-1 ,-17
27.1479395 ,Left ,-13 ,-3 ,+2 ,+4 ,+7 ,+1 ,+19 ,+12
27.1556123 ,Left ,+7 ,-4 ,-18 ,-30 ,-14 ,-11 ,-11 ,-8
27.1556193 ,Left ,-20 ,-8 ,-9 ,-14 ,-32 ,-15 ,-18 ,-2
27.1701509 ,Left ,+8 ,+4 ,+11 ,+7 ,-3 ,-2 ,-6 ,-3
27.1701535 ,Left ,+11 ,+7 ,+3 ,+10 ,+3 ,-10 ,-11 ,-3
27.1775798 ,Left ,+6 ,+6 ,0  ,-12 ,-2 ,+1 ,+6 ,+8
27.1775825 ,Left ,-6 ,+2 ,-9 ,-9 ,-9 ,-8 ,-7 ,-11
27.1925923 ,Left ,-8 ,-12 ,-9 ,+3 ,+1 ,+13 ,-1 ,-9
27.1925956 ,Left ,-1 ,-3 ,-1 ,+1 ,+5 ,-4 ,+7 ,+1
27.2079201 ,Left ,+3 ,+6 ,+5 ,+4 ,+2 ,+2 ,-14 ,-9
27.2079233 ,Left ,+17 ,-9 ,-10 ,-19 ,-30 ,-19 ,+19 ,+13
27.2152514 ,Left ,-42 ,-5 ,-4 ,+10 ,+1 ,-20 ,-23 ,-29
27.2152543 ,Left ,-11 ,+6 ,+9 ,+2 ,+10 ,+13 ,-12 ,-8
27.2301799 ,Left ,+1 ,-10 ,-20 ,-27 ,-11 ,+2 ,+3 ,+1
27.2301833 ,Left ,-6 ,-10 ,-2 ,-2 ,+11 ,+7 ,-1 ,+9
27.2376566 ,Left ,-1 ,+5 ,+5 ,+6 ,+2 ,+16 ,-6 ,0 
27.2376601 ,Left ,+3 ,-5 ,+16 ,+37 ,+16 ,+3 ,+24 ,+17
27.2529681 ,Left ,+6 ,-3 ,+3 ,+6 ,+9 ,+15 ,+12 ,+11
27.2529726 ,Left ,-1 ,-20 ,-12 ,0  ,+3 ,-14 ,-46 ,-23
27.2677083 ,Left ,-31 ,+5 ,+18 ,+8 ,-14 ,+5 ,+21 ,0 
27.2677114 ,Left ,-9 ,-5 ,+1 ,+8 ,+13 ,-6 ,-8 ,-17
27.2751594 ,Left ,+23 ,+5 ,-8 ,-6 ,-16 ,-12 ,+23 ,+17
27.2751621 ,Left ,-6 ,-5 ,-4 ,-1 ,-6 ,0  ,-3 ,-8
27.2906379 ,Left ,+31 ,0  ,+2 ,0  ,+6 ,+3 ,+6 ,+11
27.2908336 ,Left ,-13 ,+7 ,+4 ,-4 ,-11 ,-4 ,-13 ,-9
27.2981439 ,Left ,-32 ,-21 ,-7 ,+10 ,+29 ,-17 ,-2 ,+1
27.2981558 ,Left ,+2 ,+2 ,-10 ,-19 ,-20 ,-3 ,+8 ,-7
27.313246 ,Left ,+56 ,+8 ,-1 ,+6 ,+4 ,-14 ,+1 ,+20
27.3132947 ,Left ,+11 ,+5 ,+5 ,+14 ,+1 ,+6 ,+6 ,+4
27.3278448 ,Left ,+1 ,-6 ,-6 ,+4 ,+7 ,-5 ,-21 ,-12
27.3279719 ,Left ,-15 ,-20 ,-23 ,-18 ,-7 ,-5 ,-7 ,+3
27.3355525 ,Left ,+11 ,+23 ,+23 ,+1 ,-18 ,-11 ,+6 ,+3
27.3355592 ,Left ,-9 ,-2 ,+2 ,+7 ,+2 ,-7 ,0  ,-5
27.3503984 ,Left ,+17 ,-3 ,-16 ,-12 ,+21 ,+16 ,-1 ,+6
27.3504038 ,Left ,0  ,-1 ,+15 ,+12 ,-10 ,+10 ,+5 ,0 
27.3579266 ,Left ,-1 ,+3 ,+2 ,+11 ,+16 ,-10 ,-3 ,-3
27.3579323 ,Left ,+4 ,+6 ,+4 ,+1 ,+22 ,+11 ,+4 ,+1
27.3727553 ,Left ,-3 ,+4 ,-15 ,-12 ,+5 ,+6 ,-16 ,-12
27.3727605 ,Left ,+4 ,+10 ,+9 ,-12 ,-2 ,+5 ,+5 ,+5
27.3875734 ,Left ,+5 ,-4 ,-4 ,+14 ,+2 ,-2 ,+3 ,+2
27.3875759 ,Left ,-3 ,+8 ,+29 ,+29 ,+6 ,+8 ,+4 ,0 
27.3951433 ,Left ,-8 ,-14 ,-19 ,-28 ,-37 ,-19 ,-11 ,-10
27.3951461 ,Left ,+4 ,-4 ,-2 ,+7 ,+22 ,+10 ,+6 ,+6
27.4101252 ,Left ,0  ,+3 ,-9 ,-37 ,-26 ,-15 ,+6 ,+4
27.4101279 ,Left ,-4 ,-10 ,-5 ,+3 ,-8 ,+5 ,-6 ,-12
27.4178573 ,Left ,-9 ,-15 ,-9 ,+9 ,+8 ,-2 ,-4 ,-4
27.4178603 ,Left ,+6 ,+13 ,+9 ,-1 ,-7 ,0  ,-2 ,+2
27.4330791 ,Left ,-7 ,-2 ,+6 ,+3 ,+2 ,+4 ,+5 ,-4
27.4333361 ,Left ,+3 ,+5 ,-3 ,+14 ,+20 ,-7 ,+6 ,-1
27.4407485 ,Left ,-14 ,-7 ,+6 ,-8 ,-5 ,-1 ,-20 ,+2
27.4408923 ,Left ,+10 ,+3 ,+3 ,-5 ,+2 ,+16 ,+27 ,-3
27.4557098 ,Left ,-13 ,0  ,0  ,-2 ,+5 ,+14 ,+52 ,+18
27.455722 ,Left ,+2 ,+15 ,+13 ,+16 ,+5 ,+2 ,0  ,+10
27.4706515 ,Left ,-3 ,-5 ,-5 ,-7 ,0  ,+27 ,+3 ,-6
27.4707666 ,Left ,-6 ,0  ,-4 ,0  ,+9 ,-9 ,+13 ,0 
27.4784606 ,Left ,-2 ,-9 ,-4 ,-9 ,-14 ,-1 ,-28 ,-11
27.4784738 ,Left ,+5 ,-12 ,-7 ,-3 ,-11 ,-12 ,+6 ,+17
27.4932033 ,Left ,+26 ,+8 ,0  ,-6 ,-12 ,-3 ,-23 ,-10
27.4932148 ,Left ,-23 ,-12 ,-9 ,-16 ,-21 ,-4 ,+6 ,+2
27.501041 ,Left ,+9 ,+5 ,+5 ,+4 ,0  ,+7 ,+1 ,-7
27.5011878 ,Left ,+14 ,-6 ,-7 ,-7 ,+6 ,-6 ,-6 ,+3
27.5154396 ,Left ,+27 ,+5 ,+1 ,+10 ,-3 ,-12 ,+12 ,+2
27.5154481 ,Left ,-6 ,-1 ,+2 ,+2 ,+6 ,+15 ,-1 ,-2
27.5303875 ,Left ,-17 ,-20 ,-25 ,-16 ,-10 ,-21 ,0  ,0 
27.530393 ,Left ,+18 ,+16 ,+12 ,-4 ,-19 ,+2 ,-3 ,+6
27.5378069 ,Left ,-21 ,-10 ,-9 ,-11 ,-5 ,+5 ,-3 ,-9
27.5378148 ,Left ,-13 ,-4 ,-2 ,+1 ,+22 ,-10 ,-1 ,-7
27.5527567 ,Left ,+16 ,+20 ,+9 ,-32 ,-70 ,-25 ,-2 ,+13
27.552762 ,Left ,+9 ,+15 ,+12 ,+10 ,+14 ,+8 ,+2 ,+8
27.5677812 ,Left ,-4 ,-15 ,-14 ,-11 ,-10 ,-3 ,-10 ,-6
27.5677866 ,Left ,-17 ,-23 ,-29 ,-32 ,-7 ,-4 ,-11 ,-14
27.5830365 ,Left ,-5 ,+10 ,+20 ,+52 ,+49 ,+23 ,+8 ,+1
27.5830423 ,Left ,-1 ,-3 ,-15 ,-32 ,-34 ,-26 ,-8 ,-4
27.5978319 ,Left ,-12 ,-18 ,-6 ,+13 ,+25 ,+20 ,+10 ,+1
27.5978374 ,Left ,-7 ,-12 ,-19 ,-12 ,0  ,-14 ,-10 ,-6
27.6055339 ,Left ,+6 ,+8 ,+20 ,+28 ,+17 ,+6 ,0  ,+2
27.6055399 ,Left ,-4 ,+1 ,-1 ,+8 ,-12 ,-9 ,-1 ,-1
27.6279015 ,Left ,+1 ,-12 ,-15 ,-31 ,-30 ,-12 ,-6 ,-2
27.627908 ,Left ,-5 ,+12 ,+6 ,+10 ,+1 ,-3 ,-6 ,-3
27.6504747 ,Left ,+5 ,+16 ,+2 ,-11 ,-7 ,-2 ,+6 ,+3
27.6504802 ,Left ,-2 ,-4 ,+4 ,+8 ,-3 ,-3 ,-13 ,-3
27.6654673 ,Left ,+8 ,+2 ,+2 ,+21 ,+32 ,+10 ,+8 ,+8
27.6654726 ,Left ,-4 ,-3 ,-4 ,-15 ,-16 ,-5 ,-2 ,-4
27.6727714 ,Left ,0  ,-8 ,-7 ,-6 ,-2 ,+3 ,-1 ,-3
27.6728184 ,Left ,+2 ,+4 ,0  ,+3 ,-1 ,-2 ,-1 ,+2
27.6801908 ,Left ,-4 ,+1 ,+3 ,+8 ,+7 ,+1 ,+1 ,+1
27.6801937 ,Left ,-5 ,-13 ,-12 ,-5 ,-6 ,-2 ,-3 ,-2
27.6876979 ,Left ,-2 ,+6 ,+3 ,-8 ,-2 ,-3 ,-1 ,-3
27.6877009 ,Left ,0  ,-4 ,-2 ,-8 ,-8 ,+1 ,-2 ,-3
27.702837 ,Left ,-3 ,-7 ,-1 ,+4 ,+6 ,+5 ,-3 ,-2
27.70284 ,Left ,-6 ,-4 ,-3 ,+2 ,0  ,-7 ,-4 ,-6
27.7177577 ,Left ,-2 ,-1 ,-1 ,-17 ,-2 ,+7 ,0  ,0 
27.7177607 ,Left ,-10 ,-6 ,-6 ,+12 ,+3 ,+1 ,-3 ,-6
27.733065 ,Left ,-4 ,+1 ,-11 ,-17 ,+4 ,-7 ,-2 ,-3
27.7333133 ,Left ,-3 ,+3 ,+8 ,-1 ,-8 ,+3 ,+4 ,+1
27.7409183 ,Left ,+3 ,+1 ,-3 ,+2 ,+6 ,-10 ,-13 ,+1
27.7409434 ,Left ,-7 ,-9 ,-5 ,-5 ,-8 ,+5 ,+6 ,-1
27.7556585 ,Left ,+2 ,+6 ,+4 ,0  ,-3 ,-1 ,0  ,+1
27.7556707 ,Left ,+4 ,+2 ,+11 ,+8 ,+5 ,+12 ,+8 ,+6
27.7708349 ,Left ,-12 ,-13 ,-8 ,-9 ,-19 ,-18 ,-8 ,-9
27.7708479 ,Left ,+1 ,-3 ,-10 ,-2 ,+12 ,+6 ,+5 ,+3
27.778033 ,Left ,+4 ,+7 ,+8 ,+2 ,-3 ,0  ,-2 ,0 
27.7781901 ,Left ,0  ,+3 ,+3 ,+13 ,+2 ,-2 ,+3 ,+1
27.7929443 ,Left ,-2 ,-5 ,-8 ,-10 ,0  ,+7 ,-3 ,-7
27.7929528 ,Left ,+2 ,+4 ,+8 ,-9 ,-17 ,-6 ,-2 ,+1
27.8006649 ,Left ,-4 ,-4 ,-4 ,-1 ,+3 ,-4 ,+1 ,-5
27.8006739 ,Left ,0  ,-1 ,+4 ,0  ,-4 ,-9 ,-4 ,0 
27.8154543 ,Left ,-1 ,-2 ,-6 ,-4 ,-4 ,-4 ,+1 ,-1
27.8154625 ,Left ,+2 ,+6 ,-1 ,-7 ,+8 ,+8 ,+2 ,-1
27.8305479 ,Left ,-4 ,-8 ,-7 ,-10 ,-28 ,-18 ,-12 ,-5
27.8305568 ,Left ,+3 ,+5 ,+5 ,+8 ,+7 ,+4 ,+5 ,+3
27.8382441 ,Left ,-4 ,-4 ,-1 ,-11 ,-8 ,-5 ,+6 ,+1
27.8382531 ,Left ,-1 ,-5 ,-5 ,-2 ,-16 ,0  ,-1 ,-1
27.8525421 ,Left ,0  ,+6 ,+6 ,+8 ,+3 ,+1 ,0  ,+1
27.8525766 ,Left ,+3 ,+1 ,+3 ,0  ,-5 ,+9 ,+8 ,+4
27.8600911 ,Left ,-3 ,-9 ,-13 ,-12 ,-9 ,-15 ,-22 ,-17
27.8600941 ,Left ,0  ,-3 ,-1 ,+2 ,-13 ,-18 ,-11 ,-1
27.8751122 ,Left ,0  ,+2 ,+5 ,+7 ,+8 ,+18 ,+10 ,+6
27.8751149 ,Left ,-7 ,-6 ,-5 ,-8 ,-1 ,-9 ,-13 ,-8
27.8903599 ,Left ,+2 ,+2 ,+5 ,+7 ,0  ,-7 ,-5 ,-1
27.8903635 ,Left ,-6 ,-1 ,-2 ,-8 ,+5 ,+8 ,+1 ,-6
27.8978345 ,Left ,-5 ,-12 ,-14 ,-8 ,-22 ,-18 ,-1 ,-2
27.8978385 ,Left ,+2 ,-2 ,-6 ,+2 ,+14 ,0  ,-3 ,-1
27.9129489 ,Left ,+6 ,+15 ,+16 ,+13 ,+2 ,+11 ,+8 ,+8
27.9129542 ,Left ,-5 ,-4 ,-7 ,-21 ,-10 ,-13 ,-4 ,-3
27.9203225 ,Left ,-5 ,-15 ,-9 ,+16 ,+14 ,-5 ,-9 ,-3
27.9203275 ,Left ,-1 ,+1 ,+1 ,-15 ,+1 ,+6 ,+14 ,+2
27.9354733 ,Left ,+1 ,0  ,+4 ,+5 ,+10 ,+17 ,+13 ,+6
27.9354786 ,Left ,-1 ,+1 ,-7 ,-15 ,-9 ,-6 ,-10 ,-3
27.9500859 ,Left ,+2 ,+1 ,-5 ,-9 ,-2 ,-4 ,+7 ,+2
27.9500885 ,Left ,+4 ,+8 ,+8 ,+7 ,+3 ,-3 ,-7 ,+1
27.9578916 ,Left ,-4 ,-1 ,+3 ,+8 ,+6 ,+1 ,+4 ,+2
27.9578948 ,Left ,+2 ,-5 ,-2 ,-6 ,-11 ,+7 ,+11 ,+3
27.9726535 ,Left ,-2 ,0  ,+3 ,-1 ,-1 ,-2 ,-11 ,-7
27.9726564 ,Left ,-2 ,-5 ,-9 ,0  ,+1 ,0  ,-15 ,-6
27.9801101 ,Left ,+5 ,+11 ,+6 ,-2 ,-7 ,-19 ,-2 ,-3
27.9801132 ,Left ,+1 ,+1 ,+4 ,+5 ,+3 ,+4 ,+4 ,+5
27.9952481 ,Left ,+2 ,+3 ,+3 ,-12 ,-7 ,+6 ,-4 ,+8
27.9952543 ,Left ,-5 ,+2 ,0  ,+11 ,+5 ,0  ,+6 ,-18
28.0102421 ,Left ,+4 ,-3 ,+3 ,+1 ,+2 ,+6 ,+4 ,+6
28.010319 ,Left ,-2 ,-3 ,-5 ,-12 ,-11 ,-5 ,+7 ,+5
28.017759 ,Left ,+7 ,+6 ,-5 ,+2 ,+6 ,+3 ,+6 ,+6
28.0177647 ,Left ,0  ,-4 ,+2 ,+2 ,-1 ,-2 ,-9 ,0 
28.0327996 ,Left ,-3 ,-5 ,-2 ,-4 ,+6 ,+4 ,0  ,-5
28.0328051 ,Left ,-1 ,-5 ,-3 ,-2 ,-7 ,-3 ,+6 ,+2
28.0404838 ,Left ,-5 ,+1 ,+4 ,-2 ,-6 ,0  ,-11 ,-8
28.0404897 ,Left ,0  ,0  ,-4 ,-3 ,+4 ,-1 ,+2 ,+4
28.0552727 ,Left ,-6 ,-9 ,-7 ,-6 ,-2 ,+6 ,-5 ,-5
28.0552756 ,Left ,+10 ,+6 ,+5 ,+1 ,+11 ,+13 ,+23 ,+8
28.0701147 ,Left ,-16 ,-10 ,-3 ,0  ,+3 ,-2 ,-20 ,-16
28.0701188 ,Left ,0  ,+1 ,-3 ,+3 ,-7 ,-8 ,+6 ,+3
28.0776903 ,Left ,-4 ,-7 ,-2 ,0  ,-16 ,-2 ,0  ,-2
28.0776933 ,Left ,-1 ,+1 ,-3 ,-2 ,-2 ,-8 ,+4 ,+2
28.0926247 ,Left ,+12 ,+9 ,+1 ,+8 ,+13 ,+10 ,+1 ,+17
28.0926623 ,Left ,+1 ,+8 ,+9 ,+3 ,+5 ,0  ,-12 ,-15
28.1002398 ,Left ,-2 ,-3 ,-3 ,-14 ,-11 ,-3 ,-1 ,-5
28.1002444 ,Left ,-16 ,-20 ,-12 ,0  ,-2 ,-8 ,-20 ,-9
28.1154498 ,Left ,+8 ,+12 ,+14 ,+7 ,+6 ,+9 ,+9 ,+8
28.1154577 ,Left ,-10 ,-10 ,-6 ,-11 ,-16 ,-10 ,-9 ,-11
28.1305398 ,Left ,-8 ,-12 ,-7 ,-1 ,-4 ,-12 ,-8 ,-8
28.1306117 ,Left ,-1 ,-2 ,+1 ,+8 ,+10 ,+8 ,+4 ,+6
28.1382004 ,Left ,-3 ,-1 ,-6 ,-3 ,-1 ,-14 ,-2 ,-8
28.1382085 ,Left ,0  ,+1 ,+3 ,-2 ,-6 ,+1 ,+1 ,+6
28.1530799 ,Left ,-6 ,+5 ,+8 ,+1 ,+1 ,-1 ,+4 ,-8
28.153089 ,Left ,0  ,-5 ,-8 ,-9 ,-15 ,-4 ,+4 ,+6
28.1604107 ,Left ,-4 ,-11 ,-10 ,0  ,+7 ,+8 ,-14 ,-7
28.1604731 ,Left ,+6 ,+12 ,+16 ,+5 ,+10 ,+7 ,0  ,+3
28.1752094 ,Left ,+5 ,+9 ,+6 ,-6 ,-8 ,+8 ,+8 ,+5
28.1752154 ,Left ,0  ,-4 ,-6 ,0  ,+2 ,-1 ,-11 ,-4
28.1901448 ,Left ,+5 ,+5 ,+3 ,-4 ,-8 ,-2 ,+2 ,+2
28.1901474 ,Left ,-4 ,-3 ,+2 ,-5 ,-8 ,-13 ,-1 ,-1
28.1975856 ,Left ,-5 ,-1 ,0  ,+8 ,-5 ,+2 ,0  ,-3
28.1975881 ,Left ,0  ,+6 ,-2 ,-1 ,-7 ,-12 ,+8 ,+1
28.2127816 ,Left ,-2 ,-6 ,-2 ,-15 ,-19 ,-6 ,-10 ,-1
28.2127846 ,Left ,+2 ,+3 ,+4 ,+15 ,+6 ,-3 ,-5 ,-3
28.2202124 ,Left ,-5 ,-7 ,-8 ,-18 ,0  ,-5 ,+5 ,-4
28.2202162 ,Left ,+3 ,+1 ,-6 ,-15 ,-23 ,-11 ,-1 ,+3
28.2353455 ,Left ,-9 ,-4 ,-4 ,+3 ,+11 ,+3 ,+1 ,-5
28.2353487 ,Left ,+9 ,+6 ,+5 ,+4 ,+11 ,+5 ,+5 ,+3
28.2500509 ,Left ,-2 ,-2 ,-2 ,+1 ,+1 ,+3 ,-7 ,+1
28.2500535 ,Left ,-4 ,-1 ,0  ,+6 ,+6 ,+12 ,-2 ,+1
28.2575603 ,Left ,+5 ,+2 ,0  ,+4 ,+8 ,-5 ,+2 ,+4
28.257563 ,Left ,-3 ,-3 ,+2 ,+24 ,+16 ,+3 ,-9 ,-5
28.2731445 ,Left ,-6 ,-6 ,-2 ,-6 ,-2 ,+3 ,-1 ,-3
28.2732967 ,Left ,-1 ,-6 ,-4 ,-5 ,+5 ,+8 ,+11 ,0 
28.280878 ,Left ,+8 ,+17 ,+23 ,+18 ,-1 ,+5 ,-1 ,+5
28.280891 ,Left ,-14 ,-17 ,-15 ,-3 ,+10 ,+11 ,-4 ,-9
28.2956655 ,Left ,+4 ,+1 ,+1 ,-4 ,-4 ,+6 ,+25 ,+6
28.2956831 ,Left ,+7 ,+7 ,-1 ,-7 ,-7 ,-5 ,-35 ,+6
28.310816 ,Left ,-4 ,-1 ,+3 ,+17 ,+24 ,+42 ,+32 ,-3
28.3108371 ,Left ,-3 ,-9 ,-11 ,-22 ,-29 ,-18 ,-14 ,-3
28.318121 ,Left ,+5 ,+1 ,+1 ,+3 ,+22 ,-5 ,-21 ,0 
28.318219 ,Left ,0  ,+1 ,+6 ,+11 ,+18 ,+35 ,+19 ,+2
28.332912 ,Left ,+4 ,+4 ,-6 ,-13 ,-9 ,+2 ,-8 ,+11
28.3329207 ,Left ,+3 ,+4 ,-1 ,-5 ,-1 ,-7 ,-2 ,-7
28.3404844 ,Left ,-6 ,-9 ,-6 ,+5 ,+7 ,+23 ,+6 ,0 
28.3404917 ,Left ,+4 ,-1 ,-1 ,-12 ,-45 ,-43 ,-11 ,-2
28.3552197 ,Left ,-6 ,-3 ,-4 ,+3 ,+18 ,+7 ,-8 ,-3
28.3552252 ,Left ,-13 ,-13 ,-8 ,-10 ,-3 ,+4 ,+7 ,-8
28.362787 ,Left ,+18 ,+5 ,-4 ,-2 ,-4 ,-5 ,+9 ,+9
28.362792 ,Left ,-14 ,+4 ,+6 ,-6 ,-8 ,-6 ,-18 ,-1
28.3781306 ,Left ,-14 ,-13 ,-11 ,-18 ,-42 ,-40 ,-8 ,+2
28.3781426 ,Left ,+9 ,+5 ,+8 ,+5 ,+5 ,+3 ,+1 ,-6
28.3931965 ,Left ,-5 ,+5 ,+3 ,+3 ,-1 ,+2 ,+5 ,-3
28.3932081 ,Left ,-28 ,+1 ,-1 ,-7 ,0  ,-2 ,+7 ,+15
28.4010403 ,Left ,+27 ,-6 ,-6 ,0  ,-2 ,-17 ,-24 ,-28
28.401053 ,Left ,-26 ,-20 ,-17 ,-12 ,-8 ,-7 ,-1 ,-20
28.4156631 ,Left ,-35 ,-10 ,-2 ,-3 ,+7 ,-5 ,-24 ,-8
28.4156751 ,Left ,+26 ,+5 ,-7 ,-4 ,+1 ,+51 ,+20 ,-3
28.4234534 ,Left ,-27 ,-8 ,-3 ,-6 ,-7 ,-31 ,-15 ,-16
28.4235653 ,Left ,+9 ,-4 ,+5 ,+13 ,+13 ,+1 ,+13 ,+8
28.4381263 ,Left ,+9 ,-2 ,-2 ,-3 ,+3 ,+21 ,0  ,+6
28.438303 ,Left ,+4 ,0  ,-2 ,-6 ,-28 ,-24 ,-4 ,-7
28.4533878 ,Left ,+4 ,-15 ,-18 ,+4 ,+7 ,-19 ,-5 ,+1
28.4534003 ,Left ,+13 ,+10 ,+6 ,-7 ,-2 ,-9 ,-7 ,+4
28.4609663 ,Left ,-2 ,+2 ,+8 ,+14 ,+15 ,+26 ,+5 ,-1
28.4609797 ,Left ,-9 ,-1 ,-7 ,-17 ,+15 ,-1 ,+3 ,+1
28.4756468 ,Left ,+18 ,-1 ,-1 ,+17 ,-3 ,-10 ,-2 ,+5
28.475659 ,Left ,+3 ,+19 ,+24 ,+8 ,-39 ,-22 ,-3 ,-1
28.4831284 ,Left ,-15 ,-13 ,-5 ,+11 ,+12 ,+9 ,-3 ,-8
28.4832317 ,Left ,-7 ,-14 ,-34 ,-46 ,-2 ,+30 ,+8 ,+1
28.4979582 ,Left ,-3 ,+19 ,+13 ,+8 ,-8 ,-7 ,+2 ,+6
28.4979646 ,Left ,0  ,-6 ,-8 ,-18 ,-12 ,-15 ,+1 ,-1
28.5129901 ,Left ,-15 ,-31 ,-24 ,-5 ,+14 ,+13 ,+2 ,-8
28.5129963 ,Left ,+10 ,+5 ,-6 ,-13 ,-7 ,-3 ,-1 ,+3
28.52034 ,Left ,+2 ,-2 ,+3 ,+3 ,+7 ,-3 ,+2 ,+4
28.5203489 ,Left ,+3 ,+8 ,+6 ,+21 ,-2 ,-9 ,+1 ,+3
28.5353082 ,Left ,+12 ,+22 ,+24 ,-5 ,-2 ,+2 ,+1 ,+6
28.5353144 ,Left ,-15 ,-18 ,-14 ,-6 ,-1 ,-10 ,-5 ,-10
28.542992 ,Left ,-12 ,-10 ,-18 ,-20 ,-6 ,-11 ,-5 ,-2
28.5429988 ,Left ,+17 ,+4 ,+4 ,+3 ,+7 ,+17 ,+7 ,+3
28.5579849 ,Left ,-10 ,-6 ,-7 ,-13 ,-15 ,-6 ,-6 ,-11
28.5579919 ,Left ,-5 ,+1 ,+6 ,+8 ,+7 ,+8 ,+24 ,+11
28.5731991 ,Left ,-7 ,-10 ,-10 ,-3 ,+13 ,-19 ,-22 ,-11
28.573211 ,Left ,-6 ,-5 ,-4 ,-12 ,-29 ,-24 ,-17 ,-17
28.5810248 ,Left ,+10 ,+5 ,-3 ,-10 ,-6 ,+3 ,+11 ,+15
