timestamp,event,roll,pitch,yaw
12.1172401 ,Left ,49.1779250984167 ,52.0644635648498 ,0.264065161835134
12.1291406 ,Left ,49.1784973967991 ,52.065832812853 ,0.242644649511691
12.1515367 ,Left ,49.1572785974137 ,52.0633761895886 ,0.216009650640202
12.1740885 ,Left ,49.1394693773593 ,52.0547813266571 ,0.181977899447513
12.1890811 ,Left ,49.1061555957287 ,52.0326326790691 ,0.149285587463799
12.211514 ,Left ,49.0575772950711 ,51.9932296927523 ,0.122014946519059
12.2343465 ,Left ,49.0444239199002 ,51.9477881189939 ,0.0991775790827874
12.2722413 ,Left ,49.005366134671 ,51.8555228578958 ,0.06654906320927
12.2953919 ,Left ,49.0149084384539 ,51.8066274644126 ,0.0627730795575888
12.3091712 ,Left ,49.0551385213881 ,51.7535518082636 ,0.0510521718698081
12.3334048 ,Left ,48.9814221559312 ,51.6574348393827 ,0.0189139710521754
12.3542489 ,Left ,48.7214976686728 ,52.0116328726688 ,0.0437411489899463
12.3840704 ,Left ,49.0016845263658 ,52.0249536459525 ,0.0688309184438171
12.406568 ,Left ,49.2294432754097 ,52.0570903385755 ,0.0669743527100102
12.4291462 ,Left ,49.3367671719602 ,51.8868086071893 ,0.0404487222957305
12.4441339 ,Left ,49.2458400802866 ,52.0356974672584 ,99.9886819467467
12.4664921 ,Left ,49.0076396733617 ,52.037804904364 ,99.9188171949251
12.4894652 ,Left ,48.9417295405324 ,51.9997140654182 ,99.8282000692884
12.5040398 ,Left ,49.0005924576339 ,51.9257913690055 ,99.7621921279282
12.5266423 ,Left ,49.0758815570348 ,51.8350043397422 ,99.7032629025294
12.5491885 ,Left ,49.0529602008153 ,51.7370936950531 ,99.6912437774993
12.564112 ,Left ,49.0343600973294 ,51.6904105091449 ,99.6975020394312
12.5865612 ,Left ,49.0170788176908 ,51.7228388216845 ,99.7442324650787
12.6089942 ,Left ,49.0532536646603 ,52.042576211647 ,99.7501745799211
12.6241791 ,Left ,49.0657096288764 ,52.2506649011273 ,99.7350144709042
12.6463838 ,Left ,48.9829209466764 ,52.3684763898798 ,99.7136392813091
12.6689578 ,Left ,48.9213630919143 ,52.3506862624481 ,99.7212981090133
12.6840452 ,Left ,48.8817560733072 ,52.3414785372226 ,99.6855759677521
12.7067428 ,Left ,48.8127644019837 ,52.2837264773465 ,99.6651346893011
12.7366482 ,Left ,48.8051926587387 ,52.2091122259417 ,99.653762837546
12.7515335 ,Left ,48.8453759779059 ,52.1787002315338 ,99.6655048511971
12.7891246 ,Left ,49.0778157702455 ,52.255585977484 ,99.7688538439013
12.8040266 ,Left ,49.1152879787362 ,52.2442323142823 ,99.7737943944879
12.8266848 ,Left ,48.9975411906983 ,52.2530727698094 ,99.7632253290812
12.8491275 ,Left ,48.867808828357 ,52.2548234569643 ,99.7753828244459
12.8716025 ,Left ,48.8850931117991 ,52.2371664398852 ,99.7694491268935
12.8865022 ,Left ,48.8954530489273 ,52.1935332662604 ,99.7444552547743
12.9091104 ,Left ,48.8473365996354 ,52.129795677513 ,99.7142199221821
12.9316332 ,Left ,48.857949482349 ,52.0225598806092 ,99.7091221289463
12.9466025 ,Left ,48.8760947835879 ,51.9425192161488 ,99.70335926919
12.9691106 ,Left ,48.7894189271083 ,51.9688503478798 ,99.6931503622248
12.9917014 ,Left ,48.8076621146062 ,52.0270430878445 ,99.6842451192901
13.0065473 ,Left ,48.8893898917911 ,52.0355913012967 ,99.6853422734973
13.0289121 ,Left ,48.9540197144256 ,52.0274046014367 ,99.6585909404708
13.0516367 ,Left ,48.9413403270012 ,52.0199364029679 ,99.6112950895121
13.0682619 ,Left ,48.8738060396107 ,52.0116154208219 ,99.5585914051574
13.08886 ,Left ,48.8079270738084 ,52.0146461020089 ,99.5035825181976
13.1115918 ,Left ,48.8283912681708 ,51.9994011575606 ,99.4528070762984
13.1265179 ,Left ,48.884073193766 ,51.9573960385189 ,99.3955369907334
13.1495755 ,Left ,48.9404074337862 ,51.9000718152596 ,99.3406035321008
13.1713833 ,Left ,48.9385018788518 ,51.859594600391 ,99.2932319767026
13.194079 ,Left ,48.9373897384564 ,51.8115718912469 ,99.2539353008329
13.2165295 ,Left ,48.9614220458675 ,51.7579833891458 ,99.2064502549507
13.2315204 ,Left ,48.991923759995 ,51.6793837134573 ,99.156393131141
13.2541009 ,Left ,48.9411528886003 ,51.5749030090306 ,99.0949730428991
13.276599 ,Left ,48.8928497173696 ,51.4644296171325 ,99.0322931660108
13.2914962 ,Left ,48.8587489512465 ,51.337807753738 ,99.0041035497205
13.314018 ,Left ,48.849593037836 ,51.2820400596846 ,98.9747406256823
13.3368298 ,Left ,48.7552873353142 ,51.3908197156314 ,98.9936315615908
13.3515737 ,Left ,48.8115492841952 ,51.5306998376862 ,99.0453291922721
13.374008 ,Left ,48.89313957178 ,51.5965059114211 ,99.081946529959
13.3966884 ,Left ,48.9845518480058 ,51.6196847921761 ,99.0567238934653
13.4116528 ,Left ,48.9414544339049 ,51.6548037917551 ,99.0357213762773
13.4340076 ,Left ,48.867850556473 ,51.6815035093083 ,99.0230564617968
13.4567178 ,Left ,48.8038577269653 ,51.6824133481763 ,98.9922251343383
13.479073 ,Left ,48.692780265584 ,51.6935255145724 ,98.9623355254159
13.4940894 ,Left ,48.6540723850013 ,51.7189907308729 ,98.9473487932242
13.5166437 ,Left ,48.6575362810301 ,51.692864490218 ,98.9234877656517
13.5390853 ,Left ,48.5308233161768 ,51.6357423276636 ,98.956261228824
13.5541105 ,Left ,48.4886363566946 ,51.6146571700075 ,98.9920645087114
13.5776973 ,Left ,48.4875434817992 ,51.6835806449455 ,99.0509655996606
13.599138 ,Left ,48.6598467490066 ,51.7992183128275 ,99.0961291777165
13.6141041 ,Left ,48.8794031381508 ,51.845607628787 ,99.1441925543344
13.6365546 ,Left ,49.0295249526017 ,51.8425674944291 ,99.1784668904393
13.6592542 ,Left ,49.0494650738045 ,51.8363542074223 ,99.2168455842085
13.6740501 ,Left ,48.9908136861726 ,51.841775060235 ,99.2482436705161
13.7114477 ,Left ,49.0761369431238 ,51.9102946809214 ,99.3348978679164
13.7263874 ,Left ,49.2185690441658 ,51.9453033378342 ,99.3835020796864
13.7496612 ,Left ,49.3968319299892 ,51.9827972362271 ,99.4444515643899
13.771782 ,Left ,49.527072348323 ,52.018920187806 ,99.5123599277031
13.7871243 ,Left ,49.5920072323226 ,52.0382465537035 ,99.5882579321757
13.8089882 ,Left ,49.6195644795758 ,52.04133682811 ,99.6542922294348
13.8389548 ,Left ,49.6648119831918 ,52.0502324253461 ,99.7232920294652
13.8764991 ,Left ,49.7238931806083 ,52.0610101384878 ,99.7951545875604
13.8993387 ,Left ,49.7869425351041 ,52.067786140508 ,99.8673745740377
13.914094 ,Left ,49.857135439636 ,52.060460067469 ,99.9284294809274
13.9527506 ,Left ,49.9683671936201 ,52.0666572391101 ,0.0524624221563099
13.9743863 ,Left ,50.0153799065242 ,52.0704809565541 ,0.0866727685472911
13.9890509 ,Left ,50.0213581565757 ,52.0782780103302 ,0.118215113858676
14.011355 ,Left ,49.9996973387342 ,52.1094012790805 ,0.142141653036748
14.041402 ,Left ,50.0016716283605 ,52.1386152434156 ,0.169546305231046
14.0568005 ,Left ,50.0150346430125 ,52.1677606962684 ,0.191891400065716
14.1015106 ,Left ,50.1103364420193 ,52.235303934141 ,0.239535407248168
14.1313801 ,Left ,50.1260194273348 ,52.2719634627683 ,0.291472134194482
14.1563706 ,Left ,50.0944018656786 ,52.2839563948669 ,0.310654217850008
14.1768778 ,Left ,50.0661825659862 ,52.2997403822384 ,0.322328089156322
14.1992381 ,Left ,50.0550040224336 ,52.313416063429 ,0.327425635789147
14.2290127 ,Left ,50.0653296286907 ,52.3231000893786 ,0.334025167980843
14.2515324 ,Left ,50.0168435690843 ,52.3275245973689 ,0.336319291754119
14.2741232 ,Left ,49.9319090171029 ,52.3361676232867 ,0.345706622894457
14.2888899 ,Left ,49.8995610303074 ,52.3307138552773 ,0.356985940197984
14.3115156 ,Left ,49.9176607155887 ,52.3091486401243 ,0.368078769660873
14.3340348 ,Left ,49.9255082432006 ,52.2857158369124 ,0.372570974779037
14.3492385 ,Left ,49.8942838686091 ,52.2705829166279 ,0.374224926780742
14.3719022 ,Left ,37.3902830813013 ,39.16530877563608 ,0.2903572756264148
14.3941776 ,Left ,24.8786943908818 ,26.0563473533259 ,0.1963976146456745
14.4090113 ,Left ,12.456765837239725 ,12.96904852331165 ,0.10013180195878275
16.7264692 ,Left ,49.1203789652464 ,51.9235220191579 ,99.6507893254646
16.7414583 ,Left ,49.1207440102202 ,51.9547226529187 ,99.7258541338495
16.7639663 ,Left ,49.1289087670346 ,51.9742778270213 ,99.7978833664272
16.786453 ,Left ,49.1472866474429 ,51.98222420678 ,99.8747548204821
16.8015723 ,Left ,49.1733251339836 ,51.9744977033389 ,99.9486421127694
16.8240041 ,Left ,49.1892251816436 ,51.9664250250439 ,0.0160400194154696
16.8464437 ,Left ,49.2008104343695 ,51.9581723164563 ,0.0773304320673883
16.8614597 ,Left ,49.2058907533123 ,51.9535849724106 ,0.128389705588726
16.8840043 ,Left ,49.2050812857638 ,51.9451274766794 ,0.179183382063113
16.9064913 ,Left ,49.2076184192032 ,51.9326636850203 ,0.222462974367563
16.9215165 ,Left ,49.1963699963636 ,51.922118955164 ,0.262932070097237
16.9440726 ,Left ,49.1751890195945 ,51.9232133581248 ,0.298646793690857
16.9889023 ,Left ,49.1674382189179 ,51.9231719087303 ,0.364362945556577
17.026399 ,Left ,49.2010441443052 ,51.8986101224414 ,0.409815480286744
17.0489563 ,Left ,49.2015381102675 ,51.8891009722304 ,0.419826771711234
17.0864529 ,Left ,49.2074833871013 ,51.885160650788 ,0.422232764433635
17.1089672 ,Left ,49.2052645897532 ,51.8811845021638 ,0.418312041218958
17.146394 ,Left ,49.2175341160305 ,51.8901031479349 ,0.393512256231099
17.1688374 ,Left ,49.2259809057601 ,51.8971914394887 ,0.370480854203516
17.2139164 ,Left ,49.205007108719 ,51.892069067863 ,0.312901352114626
17.2364784 ,Left ,49.2128126881583 ,51.8756666673448 ,0.282594868718533
17.3264282 ,Left ,49.0731736471055 ,51.7345048976405 ,0.1324146733527
17.3489801 ,Left ,49.0858482895864 ,51.6658680185841 ,0.117544471500103
17.3639499 ,Left ,49.1364792794086 ,51.6393849123339 ,0.0819754015923277
17.378967 ,Left ,49.1016968444111 ,51.6317913243918 ,0.0862418881262941
17.4015719 ,Left ,49.0703699273598 ,51.7544740239585 ,0.0810638921102266
17.4239912 ,Left ,49.1937209330663 ,51.8340072272161 ,0.0917015044628744
17.438995 ,Left ,49.28093041608 ,51.8393278308209 ,0.0849263201036897
17.4615586 ,Left ,49.2744773557505 ,51.8207494080474 ,0.0402013134200048
17.484106 ,Left ,49.1984652282276 ,51.7753294949849 ,0.00389981699981414
17.4992597 ,Left ,49.1171996694315 ,51.7259761007746 ,99.9754196287169
17.5215375 ,Left ,49.142953552423 ,51.6745650661285 ,99.9451198885951
17.5439664 ,Left ,49.257758444553 ,51.6211249294579 ,99.903774338669
17.5590475 ,Left ,49.306206017621 ,51.5481030633967 ,99.8533592347948
17.5814609 ,Left ,49.2421154537467 ,51.466928957982 ,99.8035368473894
17.6039337 ,Left ,49.2182195151831 ,51.3825596653452 ,99.7773102894703
17.6189779 ,Left ,49.2321415251789 ,51.2674553162736 ,99.7612494776026
17.6414118 ,Left ,49.1518412859313 ,51.1290425693998 ,99.7676154697561
17.6715038 ,Left ,49.2180356006137 ,51.0767366182961 ,99.7576744182697
17.6864942 ,Left ,49.2456771535251 ,51.1006790673857 ,99.7755441386375
17.7089706 ,Left ,49.304906786619 ,51.1835877610926 ,99.8165999404518
17.7241448 ,Left ,49.340691745099 ,51.2251966952598 ,99.8443049024629
17.7389392 ,Left ,49.3386722677431 ,51.2349223432444 ,99.844030120006
17.7614999 ,Left ,49.3260117821542 ,51.3572273859157 ,99.8370222227261
17.7840468 ,Left ,49.3270358462242 ,51.2173135635382 ,99.8420008458832
17.7991474 ,Left ,49.3406376288929 ,50.9395780768031 ,99.8541554774783
17.8215068 ,Left ,49.3812652875687 ,50.6054294075298 ,99.8560441636406
17.8439188 ,Left ,49.4167789706602 ,50.3989250440015 ,99.8197098471688
17.8665237 ,Left ,49.2982681603377 ,50.4923804188314 ,99.8569559704771
17.8889686 ,Left ,49.2939211650644 ,50.7964938837239 ,99.8987193382711
17.9039984 ,Left ,49.3374943297299 ,51.0862385175819 ,99.8976396672581
17.9265261 ,Left ,49.3443315058332 ,51.1637085166649 ,99.8807189413039
17.9511611 ,Left ,49.2806452956312 ,50.9999955913575 ,99.8723799083213
17.9640011 ,Left ,49.2783237393871 ,50.7827570751477 ,99.8947522724404
17.9863735 ,Left ,49.2507481342734 ,50.7316407047312 ,99.8719694119613
18.0165691 ,Left ,49.1300528288598 ,50.9224870050721 ,99.8289165938963
18.0313387 ,Left ,49.0375087080922 ,51.1051899931926 ,99.7739969276871
18.0615756 ,Left ,49.0533716190659 ,51.2239146133712 ,99.7068072220058
18.077181 ,Left ,48.971892874088 ,51.2983871853736 ,99.6836980874205
18.0917961 ,Left ,49.0189303460675 ,51.3898762554751 ,99.6711177061231
18.1064915 ,Left ,49.1052316615511 ,51.4388707209735 ,99.6559966221617
18.1289517 ,Left ,49.1647790474728 ,51.4770363686471 ,99.6070465788143
18.1440745 ,Left ,49.1682218006018 ,51.5130349594894 ,99.5673292733372
18.1676389 ,Left ,49.1643399097975 ,51.5335047825781 ,99.5334869533656
18.1890429 ,Left ,49.1694017128954 ,51.5321788460004 ,99.4773598493412
18.2041296 ,Left ,49.1624791470825 ,51.5323876832817 ,99.4146952066052
18.2264386 ,Left ,49.1849040222554 ,51.5234431796799 ,99.3518044662507
18.2505055 ,Left ,49.2020549622561 ,51.4951352891786 ,99.2911913887805
18.2790232 ,Left ,49.197520961015 ,51.4186863913173 ,99.1936494929231
18.3028218 ,Left ,49.1719680940954 ,51.3725522610484 ,99.1607754451589
18.3241432 ,Left ,49.1632658777314 ,51.2335884632207 ,99.1388271305341
18.3391185 ,Left ,49.2249781565918 ,50.8805997234645 ,99.1151065987085
18.3690684 ,Left ,49.2589111283163 ,50.6161677075643 ,99.0757351056607
18.3915783 ,Left ,49.137312856475 ,50.8079561232246 ,99.0310664525652
18.4065359 ,Left ,49.162429604449 ,50.5494987356564 ,99.0095731007777
18.4221054 ,Left ,49.1106265764366 ,50.626659688485 ,98.9733670204646
18.4439501 ,Left ,49.1120819365016 ,50.4550479199033 ,98.9549151535684
18.4594271 ,Left ,48.9301983022909 ,50.4735347681658 ,98.928039521978
18.4814696 ,Left ,48.8527770691863 ,50.7637741396827 ,98.9551811552888
18.5040785 ,Left ,48.9078153241161 ,50.917432049108 ,99.0173215776522
18.5189966 ,Left ,49.0022422162177 ,50.9876600148452 ,99.05870804307
18.5417061 ,Left ,49.0671209826511 ,51.0223773670628 ,99.0518879478343
18.5640079 ,Left ,49.0053883237012 ,51.05132692483 ,99.0373525236394
18.586743 ,Left ,48.9112372702123 ,51.0878664991909 ,99.0484250866725
18.6015846 ,Left ,48.8122561047608 ,51.1514631463424 ,99.056075547285
18.6240837 ,Left ,48.7148373534439 ,51.4500974498085 ,99.0458716933952
18.6465548 ,Left ,48.6265959522367 ,51.6056867581051 ,99.0541710972888
18.661773 ,Left ,48.6962273231385 ,51.5888269321683 ,99.0721023446945
18.6841642 ,Left ,48.6202623897698 ,51.5223748701894 ,99.0692434106206
18.7066481 ,Left ,48.5863800530394 ,51.4282113095676 ,99.0739285468702
18.7216068 ,Left ,48.4962409541052 ,51.3909783878749 ,99.0793897952563
18.7440275 ,Left ,48.4111013493564 ,51.4614955457893 ,99.0952056244619
18.7664408 ,Left ,48.4620943061399 ,51.519511267647 ,99.139635447812
18.7814874 ,Left ,48.5899972685977 ,51.5339192441887 ,99.1744554661494
18.8040584 ,Left ,48.6831873299606 ,51.5137219117479 ,99.1974790455797
18.8266435 ,Left ,48.705721273762 ,51.4872846757092 ,99.2054942561937
18.8415295 ,Left ,48.7019144154185 ,51.4932676164907 ,99.210926776429
18.8639801 ,Left ,48.711986180561 ,51.5175283718212 ,99.2297417132689
18.8865156 ,Left ,48.7630901230641 ,51.5449508120478 ,99.254555109879
18.9090105 ,Left ,48.862997317253 ,51.5734174156702 ,99.2818889543162
18.9314038 ,Left ,48.9812415732485 ,51.5924994099632 ,99.3182232038012
18.9541057 ,Left ,49.0650968013588 ,51.5993781460816 ,99.3632083222378
18.9691208 ,Left ,49.0693104393148 ,51.6144924460071 ,99.4135620085652
18.9841602 ,Left ,49.0328929140974 ,51.6448128286142 ,99.4730224857078
19.0065224 ,Left ,49.0244417682792 ,51.6780471258221 ,99.5455607926831
19.0215366 ,Left ,49.0809365807096 ,51.6946164556415 ,99.624003318993
19.0441421 ,Left ,49.105567518554 ,51.7102099897408 ,99.687149307495
19.0665373 ,Left ,49.0341660403681 ,51.7364282998119 ,99.7389108166692
19.0816355 ,Left ,48.8966753648431 ,51.7685355055267 ,99.7925492282772
19.1041723 ,Left ,48.7610741286563 ,51.7991674733816 ,99.8441586365478
19.1266219 ,Left ,48.7075380782664 ,51.7972121975044 ,99.8957325152473
19.1415917 ,Left ,48.7238339001884 ,51.769796676473 ,99.9406033539381
19.1642099 ,Left ,48.741063636995 ,51.7281061061668 ,99.9685430513194
19.1864924 ,Left ,48.7066565064429 ,51.7052250467395 ,99.9792880662628
19.2090859 ,Left ,48.6151631494073 ,51.7189511316783 ,99.9796122439206
19.2314402 ,Left ,48.5442473630529 ,51.7438456372296 ,99.9668495215091
19.2466129 ,Left ,48.5192862584388 ,51.7719301926773 ,99.9408030617516
19.269025 ,Left ,48.5093181113648 ,51.7955359615653 ,99.9040706403455
19.292216 ,Left ,48.5014931608925 ,51.8173609416729 ,99.8714187961563
19.3138562 ,Left ,48.4800167148146 ,51.8392359113481 ,99.8399199016356
19.3366193 ,Left ,48.4624997200095 ,51.8609733661351 ,99.8085735589052
19.3716075 ,Left ,48.4384658511992 ,51.8631602214957 ,99.7330502878372
19.3965212 ,Left ,48.4361544887045 ,51.8434270245034 ,99.689050190957
19.4189337 ,Left ,48.4238014957619 ,51.8154346529218 ,99.6370942783186
19.4342313 ,Left ,48.4177306756369 ,51.7680924875754 ,99.5865227339228
19.4489861 ,Left ,48.4081002079402 ,51.70098337976 ,99.5699491698971
19.4714328 ,Left ,48.4806704165891 ,51.6428901290885 ,99.561084396462
19.486546 ,Left ,48.6049973104344 ,51.6042748904263 ,99.5809917089416
19.5093622 ,Left ,48.5884421091638 ,51.6469509779378 ,99.5372974661438
19.5316363 ,Left ,48.4847041571732 ,51.7779690247712 ,99.533301105161
19.5547962 ,Left ,48.5027532105183 ,51.9000254765197 ,99.5129105572798
19.5736297 ,Left ,48.6220302287127 ,51.9438395877237 ,99.5006156317906
19.5916175 ,Left ,48.7546050356449 ,51.9169646812187 ,99.4632054600716
19.6140226 ,Left ,48.7373090352709 ,51.8720742080634 ,99.4190939445291
19.6289093 ,Left ,48.5701562443934 ,51.812796925541 ,99.3709571681931
19.6517368 ,Left ,48.3725130475418 ,51.7549799924169 ,99.3333542889257
19.6738439 ,Left ,48.3163068463521 ,51.6863995330195 ,99.3085444091904
19.6888813 ,Left ,48.3961041406915 ,51.6139498830879 ,99.271703880212
19.7115643 ,Left ,48.5420189052986 ,51.5551332395858 ,99.2392345322527
19.7341675 ,Left ,48.5797881371085 ,51.4228717253589 ,99.2238400419851
19.7490642 ,Left ,48.4677629791745 ,51.3112563439477 ,99.2222841925074
19.7715403 ,Left ,48.3277746829977 ,51.2764723180749 ,99.2512417237451
19.8015147 ,Left ,48.2968787926786 ,51.3144083553947 ,99.2810484612034
19.8175151 ,Left ,48.4528869641222 ,51.3380105295454 ,99.3001732107383
19.8388593 ,Left ,48.598861042676 ,51.3448953974048 ,99.3022185345557
19.8539899 ,Left ,48.5806044020216 ,51.3656927937649 ,99.2965747551978
19.8690976 ,Left ,48.4671979509265 ,51.3788144721529 ,99.2928869990758
19.8914606 ,Left ,48.3992903856497 ,51.3756138894061 ,99.2958171051206
19.9141155 ,Left ,48.4125331133292 ,51.3514853762749 ,99.2743142316118
19.9290575 ,Left ,48.4627837283305 ,51.2803123322929 ,99.2703240049677
19.9526667 ,Left ,48.5082634483421 ,51.2418992187734 ,99.2622475101697
19.9766274 ,Left ,48.5449456750556 ,51.2447231496664 ,99.3065225842243
19.9895178 ,Left ,48.5674185274322 ,51.3002492776301 ,99.3632843798002
20.0115354 ,Left ,48.6207366427885 ,51.3279030624991 ,99.3954467696841
20.0343108 ,Left ,48.62978399518 ,51.3431422342311 ,99.3853334991907
20.0488281 ,Left ,48.5475024458622 ,51.3650679525495 ,99.384701909303
20.0715478 ,Left ,48.4799245517434 ,51.3663913092331 ,99.397194585483
20.0940043 ,Left ,48.4859623797886 ,51.3388820871967 ,99.3890964009153
20.1090619 ,Left ,48.4804689101832 ,51.3073738401185 ,99.382668225365
20.1315023 ,Left ,48.481566653507 ,51.2287439885985 ,99.3670029398304
20.1550069 ,Left ,48.5365778782165 ,51.1824179441763 ,99.3538175114308
20.168952 ,Left ,48.444390326327 ,51.2157725083949 ,99.3544643235771
20.1914553 ,Left ,48.4471903982543 ,51.3261978917505 ,99.3413372338942
20.2064379 ,Left ,48.5215482985037 ,51.3996877192175 ,99.342947311113
20.2440868 ,Left ,48.656504870318 ,51.4230103055919 ,99.3266752983517
20.2664382 ,Left ,48.5935073057773 ,51.4190129521695 ,99.3083293721367
20.2814755 ,Left ,48.5462505183934 ,51.3895392725967 ,99.280245905066
20.3038507 ,Left ,48.5378271523058 ,51.3588792818452 ,99.2502780104051
20.3265286 ,Left ,48.5596690697344 ,51.3298118485217 ,99.2428398031503
20.3413636 ,Left ,48.6520602840943 ,51.2907227053826 ,99.2386406562864
20.3639543 ,Left ,48.7670984035732 ,51.2496840951821 ,99.2178105574334
