timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.4754757 ,Left ,-3 ,+1 ,+1 ,-6 ,+5 ,-1 ,-1 ,-1
6.4966532 ,Left ,-5 ,+1 ,-3 ,0  ,-4 ,-4 ,-5 ,-3
6.496659 ,Left ,-2 ,+1 ,-2 ,+1 ,+13 ,+4 ,+2 ,+1
6.4981306 ,Left ,-1 ,-2 ,+1 ,+5 ,+4 ,+2 ,+2 ,0 
6.4981362 ,Left ,0  ,-4 ,-5 ,-6 ,-1 ,-6 ,-2 ,+3
6.5103258 ,Left ,+1 ,+2 ,+1 ,-12 ,-29 ,+2 ,+1 ,+2
6.5103331 ,Left ,0  ,-4 ,-3 ,-3 ,+24 ,-11 ,-4 ,-1
6.5192516 ,Left ,-1 ,+4 ,0  ,-2 ,+1 ,-1 ,-1 ,-2
6.5192584 ,Left ,-2 ,-3 ,-2 ,+1 ,-1 ,+1 ,0  ,-4
6.5340802 ,Left ,-3 ,-4 ,-2 ,-4 ,+2 ,+2 ,+1 ,-3
6.5340868 ,Left ,-1 ,+1 ,-1 ,+4 ,-5 ,+6 ,-1 ,-2
6.5358378 ,Left ,-2 ,-5 ,-3 ,-7 ,+14 ,+1 ,-4 ,-3
6.535845 ,Left ,-3 ,+2 ,+1 ,-9 ,-24 ,-11 ,0  ,-2
6.5567768 ,Left ,+1 ,+2 ,+2 ,+8 ,+8 ,+2 ,-3 ,0 
6.556916 ,Left ,+2 ,+1 ,+8 ,-1 ,-15 ,+4 ,-1 ,-1
6.5581433 ,Left ,+2 ,-2 ,-4 ,+5 ,+5 ,-2 ,-4 ,+2
6.5581496 ,Left ,+2 ,-2 ,-2 ,+11 ,+13 ,+6 ,+1 ,+2
6.5703958 ,Left ,-2 ,-7 ,-7 ,-20 ,-36 ,-9 ,-3 ,-1
6.5704044 ,Left ,-1 ,+4 ,+2 ,+8 ,+12 ,+7 ,+5 ,-3
6.579296 ,Left ,-1 ,-1 ,-2 ,-7 ,-5 ,-2 ,+2 ,-4
6.5793025 ,Left ,0  ,-1 ,-4 ,-2 ,+5 ,-6 ,-4 ,-3
6.5941221 ,Left ,+1 ,-5 ,-6 ,+4 ,+20 ,-3 ,0  ,-1
6.5941288 ,Left ,+1 ,-1 ,+1 ,+1 ,-5 ,+4 ,-2 ,+1
6.595422 ,Left ,-2 ,-1 ,+1 ,-6 ,+13 ,0  ,-1 ,+1
6.59545 ,Left ,-3 ,-3 ,0  ,-4 ,-21 ,-6 ,-1 ,-1
6.6165829 ,Left ,0  ,0  ,+2 ,+7 ,+11 ,+2 ,0  ,-1
6.6165859 ,Left ,-2 ,-2 ,-3 ,-4 ,-8 ,-5 ,-3 ,-2
6.6181445 ,Left ,-1 ,-2 ,-7 ,+6 ,+12 ,-1 ,-1 ,-5
6.6181477 ,Left ,-1 ,-1 ,-5 ,-8 ,+5 ,+3 ,-1 ,0 
6.6301841 ,Left ,-1 ,0  ,+2 ,-8 ,-5 ,-8 ,-4 ,-4
6.6301871 ,Left ,-2 ,0  ,-2 ,+3 ,-6 ,-1 ,+1 ,-2
6.6391471 ,Left ,-2 ,+5 ,+4 ,+6 ,-4 ,+5 ,+1 ,+2
6.6391499 ,Left ,+2 ,-1 ,+2 ,-1 ,-6 ,-1 ,+1 ,+1
6.6541148 ,Left ,-1 ,-5 ,-9 ,-4 ,-47 ,-7 ,-3 ,-2
6.6541183 ,Left ,0  ,-2 ,-3 ,-4 ,+20 ,+1 ,-3 ,-1
6.6555122 ,Left ,-4 ,-2 ,+2 ,-4 ,-14 ,-4 ,-3 ,0 
6.6555153 ,Left ,-3 ,+1 ,-3 ,0  ,+10 ,0  ,-2 ,-1
6.6769952 ,Left ,-1 ,-3 ,-3 ,-2 ,0  ,+5 ,+1 ,+2
6.6770082 ,Left ,-1 ,-2 ,+2 ,+8 ,+5 ,-6 ,+1 ,-2
6.6783352 ,Left ,-1 ,-4 ,-4 ,-2 ,-5 ,0  ,+1 ,-3
6.6783524 ,Left ,0  ,+1 ,0  ,-6 ,0  ,0  ,+1 ,0 
6.6906808 ,Left ,-1 ,+1 ,0  ,-5 ,+7 ,+1 ,-1 ,-1
6.6908797 ,Left ,-2 ,+3 ,-3 ,-2 ,+8 ,+1 ,-2 ,-1
6.6995942 ,Left ,0  ,0  ,-2 ,-9 ,-38 ,-9 ,-6 ,-5
6.6996065 ,Left ,-1 ,-3 ,-3 ,-5 ,+24 ,-1 ,-3 ,0 
6.7144522 ,Left ,0  ,+1 ,+2 ,+10 ,0  ,-4 ,-5 ,+2
6.7144637 ,Left ,0  ,+4 ,+6 ,-2 ,+1 ,+6 ,0  ,+3
6.7159189 ,Left ,0  ,-2 ,-1 ,-4 ,-18 ,0  ,0  ,0 
6.7159311 ,Left ,-2 ,-7 ,-5 ,-7 ,0  ,-5 ,-6 ,-5
6.737003 ,Left ,-2 ,0  ,0  ,+3 ,+18 ,+7 ,+1 ,0 
6.7372603 ,Left ,-1 ,-7 ,-6 ,0  ,+20 ,-1 ,+1 ,0 
6.7384101 ,Left ,+4 ,+4 ,+3 ,-2 ,-19 ,+1 ,0  ,+1
6.7384221 ,Left ,+2 ,+3 ,+3 ,-1 ,-23 ,+1 ,+4 ,-1
6.7504862 ,Left ,-2 ,+3 ,+3 ,+5 ,+3 ,-7 ,-6 ,-2
6.7506132 ,Left ,-3 ,-2 ,-8 ,-7 ,-12 ,-7 ,0  ,-4
6.7593238 ,Left ,-4 ,-4 ,-6 ,-4 ,+21 ,-3 ,-2 ,-1
6.759332 ,Left ,0  ,-2 ,0  ,+7 ,-8 ,+1 ,0  ,0 
6.7740793 ,Left ,0  ,+1 ,+3 ,-3 ,+9 ,-5 ,+4 ,-1
6.7740877 ,Left ,-2 ,-1 ,-1 ,-7 ,-20 ,+1 ,0  ,-1
6.775665 ,Left ,-2 ,0  ,-2 ,+20 ,+20 ,0  ,0  ,-2
6.7756704 ,Left ,-1 ,-2 ,+2 ,-2 ,+2 ,+1 ,-4 ,+1
6.7965793 ,Left ,-2 ,-2 ,-2 ,+11 ,+16 ,0  ,0  ,-1
6.7965852 ,Left ,-3 ,+3 ,+6 ,+5 ,+10 ,+3 ,+3 ,-2
6.7981604 ,Left ,-4 ,-7 ,-7 ,-19 ,-37 ,-5 ,-2 ,-4
6.7981659 ,Left ,-1 ,-2 ,-5 ,-3 ,-1 ,+1 ,-5 ,-2
6.8103132 ,Left ,+1 ,-2 ,+3 ,+9 ,-4 ,-1 ,-3 ,0 
6.8103193 ,Left ,0  ,-2 ,-4 ,+1 ,+5 ,-2 ,-3 ,-1
6.8193959 ,Left ,0  ,+3 ,+9 ,+3 ,-12 ,+1 ,-2 ,-1
6.8194014 ,Left ,-1 ,-5 ,-5 ,+9 ,+1 ,0  ,+3 ,-1
6.834524 ,Left ,-2 ,-4 ,-4 ,-22 ,-27 ,-1 ,-1 ,-2
6.8345364 ,Left ,0  ,-3 ,-3 ,-4 ,-9 ,-2 ,-3 ,0 
6.836017 ,Left ,-3 ,0  ,-7 ,+10 ,+35 ,0  ,-1 ,-1
6.8360286 ,Left ,-1 ,+1 ,+1 ,+4 ,-1 ,-1 ,0  ,0 
6.8570559 ,Left ,+2 ,+1 ,+5 ,+11 ,+11 ,+6 ,+3 ,+2
6.8572208 ,Left ,+2 ,-4 ,-3 ,-9 ,-13 ,+4 ,0  ,-1
6.858322 ,Left ,+2 ,+3 ,+2 ,+3 ,+5 ,0  ,+1 ,+3
6.8583341 ,Left ,-2 ,+1 ,+1 ,-5 ,-3 ,-4 ,-1 ,-3
6.8709659 ,Left ,-4 ,-2 ,-1 ,+5 ,+5 ,0  ,-1 ,-1
6.8709843 ,Left ,-1 ,-2 ,-1 ,+7 ,+3 ,+1 ,-3 ,+1
6.8793568 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,-8 ,0  ,0 
6.8793689 ,Left ,-2 ,0  ,-2 ,+1 ,+10 ,-1 ,-4 ,-3
6.894492 ,Left ,-2 ,+2 ,-4 ,-11 ,-6 ,+3 ,-3 ,-4
6.8946112 ,Left ,-5 ,0  ,-4 ,-1 ,0  ,+1 ,0  ,-2
6.8960044 ,Left ,-1 ,-4 ,+1 ,+11 ,+15 ,+6 ,+1 ,-2
6.8960164 ,Left ,+1 ,0  ,+1 ,-14 ,-37 ,-10 ,-1 ,-1
6.9166525 ,Left ,-2 ,-2 ,0  ,+10 ,+17 ,+5 ,0  ,-3
6.9166591 ,Left ,+3 ,+4 ,-3 ,-8 ,-5 ,-7 ,+4 ,0 
6.9184191 ,Left ,-3 ,-5 ,+3 ,+5 ,-3 ,+2 ,+1 ,-1
6.918426 ,Left ,-1 ,-2 ,+1 ,-3 ,+10 ,-2 ,-2 ,+2
6.9390956 ,Left ,-2 ,-5 ,-6 ,-14 ,-5 ,-3 ,-5 ,+1
6.9391014 ,Left ,-1 ,0  ,+3 ,-2 ,-15 ,0  ,-1 ,-1
6.9405545 ,Left ,-2 ,-3 ,-14 ,-14 ,-16 ,-5 ,-3 ,-6
6.9405594 ,Left ,+2 ,-1 ,+3 ,+8 ,+12 ,+3 ,0  ,0 
6.9540497 ,Left ,-3 ,-5 ,-6 ,-8 ,-10 ,-6 ,-2 ,0 
6.9540581 ,Left ,0  ,-1 ,+2 ,+2 ,+9 ,-3 ,-2 ,-1
6.9555236 ,Left ,+2 ,+1 ,+8 ,+8 ,+26 ,+6 ,+2 ,+1
6.955529 ,Left ,-3 ,-3 ,-4 ,-2 ,-11 ,-1 ,-2 ,-4
6.9766427 ,Left ,0  ,+3 ,0  ,-5 ,+3 ,-5 ,+1 ,0 
6.9766484 ,Left ,-3 ,-3 ,-5 ,-7 ,-11 ,-10 ,-1 ,-1
6.978131 ,Left ,0  ,+1 ,+1 ,-1 ,-5 ,0  ,-1 ,0 
6.9781365 ,Left ,-3 ,+3 ,0  ,-1 ,+4 ,0  ,-1 ,+1
6.9992054 ,Left ,-3 ,-3 ,-1 ,-3 ,-13 ,-3 ,-5 ,-3
6.9992113 ,Left ,+1 ,+2 ,+3 ,+6 ,-4 ,-1 ,-3 ,-1
7.0008178 ,Left ,0  ,+2 ,-1 ,-7 ,-10 ,-4 ,0  ,-1
7.0008235 ,Left ,-3 ,-2 ,-3 ,-1 ,-8 ,-2 ,-1 ,0 
7.013921 ,Left ,-2 ,-8 ,-11 ,-11 ,-8 ,0  ,0  ,+1
7.0139265 ,Left ,-3 ,-2 ,-1 ,-2 ,+10 ,+3 ,-4 ,-1
7.015745 ,Left ,0  ,-2 ,-2 ,-1 ,-12 ,-2 ,-2 ,0 
7.0157506 ,Left ,+3 ,0  ,+6 ,-16 ,-25 ,+1 ,+1 ,-2
7.0365939 ,Left ,+1 ,+1 ,+2 ,+5 ,-13 ,-12 ,-5 ,-3
7.0365995 ,Left ,-4 ,-5 ,-6 ,+4 ,+29 ,+10 ,+1 ,-5
7.0382049 ,Left ,-2 ,+4 ,+3 ,-9 ,-34 ,-12 ,-7 ,-4
7.0382098 ,Left ,-1 ,-7 ,-7 ,-2 ,+14 ,-5 ,-1 ,-1
7.059228 ,Left ,+3 ,+2 ,+3 ,+13 ,+3 ,+3 ,+3 ,+1
7.0592336 ,Left ,+1 ,+1 ,-5 ,-14 ,-29 ,-7 ,+2 ,+1
7.060613 ,Left ,-3 ,-1 ,0  ,-4 ,+18 ,+9 ,-1 ,0 
7.0606182 ,Left ,-1 ,0  ,0  ,+16 ,+9 ,-15 ,-2 ,-3
7.0732772 ,Left ,-1 ,0  ,-5 ,-9 ,-4 ,+4 ,+1 ,-2
7.0732815 ,Left ,0  ,+2 ,-1 ,+13 ,+20 ,-1 ,0  ,+2
7.0881463 ,Left ,-4 ,-10 ,-5 ,-2 ,+3 ,+3 ,+1 ,-2
7.0881586 ,Left ,0  ,+6 ,+6 ,0  ,-8 ,+8 ,-2 ,+1
7.0970219 ,Left ,-2 ,-2 ,-4 ,+3 ,+41 ,-2 ,-5 ,-2
7.0972029 ,Left ,-1 ,-1 ,-2 ,-8 ,-19 ,-1 ,-4 ,-1
7.0985175 ,Left ,0  ,-1 ,-4 ,0  ,+6 ,-5 ,-3 ,-3
7.0985296 ,Left ,-3 ,+3 ,+1 ,0  ,+9 ,0  ,+2 ,0 
7.1195241 ,Left ,-2 ,-1 ,-3 ,-5 ,-13 ,-5 ,-3 ,-2
7.1197304 ,Left ,+1 ,-1 ,+4 ,-4 ,-13 ,-3 ,-2 ,-1
7.1209731 ,Left ,-3 ,-4 ,-3 ,0  ,+7 ,-5 ,+1 ,-1
7.1209854 ,Left ,-2 ,-2 ,-1 ,+1 ,+2 ,-1 ,0  ,-3
7.1334764 ,Left ,-2 ,-1 ,-2 ,+2 ,0  ,+3 ,+4 ,0 
7.133484 ,Left ,-1 ,-1 ,-1 ,+2 ,-4 ,0  ,0  ,-4
7.1401842 ,Left ,-1 ,-4 ,-5 ,-2 ,-4 ,-7 ,-6 ,-3
7.1401914 ,Left ,-2 ,-5 ,-4 ,+2 ,+5 ,+2 ,0  ,+1
7.1564846 ,Left ,0  ,+2 ,-2 ,+2 ,-13 ,+5 ,+2 ,+3
7.15649 ,Left ,-3 ,-1 ,+4 ,+2 ,+13 ,-3 ,-6 ,-1
7.157956 ,Left ,+4 ,+5 ,+4 ,0  ,-11 ,-6 ,+1 ,0 
7.1579585 ,Left ,+2 ,-2 ,-3 ,-15 ,-27 ,+2 ,-1 ,-3
7.1795994 ,Left ,+1 ,-2 ,+2 ,-9 ,-13 ,0  ,-1 ,-3
7.1796134 ,Left ,-3 ,-5 ,-4 ,+2 ,+16 ,+1 ,-2 ,-5
7.1809318 ,Left ,-2 ,+3 ,+2 ,-6 ,-17 ,-1 ,0  ,-1
7.1811542 ,Left ,-3 ,+1 ,-3 ,0  ,-6 ,-11 ,+1 ,-1
7.1939029 ,Left ,-1 ,0  ,-3 ,+2 ,+29 ,+4 ,0  ,0 
7.1940584 ,Left ,0  ,-2 ,-4 ,-10 ,-38 ,-5 ,0  ,+1
7.2005519 ,Left ,-3 ,0  ,-2 ,-3 ,+9 ,+2 ,-2 ,+2
7.2005612 ,Left ,+1 ,-3 ,+1 ,+10 ,+6 ,+6 ,-1 ,-1
7.2166862 ,Left ,+1 ,-3 ,-1 ,-4 ,-9 ,-7 ,-6 ,-3
7.2166933 ,Left ,+3 ,-3 ,+4 ,+13 ,+8 ,+6 ,+2 ,0 
7.218454 ,Left ,-2 ,-5 ,-2 ,-5 ,+21 ,-1 ,0  ,-1
7.2184609 ,Left ,-4 ,+7 ,+2 ,+5 ,-9 ,+6 ,-1 ,0 
7.23914 ,Left ,-2 ,+1 ,+7 ,-4 ,-13 ,-2 ,+2 ,-1
7.2391466 ,Left ,-2 ,0  ,-2 ,+2 ,+5 ,-7 ,+1 ,-1
7.2406312 ,Left ,+1 ,-1 ,-7 ,-9 ,+3 ,+2 ,+2 ,-3
7.2406374 ,Left ,0  ,-6 ,-8 ,+15 ,+22 ,+4 ,-1 ,-1
7.2534356 ,Left ,-2 ,+4 ,+6 ,-4 ,-2 ,-7 ,-3 ,-3
7.253443 ,Left ,-4 ,-5 ,-12 ,-14 ,-4 ,+2 ,-6 ,-3
7.2603933 ,Left ,+2 ,+7 ,+15 ,+19 ,-12 ,0  ,-1 ,+1
7.2604003 ,Left ,-1 ,-4 ,-10 ,-12 ,+5 ,-2 ,-4 ,0 
7.2765285 ,Left ,-1 ,0  ,+2 ,+36 ,+45 ,+5 ,-1 ,0 
7.2765347 ,Left ,-5 ,+1 ,0  ,-7 ,-4 ,-10 ,-2 ,+1
7.2782248 ,Left ,-4 ,-4 ,-7 ,-14 ,+24 ,+4 ,-1 ,-1
7.2782315 ,Left ,-1 ,-2 ,+2 ,-12 ,-33 ,-8 ,-6 ,-2
7.299235 ,Left ,+3 ,+1 ,0  ,+5 ,-2 ,+2 ,+2 ,-2
7.2992419 ,Left ,0  ,0  ,+3 ,+14 ,+4 ,0  ,+1 ,-3
7.3006492 ,Left ,+2 ,-3 ,-4 ,-22 ,+14 ,0  ,+1 ,-2
7.3006557 ,Left ,-2 ,0  ,0  ,-10 ,-20 ,-8 ,0  ,-1
7.313526 ,Left ,-3 ,-4 ,-4 ,-8 ,-9 ,-2 ,+1 ,0 
7.3135331 ,Left ,+1 ,-1 ,-2 ,-3 ,-9 ,-1 ,-3 ,-1
7.3203845 ,Left ,+1 ,-1 ,-2 ,+15 ,-5 ,-2 ,-4 ,0 
7.3203914 ,Left ,-1 ,0  ,+4 ,+8 ,+20 ,+4 ,+2 ,0 
7.3367678 ,Left ,-5 ,-3 ,-10 ,-24 ,-19 ,-2 ,-8 ,+1
7.336775 ,Left ,-4 ,0  ,+2 ,+10 ,-5 ,-5 ,+4 ,+1
7.338224 ,Left ,-1 ,-2 ,-1 ,+11 ,+7 ,-3 ,-1 ,0 
7.3382333 ,Left ,+3 ,0  ,+1 ,-15 ,+6 ,+8 ,+6 ,-3
7.358332 ,Left ,-2 ,-1 ,-4 ,-7 ,-2 ,-4 ,-4 ,-2
7.3583437 ,Left ,+5 ,+7 ,+7 ,+16 ,+18 ,+10 ,+5 ,+4
7.366808 ,Left ,-7 ,-8 ,-11 ,-26 ,-54 ,-15 ,-6 ,-6
7.366815 ,Left ,-1 ,-5 ,-1 ,+5 ,-5 ,-3 ,-1 ,-1
7.3734642 ,Left ,0  ,-2 ,+2 ,+2 ,-2 ,0  ,+2 ,-2
7.3734709 ,Left ,-4 ,-3 ,-5 ,-17 ,-47 ,+2 ,-3 ,-3
7.3803986 ,Left ,0  ,0  ,-1 ,+9 ,+7 ,+6 ,+3 ,+3
7.3804053 ,Left ,-1 ,-3 ,0  ,+6 ,-1 ,+2 ,-3 ,+1
7.3966319 ,Left ,-5 ,-3 ,+2 ,+2 ,-1 ,-4 ,-1 ,0 
7.3966385 ,Left ,+6 ,-1 ,-5 ,-4 ,-3 ,-8 ,-12 ,-14
7.3983421 ,Left ,-5 ,+3 ,-2 ,+8 ,+10 ,+2 ,+6 ,+10
7.3983495 ,Left ,-7 ,0  ,-3 ,-7 ,+2 ,0  ,+8 ,-4
7.4190947 ,Left ,+14 ,-3 ,-2 ,+3 ,+11 ,+5 ,-5 ,-8
7.4190977 ,Left ,-12 ,-2 ,+5 ,+2 ,+8 ,-5 ,+11 ,+6
7.4206693 ,Left ,+9 ,0  ,0  ,-5 ,-18 ,-15 ,-28 ,-5
7.4206725 ,Left ,+23 ,+9 ,+4 ,+8 ,+24 ,+22 ,+1 ,+14
7.4325275 ,Left ,-37 ,-10 ,-7 ,-9 ,-16 ,-7 ,+10 ,+7
7.4325305 ,Left ,-44 ,-15 ,-10 ,-4 ,+9 ,-5 ,+15 ,-15
7.441568 ,Left ,+13 ,+11 ,+8 ,+7 ,0  ,0  ,+14 ,+2
7.4415716 ,Left ,+58 ,+14 ,+3 ,+2 ,+4 ,-7 ,-15 ,+2
7.4564341 ,Left ,+6 ,0  ,-1 ,+2 ,-7 ,+10 ,-5 ,+14
7.4564375 ,Left ,-9 ,-7 ,-8 ,-14 ,-1 ,-6 ,-1 ,-1
7.45801 ,Left ,-35 ,-12 ,+1 ,+10 ,+31 ,+14 ,-28 ,-11
7.4580133 ,Left ,-21 ,-1 ,-6 ,+2 ,-14 ,+7 ,+1 ,0 
7.4790534 ,Left ,+6 ,+5 ,+9 ,+2 ,-17 ,+14 ,+3 ,-4
7.4790581 ,Left ,+8 ,-2 ,-5 ,-3 ,+9 ,+2 ,-1 ,+3
7.4806946 ,Left ,+2 ,-2 ,-7 ,-1 ,+12 ,+8 ,+10 ,-6
7.4806994 ,Left ,-9 ,-10 ,-2 ,+6 ,+1 ,-15 ,0  ,-6
7.4928459 ,Left ,+4 ,-6 ,-7 ,-15 ,-1 ,-7 ,-7 ,-6
7.4928517 ,Left ,+3 ,+9 ,+16 ,0  ,+1 ,+1 ,0  ,+1
7.5018189 ,Left ,+8 ,-4 ,+1 ,+14 ,-26 ,0  ,+3 ,+4
7.5018249 ,Left ,-14 ,+4 ,+2 ,-31 ,-2 ,-8 ,-4 ,-5
7.5163812 ,Left ,-8 ,-3 ,-2 ,+9 ,-2 ,-3 ,+6 ,-2
7.5163867 ,Left ,+17 ,+6 ,0  ,+12 ,+11 ,+5 ,-12 ,+8
7.522658 ,Left ,-1 ,-2 ,0  ,+6 ,-2 ,+4 ,+2 ,-5
7.522663 ,Left ,-5 ,+2 ,+9 ,+47 ,+24 ,+5 ,0  ,-2
7.5390502 ,Left ,-1 ,-7 ,-13 ,-15 ,-8 ,-10 ,-6 ,-8
7.5390551 ,Left ,+10 ,+2 ,+1 ,+40 ,-6 ,+3 ,-2 ,+2
7.5405643 ,Left ,-3 ,-6 ,-14 ,-83 ,-12 ,-12 ,-2 ,-2
7.5405693 ,Left ,-12 ,-9 ,0  ,+40 ,+12 ,-3 ,+1 ,-5
7.5528448 ,Left ,+7 ,+4 ,+12 ,+23 ,-33 ,-5 ,-3 ,-2
7.5528509 ,Left ,+1 ,+1 ,-9 ,-48 ,-12 ,0  ,-6 ,-4
7.561681 ,Left ,-4 ,-2 ,-5 ,+39 ,+7 ,-9 ,+4 ,-1
7.5616864 ,Left ,-5 ,-2 ,+3 ,+1 ,-3 ,-2 ,-1 ,-1
7.576361 ,Left ,0  ,+4 ,0  ,-22 ,+7 ,+3 ,+3 ,-1
7.5763637 ,Left ,-1 ,-1 ,-4 ,-23 ,0  ,-2 ,-3 ,+1
7.5779141 ,Left ,+10 ,+4 ,+9 ,+22 ,+8 ,+3 ,+2 ,+1
7.577917 ,Left ,0  ,-5 ,-2 ,-22 ,-14 ,-1 ,0  ,-1
7.5989616 ,Left ,+2 ,+4 ,0  ,+10 ,0  ,-3 ,+1 ,0 
7.5989662 ,Left ,-5 ,+3 ,+10 ,+14 ,-10 ,-3 ,-1 ,-4
7.6007426 ,Left ,+2 ,+2 ,0  ,-21 ,+10 ,0  ,-2 ,+1
7.6007475 ,Left ,-9 ,-7 ,-12 ,+1 ,+18 ,-2 ,+2 ,0 
7.6129409 ,Left ,-5 ,-4 ,-6 ,-2 ,+7 ,-6 ,-2 ,-3
7.6129465 ,Left ,+5 ,-3 ,0  ,+3 ,+4 ,+2 ,-3 ,-3
7.6217669 ,Left ,-1 ,-3 ,-3 ,-1 ,-22 ,+1 ,+2 ,-2
7.6217721 ,Left ,0  ,+3 ,+6 ,-17 ,-11 ,+3 ,+1 ,-2
7.6368034 ,Left ,-2 ,-5 ,-12 ,-51 ,-22 ,-10 ,-4 ,-5
7.6368989 ,Left ,0  ,-3 ,-1 ,-1 ,-9 ,-10 ,-3 ,0 
7.63842 ,Left ,-1 ,-3 ,+7 ,+21 ,+10 ,-7 ,0  ,+2
7.6384321 ,Left ,-3 ,-4 ,-10 ,-4 ,+24 ,+1 ,+3 ,+2
7.6594512 ,Left ,+3 ,+3 ,+4 ,+10 ,+5 ,+6 ,+1 ,0 
7.6594629 ,Left ,+2 ,0  ,0  ,-14 ,+4 ,-4 ,-3 ,-1
7.660994 ,Left ,-3 ,+1 ,-6 ,-1 ,+6 ,+3 ,0  ,0 
7.6610058 ,Left ,-6 ,-2 ,-3 ,0  ,+2 ,+2 ,-2 ,+2
7.6730366 ,Left ,0  ,0  ,+3 ,+2 ,-7 ,-15 ,0  ,-2
7.6731331 ,Left ,-1 ,-1 ,-1 ,+39 ,+6 ,0  ,0  ,-1
7.6820036 ,Left ,-4 ,-2 ,-15 ,-84 ,-17 ,+3 ,+2 ,+1
7.6820157 ,Left ,-8 ,-3 ,-5 ,-14 ,-18 ,-14 ,-7 ,-7
7.6970069 ,Left ,0  ,+1 ,+5 ,+22 ,+29 ,+6 ,0  ,+4
7.6972 ,Left ,+2 ,-6 ,+1 ,-11 ,-13 ,+5 ,0  ,+1
7.698395 ,Left ,-1 ,-2 ,0  ,+38 ,+29 ,+5 ,-4 ,-5
7.6984068 ,Left ,-1 ,+4 ,-1 ,-16 ,-62 ,-8 ,-1 ,-4
7.7192897 ,Left ,-3 ,-3 ,-6 ,-34 ,+8 ,-2 ,0  ,0 
7.7192968 ,Left ,-13 ,-1 ,+3 ,+12 ,+12 ,+2 ,-1 ,+9
7.7208852 ,Left ,+5 ,-2 ,-1 ,+9 ,0  ,-7 ,+14 ,+9
7.720892 ,Left ,+5 ,0  ,-6 ,-8 ,+13 ,-4 ,-47 ,-23
7.7326651 ,Left ,+4 ,-4 ,-3 ,+22 ,+6 ,+10 ,+11 ,+8
7.7326711 ,Left ,+34 ,+9 ,-4 ,-14 ,-6 ,-7 ,+6 ,-24
7.7416228 ,Left ,-44 ,-4 ,+6 ,+1 ,-24 ,+1 ,-36 ,-2
7.7416287 ,Left ,-8 ,+3 ,-4 ,+2 ,+15 ,+20 ,+66 ,+9
7.7566195 ,Left ,+2 ,+1 ,+2 ,+10 ,+9 ,-8 ,-24 ,-7
7.7566261 ,Left ,-18 ,-12 ,-7 ,-10 ,+8 ,+2 ,+13 ,-6
7.7581412 ,Left ,+21 ,+4 ,+5 ,+9 ,-11 ,+7 ,-26 ,-2
7.7581474 ,Left ,-10 ,-7 ,0  ,-3 ,-7 ,-8 ,+8 ,-3
7.779175 ,Left ,-24 ,-8 ,-6 ,-4 ,+10 ,+9 ,+3 ,-9
7.7791951 ,Left ,+29 ,+1 ,-1 ,-6 ,+2 ,-4 ,0  ,+12
7.7805377 ,Left ,-5 ,+3 ,+4 ,+8 ,+6 ,-9 ,+3 ,-5
7.780544 ,Left ,-3 ,-3 ,+6 ,+28 ,+29 ,+5 ,-4 ,+8
7.792852 ,Left ,+3 ,-4 ,-12 ,-50 ,-59 ,-8 ,-7 ,-1
7.7928591 ,Left ,-10 ,-10 ,-16 ,-11 ,-9 ,+5 ,-5 ,-4
7.8017308 ,Left ,+5 ,+6 ,+17 ,+31 ,+31 ,+6 ,+25 ,+7
7.8017372 ,Left ,+11 ,+9 ,0  ,-17 ,-7 ,-7 ,-15 ,+3
7.8167549 ,Left ,+6 ,+6 ,+4 ,+16 ,+16 ,+10 ,+10 ,+2
7.8167617 ,Left ,-14 ,-2 ,-4 ,+32 ,+27 ,-5 ,-10 ,-3
7.8182925 ,Left ,+8 ,-8 ,-12 ,-34 ,-87 ,-4 ,+6 ,-1
7.8182993 ,Left ,+1 ,-3 ,+12 ,+42 ,+43 ,-4 ,-5 ,-2
7.8391906 ,Left ,0  ,-3 ,-13 ,-49 ,+27 ,+6 ,0  ,-2
7.8391995 ,Left ,-2 ,+15 ,+26 ,+65 ,-34 ,-2 ,-3 ,+4
7.8406113 ,Left ,-2 ,-12 ,-28 ,-80 ,-54 ,-21 ,-7 ,-10
7.8407039 ,Left ,+4 ,-1 ,+1 ,0  ,-21 ,-10 ,-6 ,-3
7.8618809 ,Left ,0  ,+1 ,+5 ,+16 ,-3 ,+1 ,0  ,-5
7.8618914 ,Left ,-3 ,-6 ,-9 ,-20 ,+7 ,-20 ,-11 ,-3
7.8631668 ,Left ,0  ,+2 ,+6 ,+39 ,+26 ,+2 ,+12 ,+6
7.8631775 ,Left ,-5 ,-3 ,-4 ,-15 ,-26 ,+16 ,+1 ,+3
7.8758617 ,Left ,-13 ,+1 ,+10 ,+19 ,+20 ,+19 ,-6 ,+1
7.8758721 ,Left ,-76 ,-18 ,-4 ,-26 ,-13 ,-3 ,-6 ,+15
7.8828487 ,Left ,+30 ,+2 ,+1 ,+11 ,+13 ,+20 ,+24 ,-24
7.8828552 ,Left ,+33 ,+3 ,-8 ,-18 ,-9 ,-29 ,+14 ,+14
7.8993244 ,Left ,-22 ,-14 ,0  ,+23 ,+29 ,+20 ,+18 ,+27
7.8993914 ,Left ,+26 ,+10 ,-1 ,-6 ,+2 ,+2 ,-20 ,+38
