timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.3654041 ,Right ,0  ,+7 ,+11 ,+13 ,+6 ,+4 ,0  ,-1
0.3654104 ,Right ,-4 ,0  ,+9 ,+5 ,-7 ,-6 ,-4 ,-1
0.3654141 ,Right ,-4 ,0  ,+9 ,+5 ,-7 ,-6 ,-4 ,-1
0.365418 ,Right ,-4 ,0  ,+9 ,+5 ,-7 ,-6 ,-4 ,-1
0.3654223 ,Right ,-4 ,0  ,+9 ,+5 ,-7 ,-6 ,-4 ,-1
0.380076 ,Right ,+4 ,-2 ,-11 ,+1 ,+3 ,+6 ,+5 ,+7
0.3800801 ,Right ,+4 ,-2 ,-11 ,+1 ,+3 ,+6 ,+5 ,+7
0.380084 ,Right ,+4 ,-2 ,-11 ,+1 ,+3 ,+6 ,+5 ,+7
0.3800877 ,Right ,+4 ,-2 ,-11 ,+1 ,+3 ,+6 ,+5 ,+7
0.3800933 ,Right ,-2 ,-14 ,+2 ,-3 ,-4 ,+1 ,+1 ,-2
0.380097 ,Right ,-2 ,-14 ,+2 ,-3 ,-4 ,+1 ,+1 ,-2
0.3801007 ,Right ,-2 ,-14 ,+2 ,-3 ,-4 ,+1 ,+1 ,-2
0.3801045 ,Right ,-2 ,-14 ,+2 ,-3 ,-4 ,+1 ,+1 ,-2
0.3878655 ,Right ,-1 ,+2 ,-18 ,-5 ,-12 ,-8 ,+2 ,-2
0.3878709 ,Right ,-1 ,+2 ,-18 ,-5 ,-12 ,-8 ,+2 ,-2
0.3878746 ,Right ,-1 ,+2 ,-18 ,-5 ,-12 ,-8 ,+2 ,-2
0.3878783 ,Right ,-1 ,+2 ,-18 ,-5 ,-12 ,-8 ,+2 ,-2
0.387884 ,Right ,0  ,+9 ,+33 ,+13 ,+9 ,+3 ,-1 ,+2
0.3878878 ,Right ,0  ,+9 ,+33 ,+13 ,+9 ,+3 ,-1 ,+2
0.3878915 ,Right ,0  ,+9 ,+33 ,+13 ,+9 ,+3 ,-1 ,+2
0.3878992 ,Right ,0  ,+9 ,+33 ,+13 ,+9 ,+3 ,-1 ,+2
0.395401 ,Right ,+4 ,+8 ,-2 ,-11 ,-5 ,+1 ,-2 ,+1
0.3954059 ,Right ,+4 ,+8 ,-2 ,-11 ,-5 ,+1 ,-2 ,+1
0.3954097 ,Right ,+4 ,+8 ,-2 ,-11 ,-5 ,+1 ,-2 ,+1
0.3954135 ,Right ,+4 ,+8 ,-2 ,-11 ,-5 ,+1 ,-2 ,+1
0.3954191 ,Right ,0  ,-8 ,+10 ,-5 ,-2 ,-1 ,-4 ,+1
0.3954326 ,Right ,0  ,-8 ,+10 ,-5 ,-2 ,-1 ,-4 ,+1
0.3954364 ,Right ,0  ,-8 ,+10 ,-5 ,-2 ,-1 ,-4 ,+1
0.3954401 ,Right ,0  ,-8 ,+10 ,-5 ,-2 ,-1 ,-4 ,+1
0.4026228 ,Right ,+1 ,0  ,-24 ,+6 ,+10 ,+3 ,-3 ,+1
0.4026272 ,Right ,+1 ,0  ,-24 ,+6 ,+10 ,+3 ,-3 ,+1
0.4026309 ,Right ,+1 ,0  ,-24 ,+6 ,+10 ,+3 ,-3 ,+1
0.4026346 ,Right ,+1 ,0  ,-24 ,+6 ,+10 ,+3 ,-3 ,+1
0.4026403 ,Right ,-10 ,-15 ,+2 ,-10 ,-12 ,-6 ,-6 ,-2
0.402644 ,Right ,-10 ,-15 ,+2 ,-10 ,-12 ,-6 ,-6 ,-2
0.4026477 ,Right ,-10 ,-15 ,+2 ,-10 ,-12 ,-6 ,-6 ,-2
0.4026513 ,Right ,-10 ,-15 ,+2 ,-10 ,-12 ,-6 ,-6 ,-2
0.4176762 ,Right ,-1 ,+9 ,+14 ,+1 ,-2 ,-1 ,-3 ,-5
0.4176811 ,Right ,-1 ,+9 ,+14 ,+1 ,-2 ,-1 ,-3 ,-5
0.417685 ,Right ,-1 ,+9 ,+14 ,+1 ,-2 ,-1 ,-3 ,-5
0.4176887 ,Right ,-1 ,+9 ,+14 ,+1 ,-2 ,-1 ,-3 ,-5
0.4176944 ,Right ,-3 ,-4 ,-11 ,+10 ,-1 ,+2 ,-1 ,-6
0.4176982 ,Right ,-3 ,-4 ,-11 ,+10 ,-1 ,+2 ,-1 ,-6
0.4177019 ,Right ,-3 ,-4 ,-11 ,+10 ,-1 ,+2 ,-1 ,-6
0.4177055 ,Right ,-3 ,-4 ,-11 ,+10 ,-1 ,+2 ,-1 ,-6
0.4251525 ,Right ,0  ,+11 ,+28 ,-21 ,-8 ,-11 ,-3 ,+1
0.4251549 ,Right ,0  ,+11 ,+28 ,-21 ,-8 ,-11 ,-3 ,+1
0.4251565 ,Right ,0  ,+11 ,+28 ,-21 ,-8 ,-11 ,-3 ,+1
0.4251581 ,Right ,0  ,+11 ,+28 ,-21 ,-8 ,-11 ,-3 ,+1
0.4251609 ,Right ,+1 ,-10 ,-37 ,+9 ,+4 ,+2 ,0  ,+4
0.4251625 ,Right ,+1 ,-10 ,-37 ,+9 ,+4 ,+2 ,0  ,+4
0.4251641 ,Right ,+1 ,-10 ,-37 ,+9 ,+4 ,+2 ,0  ,+4
0.4251657 ,Right ,+1 ,-10 ,-37 ,+9 ,+4 ,+2 ,0  ,+4
0.4400004 ,Right ,-2 ,-7 ,-1 ,+1 ,-4 ,-6 ,0  ,-1
0.4400027 ,Right ,-2 ,-7 ,-1 ,+1 ,-4 ,-6 ,0  ,-1
0.4400042 ,Right ,-2 ,-7 ,-1 ,+1 ,-4 ,-6 ,0  ,-1
0.4400057 ,Right ,-2 ,-7 ,-1 ,+1 ,-4 ,-6 ,0  ,-1
0.440008 ,Right ,+1 ,-3 ,+5 ,+2 ,+8 ,+4 ,+2 ,-6
0.4400095 ,Right ,+1 ,-3 ,+5 ,+2 ,+8 ,+4 ,+2 ,-6
0.4400111 ,Right ,+1 ,-3 ,+5 ,+2 ,+8 ,+4 ,+2 ,-6
0.4400126 ,Right ,+1 ,-3 ,+5 ,+2 ,+8 ,+4 ,+2 ,-6
0.4479812 ,Right ,+6 ,+9 ,+8 ,-2 ,-1 ,+5 ,+3 ,0 
0.4479895 ,Right ,+6 ,+9 ,+8 ,-2 ,-1 ,+5 ,+3 ,0 
0.4479965 ,Right ,+6 ,+9 ,+8 ,-2 ,-1 ,+5 ,+3 ,0 
0.4480034 ,Right ,+6 ,+9 ,+8 ,-2 ,-1 ,+5 ,+3 ,0 
0.4480142 ,Right ,+1 ,+3 ,+25 ,+3 ,-4 ,+1 ,+2 ,+1
0.4480213 ,Right ,+1 ,+3 ,+25 ,+3 ,-4 ,+1 ,+2 ,+1
0.4480282 ,Right ,+1 ,+3 ,+25 ,+3 ,-4 ,+1 ,+2 ,+1
0.4480352 ,Right ,+1 ,+3 ,+25 ,+3 ,-4 ,+1 ,+2 ,+1
0.4556578 ,Right ,-12 ,-18 ,-13 ,-3 ,-1 ,-4 ,-1 ,-3
0.455667 ,Right ,-12 ,-18 ,-13 ,-3 ,-1 ,-4 ,-1 ,-3
0.455674 ,Right ,-12 ,-18 ,-13 ,-3 ,-1 ,-4 ,-1 ,-3
0.455681 ,Right ,-12 ,-18 ,-13 ,-3 ,-1 ,-4 ,-1 ,-3
0.4556922 ,Right ,-4 ,-3 ,-42 ,-14 ,-3 ,-3 ,-4 ,0 
0.4556993 ,Right ,-4 ,-3 ,-42 ,-14 ,-3 ,-3 ,-4 ,0 
0.4557063 ,Right ,-4 ,-3 ,-42 ,-14 ,-3 ,-3 ,-4 ,0 
0.4557133 ,Right ,-4 ,-3 ,-42 ,-14 ,-3 ,-3 ,-4 ,0 
0.4632007 ,Right ,+4 ,+28 ,+60 ,+17 ,+7 ,+2 ,-4 ,0 
0.4632103 ,Right ,+4 ,+28 ,+60 ,+17 ,+7 ,+2 ,-4 ,0 
0.4632176 ,Right ,+4 ,+28 ,+60 ,+17 ,+7 ,+2 ,-4 ,0 
0.463225 ,Right ,+4 ,+28 ,+60 ,+17 ,+7 ,+2 ,-4 ,0 
0.4633293 ,Right ,+3 ,-9 ,-13 ,-5 ,+2 ,+2 ,-1 ,-1
0.463337 ,Right ,+3 ,-9 ,-13 ,-5 ,+2 ,+2 ,-1 ,-1
0.4633441 ,Right ,+3 ,-9 ,-13 ,-5 ,+2 ,+2 ,-1 ,-1
0.4633511 ,Right ,+3 ,-9 ,-13 ,-5 ,+2 ,+2 ,-1 ,-1
0.4781458 ,Right ,-7 ,0  ,-22 ,-1 ,+1 ,-3 ,0  ,+6
0.4781548 ,Right ,-7 ,0  ,-22 ,-1 ,+1 ,-3 ,0  ,+6
0.4781619 ,Right ,-7 ,0  ,-22 ,-1 ,+1 ,-3 ,0  ,+6
0.4781689 ,Right ,-7 ,0  ,-22 ,-1 ,+1 ,-3 ,0  ,+6
0.4781796 ,Right ,-3 ,0  ,-7 ,0  ,+2 ,+1 ,+4 ,-3
0.4781867 ,Right ,-3 ,0  ,-7 ,0  ,+2 ,+1 ,+4 ,-3
0.4781937 ,Right ,-3 ,0  ,-7 ,0  ,+2 ,+1 ,+4 ,-3
0.4782072 ,Right ,-3 ,0  ,-7 ,0  ,+2 ,+1 ,+4 ,-3
0.4856667 ,Right ,-2 ,-9 ,+4 ,+3 ,-1 ,+1 ,+2 ,0 
0.4856751 ,Right ,-2 ,-9 ,+4 ,+3 ,-1 ,+1 ,+2 ,0 
0.4856822 ,Right ,-2 ,-9 ,+4 ,+3 ,-1 ,+1 ,+2 ,0 
0.4856892 ,Right ,-2 ,-9 ,+4 ,+3 ,-1 ,+1 ,+2 ,0 
0.4858545 ,Right ,+2 ,+11 ,-32 ,-14 ,-9 ,-3 ,-2 ,-4
0.4858627 ,Right ,+2 ,+11 ,-32 ,-14 ,-9 ,-3 ,-2 ,-4
0.4858698 ,Right ,+2 ,+11 ,-32 ,-14 ,-9 ,-3 ,-2 ,-4
0.4858768 ,Right ,+2 ,+11 ,-32 ,-14 ,-9 ,-3 ,-2 ,-4
0.5006396 ,Right ,-1 ,+19 ,+46 ,+36 ,+1 ,+2 ,+4 ,0 
0.5006484 ,Right ,-1 ,+19 ,+46 ,+36 ,+1 ,+2 ,+4 ,0 
0.5006554 ,Right ,-1 ,+19 ,+46 ,+36 ,+1 ,+2 ,+4 ,0 
0.5006625 ,Right ,-1 ,+19 ,+46 ,+36 ,+1 ,+2 ,+4 ,0 
0.5006734 ,Right ,-14 ,-32 ,-2 ,-15 ,-7 ,-7 ,-3 ,-4
0.5006806 ,Right ,-14 ,-32 ,-2 ,-15 ,-7 ,-7 ,-3 ,-4
0.5006875 ,Right ,-14 ,-32 ,-2 ,-15 ,-7 ,-7 ,-3 ,-4
0.5006945 ,Right ,-14 ,-32 ,-2 ,-15 ,-7 ,-7 ,-3 ,-4
0.5080569 ,Right ,+2 ,+15 ,+3 ,-4 ,-4 ,-3 ,-1 ,-1
0.5080654 ,Right ,+2 ,+15 ,+3 ,-4 ,-4 ,-3 ,-1 ,-1
0.5080724 ,Right ,+2 ,+15 ,+3 ,-4 ,-4 ,-3 ,-1 ,-1
0.5080794 ,Right ,+2 ,+15 ,+3 ,-4 ,-4 ,-3 ,-1 ,-1
0.5081928 ,Right ,-6 ,-3 ,+8 ,+1 ,+2 ,-3 ,-1 ,-5
0.5082006 ,Right ,-6 ,-3 ,+8 ,+1 ,+2 ,-3 ,-1 ,-5
0.5082074 ,Right ,-6 ,-3 ,+8 ,+1 ,+2 ,-3 ,-1 ,-5
0.5082142 ,Right ,-6 ,-3 ,+8 ,+1 ,+2 ,-3 ,-1 ,-5
0.5152662 ,Right ,+9 ,+5 ,-26 ,+3 ,+2 ,+3 ,-2 ,+10
0.5152723 ,Right ,+9 ,+5 ,-26 ,+3 ,+2 ,+3 ,-2 ,+10
0.5152772 ,Right ,+9 ,+5 ,-26 ,+3 ,+2 ,+3 ,-2 ,+10
0.515282 ,Right ,+9 ,+5 ,-26 ,+3 ,+2 ,+3 ,-2 ,+10
0.5152896 ,Right ,-5 ,-6 ,+4 ,+3 ,-6 ,-1 ,-6 ,-25
0.5152945 ,Right ,-5 ,-6 ,+4 ,+3 ,-6 ,-1 ,-6 ,-25
0.5152993 ,Right ,-5 ,-6 ,+4 ,+3 ,-6 ,-1 ,-6 ,-25
0.515304 ,Right ,-5 ,-6 ,+4 ,+3 ,-6 ,-1 ,-6 ,-25
0.5225358 ,Right ,0  ,-9 ,-24 ,-4 ,-4 ,+1 ,0  ,-1
0.5225391 ,Right ,0  ,-9 ,-24 ,-4 ,-4 ,+1 ,0  ,-1
0.5225422 ,Right ,0  ,-9 ,-24 ,-4 ,-4 ,+1 ,0  ,-1
0.5225453 ,Right ,0  ,-9 ,-24 ,-4 ,-4 ,+1 ,0  ,-1
0.5225499 ,Right ,0  ,+1 ,+23 ,+6 ,0  ,0  ,+2 ,+23
0.5225529 ,Right ,0  ,+1 ,+23 ,+6 ,0  ,0  ,+2 ,+23
0.5225559 ,Right ,0  ,+1 ,+23 ,+6 ,0  ,0  ,+2 ,+23
0.5225588 ,Right ,0  ,+1 ,+23 ,+6 ,0  ,0  ,+2 ,+23
0.5377243 ,Right ,-2 ,-5 ,-2 ,-9 ,-1 ,-6 ,-18 ,-31
0.5377283 ,Right ,-2 ,-5 ,-2 ,-9 ,-1 ,-6 ,-18 ,-31
0.5377313 ,Right ,-2 ,-5 ,-2 ,-9 ,-1 ,-6 ,-18 ,-31
0.5377343 ,Right ,-2 ,-5 ,-2 ,-9 ,-1 ,-6 ,-18 ,-31
0.537739 ,Right ,-36 ,-23 ,-5 ,-2 ,+2 ,+1 ,+15 ,+16
0.5377421 ,Right ,-36 ,-23 ,-5 ,-2 ,+2 ,+1 ,+15 ,+16
0.537745 ,Right ,-36 ,-23 ,-5 ,-2 ,+2 ,+1 ,+15 ,+16
0.537748 ,Right ,-36 ,-23 ,-5 ,-2 ,+2 ,+1 ,+15 ,+16
0.5452102 ,Right ,+33 ,+34 ,+16 ,-6 ,+7 ,-10 ,-8 ,-30
0.5452141 ,Right ,+33 ,+34 ,+16 ,-6 ,+7 ,-10 ,-8 ,-30
0.5452171 ,Right ,+33 ,+34 ,+16 ,-6 ,+7 ,-10 ,-8 ,-30
0.5452201 ,Right ,+33 ,+34 ,+16 ,-6 ,+7 ,-10 ,-8 ,-30
0.545225 ,Right ,+10 ,-20 ,-36 ,-2 ,+7 ,+12 ,+3 ,-5
0.545228 ,Right ,+10 ,-20 ,-36 ,-2 ,+7 ,+12 ,+3 ,-5
0.5452309 ,Right ,+10 ,-20 ,-36 ,-2 ,+7 ,+12 ,+3 ,-5
0.5452339 ,Right ,+10 ,-20 ,-36 ,-2 ,+7 ,+12 ,+3 ,-5
0.5600302 ,Right ,-14 ,-10 ,-9 ,-11 ,-3 ,-10 ,-14 ,-10
0.5600339 ,Right ,-14 ,-10 ,-9 ,-11 ,-3 ,-10 ,-14 ,-10
0.5600369 ,Right ,-14 ,-10 ,-9 ,-11 ,-3 ,-10 ,-14 ,-10
0.56004 ,Right ,-14 ,-10 ,-9 ,-11 ,-3 ,-10 ,-14 ,-10
0.5600446 ,Right ,+24 ,+14 ,+17 ,+9 ,+7 ,+22 ,+25 ,+47
0.5600477 ,Right ,+24 ,+14 ,+17 ,+9 ,+7 ,+22 ,+25 ,+47
0.5600507 ,Right ,+24 ,+14 ,+17 ,+9 ,+7 ,+22 ,+25 ,+47
0.5600537 ,Right ,+24 ,+14 ,+17 ,+9 ,+7 ,+22 ,+25 ,+47
0.5676183 ,Right ,-14 ,-15 ,-14 ,0  ,-1 ,+6 ,-64 ,-11
0.5676218 ,Right ,-14 ,-15 ,-14 ,0  ,-1 ,+6 ,-64 ,-11
0.5676248 ,Right ,-14 ,-15 ,-14 ,0  ,-1 ,+6 ,-64 ,-11
0.5676278 ,Right ,-14 ,-15 ,-14 ,0  ,-1 ,+6 ,-64 ,-11
0.5676324 ,Right ,-7 ,+17 ,+10 ,+2 ,-2 ,0  ,+36 ,-16
0.5676355 ,Right ,-7 ,+17 ,+10 ,+2 ,-2 ,0  ,+36 ,-16
0.5676385 ,Right ,-7 ,+17 ,+10 ,+2 ,-2 ,0  ,+36 ,-16
0.5676416 ,Right ,-7 ,+17 ,+10 ,+2 ,-2 ,0  ,+36 ,-16
0.5753446 ,Right ,+3 ,-6 ,+3 ,-12 ,-9 ,-12 ,+38 ,+9
0.5753487 ,Right ,+3 ,-6 ,+3 ,-12 ,-9 ,-12 ,+38 ,+9
0.5753517 ,Right ,+3 ,-6 ,+3 ,-12 ,-9 ,-12 ,+38 ,+9
0.5753547 ,Right ,+3 ,-6 ,+3 ,-12 ,-9 ,-12 ,+38 ,+9
0.5753593 ,Right ,-1 ,+7 ,+6 ,+5 ,+1 ,+12 ,-6 ,-13
0.5753623 ,Right ,-1 ,+7 ,+6 ,+5 ,+1 ,+12 ,-6 ,-13
0.5753653 ,Right ,-1 ,+7 ,+6 ,+5 ,+1 ,+12 ,-6 ,-13
0.5753683 ,Right ,-1 ,+7 ,+6 ,+5 ,+1 ,+12 ,-6 ,-13
0.5827196 ,Right ,-8 ,-18 ,-20 ,-9 ,0  ,+8 ,+26 ,+20
0.582724 ,Right ,-8 ,-18 ,-20 ,-9 ,0  ,+8 ,+26 ,+20
0.5827273 ,Right ,-8 ,-18 ,-20 ,-9 ,0  ,+8 ,+26 ,+20
0.5827304 ,Right ,-8 ,-18 ,-20 ,-9 ,0  ,+8 ,+26 ,+20
0.5828979 ,Right ,+6 ,+5 ,-1 ,+6 ,-4 ,-7 ,+16 ,+7
0.5829022 ,Right ,+6 ,+5 ,-1 ,+6 ,-4 ,-7 ,+16 ,+7
0.5829056 ,Right ,+6 ,+5 ,-1 ,+6 ,-4 ,-7 ,+16 ,+7
0.5829086 ,Right ,+6 ,+5 ,-1 ,+6 ,-4 ,-7 ,+16 ,+7
0.597663 ,Right ,-11 ,-8 ,-3 ,+8 ,-1 ,-2 ,-13 ,+2
0.5976653 ,Right ,-11 ,-8 ,-3 ,+8 ,-1 ,-2 ,-13 ,+2
0.5976668 ,Right ,-11 ,-8 ,-3 ,+8 ,-1 ,-2 ,-13 ,+2
0.5976684 ,Right ,-11 ,-8 ,-3 ,+8 ,-1 ,-2 ,-13 ,+2
0.5976708 ,Right ,+6 ,+19 ,-9 ,-9 ,-10 ,-22 ,-9 ,-1
0.5976724 ,Right ,+6 ,+19 ,-9 ,-9 ,-10 ,-22 ,-9 ,-1
0.5976739 ,Right ,+6 ,+19 ,-9 ,-9 ,-10 ,-22 ,-9 ,-1
0.5976755 ,Right ,+6 ,+19 ,-9 ,-9 ,-10 ,-22 ,-9 ,-1
0.6052212 ,Right ,0  ,-8 ,+3 ,-7 ,+5 ,+2 ,+4 ,+5
0.6052236 ,Right ,0  ,-8 ,+3 ,-7 ,+5 ,+2 ,+4 ,+5
0.6052251 ,Right ,0  ,-8 ,+3 ,-7 ,+5 ,+2 ,+4 ,+5
0.6052266 ,Right ,0  ,-8 ,+3 ,-7 ,+5 ,+2 ,+4 ,+5
0.6052303 ,Right ,0  ,-1 ,-5 ,+9 ,-24 ,-9 ,-26 ,-10
0.6052425 ,Right ,0  ,-1 ,-5 ,+9 ,-24 ,-9 ,-26 ,-10
0.605244 ,Right ,0  ,-1 ,-5 ,+9 ,-24 ,-9 ,-26 ,-10
0.6052455 ,Right ,0  ,-1 ,-5 ,+9 ,-24 ,-9 ,-26 ,-10
0.6200687 ,Right ,0  ,+7 ,-37 ,-14 ,+2 ,+4 ,-3 ,0 
0.6200709 ,Right ,0  ,+7 ,-37 ,-14 ,+2 ,+4 ,-3 ,0 
0.6200725 ,Right ,0  ,+7 ,-37 ,-14 ,+2 ,+4 ,-3 ,0 
0.620074 ,Right ,0  ,+7 ,-37 ,-14 ,+2 ,+4 ,-3 ,0 
0.6200767 ,Right ,+2 ,+5 ,+14 ,-10 ,-13 ,-4 ,-8 ,-5
0.6200783 ,Right ,+2 ,+5 ,+14 ,-10 ,-13 ,-4 ,-8 ,-5
0.6200798 ,Right ,+2 ,+5 ,+14 ,-10 ,-13 ,-4 ,-8 ,-5
0.6200813 ,Right ,+2 ,+5 ,+14 ,-10 ,-13 ,-4 ,-8 ,-5
0.6276377 ,Right ,-2 ,-5 ,-7 ,+17 ,+21 ,+4 ,0  ,+1
0.6276399 ,Right ,-2 ,-5 ,-7 ,+17 ,+21 ,+4 ,0  ,+1
0.6276415 ,Right ,-2 ,-5 ,-7 ,+17 ,+21 ,+4 ,0  ,+1
0.627643 ,Right ,-2 ,-5 ,-7 ,+17 ,+21 ,+4 ,0  ,+1
0.6276454 ,Right ,-18 ,-23 ,+12 ,-31 ,-1 ,-2 ,-12 ,-1
0.627647 ,Right ,-18 ,-23 ,+12 ,-31 ,-1 ,-2 ,-12 ,-1
0.6276485 ,Right ,-18 ,-23 ,+12 ,-31 ,-1 ,-2 ,-12 ,-1
0.62765 ,Right ,-18 ,-23 ,+12 ,-31 ,-1 ,-2 ,-12 ,-1
0.6425057 ,Right ,+7 ,+1 ,-3 ,+7 ,0  ,+10 ,+11 ,+6
0.6425085 ,Right ,+7 ,+1 ,-3 ,+7 ,0  ,+10 ,+11 ,+6
0.6425105 ,Right ,+7 ,+1 ,-3 ,+7 ,0  ,+10 ,+11 ,+6
0.6425125 ,Right ,+7 ,+1 ,-3 ,+7 ,0  ,+10 ,+11 ,+6
0.6425156 ,Right ,+12 ,+25 ,+16 ,-8 ,+6 ,-5 ,-11 ,-5
0.6425176 ,Right ,+12 ,+25 ,+16 ,-8 ,+6 ,-5 ,-11 ,-5
0.6425196 ,Right ,+12 ,+25 ,+16 ,-8 ,+6 ,-5 ,-11 ,-5
0.6425215 ,Right ,+12 ,+25 ,+16 ,-8 ,+6 ,-5 ,-11 ,-5
0.6501367 ,Right ,-21 ,-23 ,+9 ,-6 ,-14 ,-4 ,+10 ,+1
0.6501414 ,Right ,-21 ,-23 ,+9 ,-6 ,-14 ,-4 ,+10 ,+1
0.6501456 ,Right ,-21 ,-23 ,+9 ,-6 ,-14 ,-4 ,+10 ,+1
0.6501496 ,Right ,-21 ,-23 ,+9 ,-6 ,-14 ,-4 ,+10 ,+1
0.6501583 ,Right ,0  ,+21 ,-25 ,+10 ,+8 ,0  ,+4 ,+2
0.6501615 ,Right ,0  ,+21 ,-25 ,+10 ,+8 ,0  ,+4 ,+2
0.6501637 ,Right ,0  ,+21 ,-25 ,+10 ,+8 ,0  ,+4 ,+2
0.6501658 ,Right ,0  ,+21 ,-25 ,+10 ,+8 ,0  ,+4 ,+2
0.6577107 ,Right ,-1 ,-18 ,-16 ,+5 ,+1 ,+2 ,-5 ,-3
0.6577141 ,Right ,-1 ,-18 ,-16 ,+5 ,+1 ,+2 ,-5 ,-3
0.6577165 ,Right ,-1 ,-18 ,-16 ,+5 ,+1 ,+2 ,-5 ,-3
0.6577189 ,Right ,-1 ,-18 ,-16 ,+5 ,+1 ,+2 ,-5 ,-3
0.6577227 ,Right ,+4 ,-5 ,+5 ,+3 ,-1 ,-4 ,-10 ,-5
0.6577252 ,Right ,+4 ,-5 ,+5 ,+3 ,-1 ,-4 ,-10 ,-5
0.6577276 ,Right ,+4 ,-5 ,+5 ,+3 ,-1 ,-4 ,-10 ,-5
0.65773 ,Right ,+4 ,-5 ,+5 ,+3 ,-1 ,-4 ,-10 ,-5
0.6651229 ,Right ,-1 ,-1 ,-18 ,+7 ,-9 ,-6 ,+8 ,0 
0.6651267 ,Right ,-1 ,-1 ,-18 ,+7 ,-9 ,-6 ,+8 ,0 
0.6651294 ,Right ,-1 ,-1 ,-18 ,+7 ,-9 ,-6 ,+8 ,0 
0.6651321 ,Right ,-1 ,-1 ,-18 ,+7 ,-9 ,-6 ,+8 ,0 
0.6651363 ,Right ,+1 ,-1 ,-5 ,-31 ,-2 ,-2 ,-6 ,-1
0.6651391 ,Right ,+1 ,-1 ,-5 ,-31 ,-2 ,-2 ,-6 ,-1
0.6651418 ,Right ,+1 ,-1 ,-5 ,-31 ,-2 ,-2 ,-6 ,-1
0.6651445 ,Right ,+1 ,-1 ,-5 ,-31 ,-2 ,-2 ,-6 ,-1
0.679982 ,Right ,+5 ,+5 ,+16 ,+39 ,-6 ,+4 ,-2 ,-2
0.679984 ,Right ,+5 ,+5 ,+16 ,+39 ,-6 ,+4 ,-2 ,-2
0.6799856 ,Right ,+5 ,+5 ,+16 ,+39 ,-6 ,+4 ,-2 ,-2
0.6799871 ,Right ,+5 ,+5 ,+16 ,+39 ,-6 ,+4 ,-2 ,-2
0.6799895 ,Right ,-3 ,-1 ,-13 ,-22 ,-7 ,-6 ,0  ,-1
0.679991 ,Right ,-3 ,-1 ,-13 ,-22 ,-7 ,-6 ,0  ,-1
0.6799925 ,Right ,-3 ,-1 ,-13 ,-22 ,-7 ,-6 ,0  ,-1
0.6799941 ,Right ,-3 ,-1 ,-13 ,-22 ,-7 ,-6 ,0  ,-1
0.687717 ,Right ,+1 ,+16 ,-6 ,-17 ,-4 ,+2 ,+6 ,+1
0.6877194 ,Right ,+1 ,+16 ,-6 ,-17 ,-4 ,+2 ,+6 ,+1
0.687721 ,Right ,+1 ,+16 ,-6 ,-17 ,-4 ,+2 ,+6 ,+1
0.6877225 ,Right ,+1 ,+16 ,-6 ,-17 ,-4 ,+2 ,+6 ,+1
0.6877252 ,Right ,-3 ,-14 ,+13 ,+19 ,+11 ,+4 ,-9 ,+2
0.6877397 ,Right ,-3 ,-14 ,+13 ,+19 ,+11 ,+4 ,-9 ,+2
0.6877412 ,Right ,-3 ,-14 ,+13 ,+19 ,+11 ,+4 ,-9 ,+2
0.6877427 ,Right ,-3 ,-14 ,+13 ,+19 ,+11 ,+4 ,-9 ,+2
0.7025764 ,Right ,+2 ,+6 ,-2 ,-15 ,0  ,-1 ,-3 ,0 
0.7025787 ,Right ,+2 ,+6 ,-2 ,-15 ,0  ,-1 ,-3 ,0 
0.7025837 ,Right ,+2 ,+6 ,-2 ,-15 ,0  ,-1 ,-3 ,0 
0.7025853 ,Right ,+2 ,+6 ,-2 ,-15 ,0  ,-1 ,-3 ,0 
0.7025879 ,Right ,+1 ,-11 ,-8 ,+22 ,0  ,-4 ,0  ,-4
0.7025896 ,Right ,+1 ,-11 ,-8 ,+22 ,0  ,-4 ,0  ,-4
0.7025913 ,Right ,+1 ,-11 ,-8 ,+22 ,0  ,-4 ,0  ,-4
0.7025929 ,Right ,+1 ,-11 ,-8 ,+22 ,0  ,-4 ,0  ,-4
0.7099967 ,Right ,+1 ,-3 ,-12 ,+4 ,+8 ,+4 ,+2 ,0 
0.7099989 ,Right ,+1 ,-3 ,-12 ,+4 ,+8 ,+4 ,+2 ,0 
0.7100009 ,Right ,+1 ,-3 ,-12 ,+4 ,+8 ,+4 ,+2 ,0 
0.7100029 ,Right ,+1 ,-3 ,-12 ,+4 ,+8 ,+4 ,+2 ,0 
0.7100057 ,Right ,-1 ,+7 ,+24 ,+5 ,+3 ,0  ,-5 ,-2
0.7100077 ,Right ,-1 ,+7 ,+24 ,+5 ,+3 ,0  ,-5 ,-2
0.7100097 ,Right ,-1 ,+7 ,+24 ,+5 ,+3 ,0  ,-5 ,-2
0.7100117 ,Right ,-1 ,+7 ,+24 ,+5 ,+3 ,0  ,-5 ,-2
0.7176402 ,Right ,-3 ,-6 ,-20 ,-20 ,+2 ,0  ,0  ,+1
0.7176433 ,Right ,-3 ,-6 ,-20 ,-20 ,+2 ,0  ,0  ,+1
0.7176454 ,Right ,-3 ,-6 ,-20 ,-20 ,+2 ,0  ,0  ,+1
0.7176476 ,Right ,-3 ,-6 ,-20 ,-20 ,+2 ,0  ,0  ,+1
0.7176508 ,Right ,-2 ,-6 ,-28 ,+6 ,+10 ,+3 ,+3 ,-1
