timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7298301 ,Right ,0  ,+3 ,+9 ,-10 ,-1 ,+3 ,+1 ,0 
0.7298328 ,Right ,0  ,+3 ,+9 ,-10 ,-1 ,+3 ,+1 ,0 
0.7306675 ,Right ,+1 ,+2 ,+17 ,-2 ,-3 ,0  ,-3 ,-4
0.730671 ,Right ,+1 ,+2 ,+17 ,-2 ,-3 ,0  ,-3 ,-4
0.7306752 ,Right ,-4 ,-7 ,-49 ,-20 ,-6 ,-2 ,0  ,-2
0.730678 ,Right ,-4 ,-7 ,-49 ,-20 ,-6 ,-2 ,0  ,-2
0.7525245 ,Right ,-1 ,-1 ,+7 ,+1 ,-4 ,-1 ,-1 ,-2
0.7525282 ,Right ,-1 ,-1 ,+7 ,+1 ,-4 ,-1 ,-1 ,-2
0.7525359 ,Right ,0  ,-3 ,-12 ,+5 ,+3 ,0  ,-1 ,-1
0.7525387 ,Right ,0  ,-3 ,-12 ,+5 ,+3 ,0  ,-1 ,-1
0.7532594 ,Right ,-1 ,-2 ,-4 ,-16 ,-3 ,0  ,0  ,-1
0.7532633 ,Right ,-1 ,-2 ,-4 ,-16 ,-3 ,0  ,0  ,-1
0.7532676 ,Right ,+1 ,+3 ,+24 ,+21 ,+2 ,0  ,+2 ,+2
0.7532704 ,Right ,+1 ,+3 ,+24 ,+21 ,+2 ,0  ,+2 ,+2
0.7667126 ,Right ,0  ,-5 ,-5 ,-8 ,-8 ,-2 ,-3 ,-1
0.7667149 ,Right ,0  ,-5 ,-5 ,-8 ,-8 ,-2 ,-3 ,-1
0.7667175 ,Right ,0  ,-3 ,-11 ,-10 ,0  ,+2 ,+3 ,0 
0.766719 ,Right ,0  ,-3 ,-11 ,-10 ,0  ,+2 ,+3 ,0 
0.7749669 ,Right ,+1 ,+8 ,+16 ,+6 ,+1 ,-2 ,-1 ,0 
0.7749693 ,Right ,+1 ,+8 ,+16 ,+6 ,+1 ,-2 ,-1 ,0 
0.7749719 ,Right ,-1 ,-8 ,+28 ,+23 ,+13 ,+3 ,-1 ,-2
0.7749735 ,Right ,-1 ,-8 ,+28 ,+23 ,+13 ,+3 ,-1 ,-2
0.7897076 ,Right ,-2 ,+5 ,-5 ,-3 ,-7 ,-4 ,-2 ,0 
0.7897096 ,Right ,-2 ,+5 ,-5 ,-3 ,-7 ,-4 ,-2 ,0 
0.7897122 ,Right ,+1 ,+8 ,+5 ,+13 ,-1 ,+1 ,-3 ,-1
0.7897139 ,Right ,+1 ,+8 ,+5 ,+13 ,-1 ,+1 ,-3 ,-1
0.7904908 ,Right ,-3 ,-6 ,-18 ,+2 ,+2 ,-2 ,-1 ,0 
0.7904927 ,Right ,-3 ,-6 ,-18 ,+2 ,+2 ,-2 ,-1 ,0 
0.7904952 ,Right ,0  ,+5 ,+44 ,-7 ,+4 ,+3 ,-1 ,-1
0.7904969 ,Right ,0  ,+5 ,+44 ,-7 ,+4 ,+3 ,-1 ,-1
0.8122508 ,Right ,-2 ,-11 ,-33 ,0  ,-5 ,+1 ,0  ,0 
0.8122535 ,Right ,-2 ,-11 ,-33 ,0  ,-5 ,+1 ,0  ,0 
0.8122587 ,Right ,+1 ,-1 ,0  ,0  ,+1 ,-1 ,-1 ,0 
0.8122608 ,Right ,+1 ,-1 ,0  ,0  ,+1 ,-1 ,-1 ,0 
0.8129675 ,Right ,-3 ,-9 ,-26 ,-20 ,-9 ,-8 ,-4 ,-2
0.8129697 ,Right ,-3 ,-9 ,-26 ,-20 ,-9 ,-8 ,-4 ,-2
0.8129727 ,Right ,0  ,+1 ,-6 ,-14 ,+7 ,+5 ,+1 ,0 
0.8129747 ,Right ,0  ,+1 ,-6 ,-14 ,+7 ,+5 ,+1 ,0 
0.8360095 ,Right ,0  ,+2 ,+13 ,+11 ,+1 ,-1 ,0  ,-1
0.8360179 ,Right ,0  ,+2 ,+13 ,+11 ,+1 ,-1 ,0  ,-1
0.8360287 ,Right ,-3 ,-4 ,+1 ,-15 ,-8 ,-5 ,-1 ,-1
0.8360357 ,Right ,-3 ,-4 ,+1 ,-15 ,-8 ,-5 ,-1 ,-1
0.8368263 ,Right ,-2 ,-1 ,-9 ,-2 ,-4 ,-3 ,-2 ,-1
0.8368345 ,Right ,-2 ,-1 ,-9 ,-2 ,-4 ,-3 ,-2 ,-1
0.8368455 ,Right ,0  ,-1 ,-7 ,+11 ,+2 ,-4 ,0  ,+1
0.8368528 ,Right ,0  ,-1 ,-7 ,+11 ,+2 ,-4 ,0  ,+1
0.8503484 ,Right ,-1 ,-2 ,+4 ,-8 ,+1 ,+4 ,+1 ,-1
0.8503579 ,Right ,-1 ,-2 ,+4 ,-8 ,+1 ,+4 ,+1 ,-1
0.8503692 ,Right ,-2 ,0  ,+5 ,+11 ,-2 ,0  ,-2 ,+1
0.8503763 ,Right ,-2 ,0  ,+5 ,+11 ,-2 ,0  ,-2 ,+1
0.8510742 ,Right ,+1 ,+1 ,+1 ,+4 ,+4 ,+1 ,-1 ,0 
0.8510823 ,Right ,+1 ,+1 ,+1 ,+4 ,+4 ,+1 ,-1 ,0 
0.8512553 ,Right ,-1 ,-1 ,-11 ,-6 ,-4 ,-2 ,-2 ,-1
0.8512634 ,Right ,-1 ,-1 ,-11 ,-6 ,-4 ,-2 ,-2 ,-1
0.8729376 ,Right ,+1 ,+4 ,+2 ,-1 ,-2 ,-2 ,0  ,-1
0.8729512 ,Right ,+1 ,+4 ,+2 ,-1 ,-2 ,-2 ,0  ,-1
0.8729823 ,Right ,0  ,-1 ,+7 ,+12 ,+6 ,+2 ,0  ,0 
0.8729975 ,Right ,0  ,-1 ,+7 ,+12 ,+6 ,+2 ,0  ,0 
0.8733881 ,Right ,-3 ,-8 ,-4 ,-14 ,-3 ,0  ,0  ,-2
0.8733966 ,Right ,-3 ,-8 ,-4 ,-14 ,-3 ,0  ,0  ,-2
0.8734075 ,Right ,0  ,+2 ,-18 ,+7 ,-2 ,-4 ,0  ,-1
0.8734146 ,Right ,0  ,+2 ,-18 ,+7 ,-2 ,-4 ,0  ,-1
0.8955486 ,Right ,-2 ,-2 ,-1 ,+3 ,+5 ,-1 ,+1 ,-1
0.8955508 ,Right ,-2 ,-2 ,-1 ,+3 ,+5 ,-1 ,+1 ,-1
0.8955531 ,Right ,-1 ,-1 ,+7 ,-21 ,-4 ,+1 ,-2 ,-1
0.8955546 ,Right ,-1 ,-1 ,+7 ,-21 ,-4 ,+1 ,-2 ,-1
0.8964389 ,Right ,-3 ,-10 ,+14 ,-3 ,-2 ,+1 ,-2 ,-1
0.8964412 ,Right ,-3 ,-10 ,+14 ,-3 ,-2 ,+1 ,-2 ,-1
0.8964471 ,Right ,-2 ,+6 ,-24 ,-8 ,-4 ,-4 ,-2 ,0 
0.8964487 ,Right ,-2 ,+6 ,-24 ,-8 ,-4 ,-4 ,-2 ,0 
0.9098255 ,Right ,-1 ,+5 ,+6 ,+7 ,-3 ,-3 ,-2 ,0 
0.9098275 ,Right ,-1 ,+5 ,+6 ,+7 ,-3 ,-3 ,-2 ,0 
0.90983 ,Right ,-2 ,-3 ,+12 ,+6 ,0  ,-3 ,-3 ,-2
0.9098316 ,Right ,-2 ,-3 ,+12 ,+6 ,0  ,-3 ,-3 ,-2
0.9104433 ,Right ,-2 ,+3 ,-2 ,-6 ,+2 ,+5 ,+2 ,+1
0.9104451 ,Right ,-2 ,+3 ,-2 ,-6 ,+2 ,+5 ,+2 ,+1
0.9104476 ,Right ,-2 ,-4 ,+1 ,+8 ,0  ,-2 ,-2 ,-4
0.9104492 ,Right ,-2 ,-4 ,+1 ,+8 ,0  ,-2 ,-2 ,-4
0.9325512 ,Right ,-1 ,+2 ,-2 ,-23 ,-5 ,0  ,-2 ,-1
0.9325537 ,Right ,-1 ,+2 ,-2 ,-23 ,-5 ,0  ,-2 ,-1
0.932556 ,Right ,-1 ,-1 ,+4 ,+10 ,-2 ,-1 ,-2 ,-2
0.9325602 ,Right ,-1 ,-1 ,+4 ,+10 ,-2 ,-1 ,-2 ,-2
0.9330322 ,Right ,+1 ,-1 ,-22 ,-19 ,-1 ,0  ,-2 ,-1
0.9330343 ,Right ,+1 ,-1 ,-22 ,-19 ,-1 ,0  ,-2 ,-1
0.9330368 ,Right ,0  ,+2 ,+25 ,+25 ,+2 ,+2 ,+2 ,0 
0.9330383 ,Right ,0  ,+2 ,+25 ,+25 ,+2 ,+2 ,+2 ,0 
0.9555042 ,Right ,-1 ,-2 ,-10 ,-2 ,+2 ,-1 ,-1 ,-4
0.9555066 ,Right ,-1 ,-2 ,-10 ,-2 ,+2 ,-1 ,-1 ,-4
0.9555091 ,Right ,-3 ,-3 ,-9 ,+1 ,-3 ,-7 ,-2 ,-2
0.9555108 ,Right ,-3 ,-3 ,-9 ,+1 ,-3 ,-7 ,-2 ,-2
0.9562215 ,Right ,-2 ,0  ,+2 ,+10 ,+1 ,-3 ,-1 ,0 
0.9562236 ,Right ,-2 ,0  ,+2 ,+10 ,+1 ,-3 ,-1 ,0 
0.9562263 ,Right ,-2 ,-5 ,-17 ,-9 ,-8 ,-3 ,-3 ,-2
0.9562281 ,Right ,-2 ,-5 ,-17 ,-9 ,-8 ,-3 ,-3 ,-2
0.9698008 ,Right ,-1 ,-1 ,+14 ,+6 ,+2 ,0  ,-1 ,-2
0.969803 ,Right ,-1 ,-1 ,+14 ,+6 ,+2 ,0  ,-1 ,-2
0.9698057 ,Right ,+5 ,+11 ,-11 ,-13 ,+4 ,+6 ,+4 ,+4
0.9698076 ,Right ,+5 ,+11 ,-11 ,-13 ,+4 ,+6 ,+4 ,+4
0.9704424 ,Right ,-7 ,-17 ,-16 ,+4 ,+1 ,-1 ,+1 ,-3
0.9704448 ,Right ,-7 ,-17 ,-16 ,+4 ,+1 ,-1 ,+1 ,-3
0.9704479 ,Right ,-2 ,-1 ,+19 ,+4 ,-4 ,-4 ,-3 ,0 
0.9704499 ,Right ,-2 ,-1 ,+19 ,+4 ,-4 ,-4 ,-3 ,0 
0.9924679 ,Right ,-4 ,-7 ,-52 ,-15 ,-5 ,-6 ,-4 ,-3
0.9924705 ,Right ,-4 ,-7 ,-52 ,-15 ,-5 ,-6 ,-4 ,-3
0.9924731 ,Right ,-1 ,0  ,-15 ,+8 ,+2 ,-1 ,-2 ,-2
0.9924748 ,Right ,-1 ,0  ,-15 ,+8 ,+2 ,-1 ,-2 ,-2
0.9931769 ,Right ,+2 ,+8 ,-4 ,-11 ,+4 ,+1 ,-2 ,+1
0.9931797 ,Right ,+2 ,+8 ,-4 ,-11 ,+4 ,+1 ,-2 ,+1
0.9931824 ,Right ,+1 ,-1 ,+18 ,+16 ,-2 ,0  ,+2 ,0 
0.9931841 ,Right ,+1 ,-1 ,+18 ,+16 ,-2 ,0  ,+2 ,0 
1.0153514 ,Right ,-4 ,-11 ,+7 ,-5 ,-3 ,-5 ,-2 ,-3
1.0153534 ,Right ,-4 ,-11 ,+7 ,-5 ,-3 ,-5 ,-2 ,-3
1.0153556 ,Right ,0  ,+5 ,+6 ,-11 ,+1 ,+1 ,+1 ,0 
1.0153572 ,Right ,0  ,+5 ,+6 ,-11 ,+1 ,+1 ,+1 ,0 
1.0162562 ,Right ,+1 ,+3 ,-2 ,+5 ,+1 ,0  ,0  ,-2
1.0162584 ,Right ,+1 ,+3 ,-2 ,+5 ,+1 ,0  ,0  ,-2
1.0162608 ,Right ,-2 ,-4 ,-12 ,-13 ,-2 ,0  ,0  ,-2
1.0162624 ,Right ,-2 ,-4 ,-12 ,-13 ,-2 ,0  ,0  ,-2
1.0303312 ,Right ,+1 ,+4 ,+7 ,+4 ,-1 ,-3 ,-1 ,0 
1.0303401 ,Right ,+1 ,+4 ,+7 ,+4 ,-1 ,-3 ,-1 ,0 
1.0303508 ,Right ,-1 ,-3 ,+1 ,-3 ,-4 ,-4 ,-2 ,-2
1.0303578 ,Right ,-1 ,-3 ,+1 ,-3 ,-4 ,-4 ,-2 ,-2
1.0310475 ,Right ,-1 ,0  ,+3 ,+8 ,-2 ,-2 ,-1 ,-1
1.0310557 ,Right ,-1 ,0  ,+3 ,+8 ,-2 ,-2 ,-1 ,-1
1.0310662 ,Right ,-1 ,-3 ,-15 ,-16 ,+1 ,0  ,-3 ,0 
1.0310734 ,Right ,-1 ,-3 ,-15 ,-16 ,+1 ,0  ,-3 ,0 
1.0528075 ,Right ,-1 ,+2 ,+14 ,+18 ,+3 ,+5 ,+1 ,0 
1.052816 ,Right ,-1 ,+2 ,+14 ,+18 ,+3 ,+5 ,+1 ,0 
1.0528266 ,Right ,-2 ,-6 ,-7 ,-11 ,-3 ,-2 ,-2 ,-2
1.0528337 ,Right ,-2 ,-6 ,-7 ,-11 ,-3 ,-2 ,-2 ,-2
1.0534926 ,Right ,-2 ,+2 ,-2 ,+3 ,-2 ,-1 ,-2 ,-1
1.053501 ,Right ,-2 ,+2 ,-2 ,+3 ,-2 ,-1 ,-2 ,-1
1.0535119 ,Right ,-3 ,-5 ,-10 ,-8 ,-2 ,-4 ,-2 ,-3
1.053519 ,Right ,-3 ,-5 ,-10 ,-8 ,-2 ,-4 ,-2 ,-3
1.0758509 ,Right ,+2 ,+5 ,+14 ,+17 ,-1 ,0  ,-1 ,0 
1.0758608 ,Right ,+2 ,+5 ,+14 ,+17 ,-1 ,0  ,-1 ,0 
1.0760577 ,Right ,-4 ,-7 ,-22 ,-28 ,-4 ,-2 ,-1 ,-2
1.0760656 ,Right ,-4 ,-7 ,-22 ,-28 ,-4 ,-2 ,-1 ,-2
1.0766052 ,Right ,-1 ,+6 ,+26 ,+4 ,+1 ,0  ,0  ,-1
1.0766133 ,Right ,-1 ,+6 ,+26 ,+4 ,+1 ,0  ,0  ,-1
1.0766241 ,Right ,0  ,-6 ,-31 ,-13 ,-5 ,-3 ,0  ,0 
1.0766312 ,Right ,0  ,-6 ,-31 ,-13 ,-5 ,-3 ,0  ,0 
1.0900316 ,Right ,0  ,-1 ,+2 ,-3 ,-3 ,0  ,-1 ,-2
1.0900365 ,Right ,0  ,-1 ,+2 ,-3 ,-3 ,0  ,-1 ,-2
1.0900422 ,Right ,-1 ,-3 ,+4 ,+10 ,+2 ,+2 ,+1 ,-1
1.090046 ,Right ,-1 ,-3 ,+4 ,+10 ,+2 ,+2 ,+1 ,-1
1.0907843 ,Right ,0  ,0  ,-4 ,-6 ,-4 ,-2 ,-3 ,0 
1.0907877 ,Right ,0  ,0  ,-4 ,-6 ,-4 ,-2 ,-3 ,0 
1.0907922 ,Right ,0  ,-1 ,+7 ,+2 ,+1 ,+1 ,-1 ,-1
1.0907952 ,Right ,0  ,-1 ,+7 ,+2 ,+1 ,+1 ,-1 ,-1
1.1125953 ,Right ,0  ,-1 ,-8 ,-2 ,+1 ,0  ,0  ,-2
1.1125993 ,Right ,0  ,-1 ,-8 ,-2 ,+1 ,0  ,0  ,-2
1.1126041 ,Right ,-1 ,0  ,+5 ,+3 ,-3 ,0  ,-3 ,0 
1.1126071 ,Right ,-1 ,0  ,+5 ,+3 ,-3 ,0  ,-3 ,0 
1.1132518 ,Right ,-2 ,-2 ,-6 ,-1 ,-1 ,0  ,+1 ,0 
1.1132556 ,Right ,-2 ,-2 ,-6 ,-1 ,-1 ,0  ,+1 ,0 
1.11326 ,Right ,-1 ,+2 ,+6 ,-3 ,-1 ,-2 ,0  ,-1
1.1132631 ,Right ,-1 ,+2 ,+6 ,-3 ,-1 ,-2 ,0  ,-1
1.1348113 ,Right ,0  ,+1 ,+6 ,+1 ,+5 ,-3 ,0  ,0 
1.1348149 ,Right ,0  ,+1 ,+6 ,+1 ,+5 ,-3 ,0  ,0 
1.1348193 ,Right ,-3 ,-2 ,+13 ,+5 ,+2 ,+2 ,-1 ,-1
1.1348223 ,Right ,-3 ,-2 ,+13 ,+5 ,+2 ,+2 ,-1 ,-1
1.1356011 ,Right ,+1 ,-1 ,-23 ,-1 ,-2 ,-3 ,-2 ,-1
1.1356046 ,Right ,+1 ,-1 ,-23 ,-1 ,-2 ,-3 ,-2 ,-1
1.1356091 ,Right ,-4 ,-7 ,-5 ,-1 ,-6 ,-4 ,-7 ,-5
1.1356121 ,Right ,-4 ,-7 ,-5 ,-1 ,-6 ,-4 ,-7 ,-5
1.1498704 ,Right ,-1 ,0  ,+5 ,+11 ,-5 ,0  ,-1 ,+1
1.1498744 ,Right ,-1 ,0  ,+5 ,+11 ,-5 ,0  ,-1 ,+1
1.1498789 ,Right ,-3 ,-3 ,+4 ,-26 ,+3 ,-2 ,+1 ,-2
1.1498819 ,Right ,-3 ,-3 ,+4 ,-26 ,+3 ,-2 ,+1 ,-2
1.150615 ,Right ,+2 ,+4 ,+7 ,+4 ,+3 ,+3 ,0  ,+2
1.1506185 ,Right ,+2 ,+4 ,+7 ,+4 ,+3 ,+3 ,0  ,+2
1.1506231 ,Right ,-3 ,-3 ,-10 ,-8 ,-5 ,-6 ,-1 ,-2
1.1506261 ,Right ,-3 ,-3 ,-10 ,-8 ,-5 ,-6 ,-1 ,-2
1.1723801 ,Right ,-3 ,-2 ,+6 ,+4 ,-2 ,0  ,-3 ,-1
1.1723841 ,Right ,-3 ,-2 ,+6 ,+4 ,-2 ,0  ,-3 ,-1
1.1723885 ,Right ,+1 ,+2 ,0  ,+1 ,-4 ,-2 ,0  ,-2
1.1723916 ,Right ,+1 ,+2 ,0  ,+1 ,-4 ,-2 ,0  ,-2
1.1731021 ,Right ,0  ,+2 ,+16 ,+4 ,-2 ,-1 ,-1 ,-2
1.1731055 ,Right ,0  ,+2 ,+16 ,+4 ,-2 ,-1 ,-1 ,-2
1.1731497 ,Right ,0  ,-8 ,-19 ,-9 ,+1 ,-1 ,-2 ,-1
1.173153 ,Right ,0  ,-8 ,-19 ,-9 ,+1 ,-1 ,-2 ,-1
1.1950278 ,Right ,-1 ,+7 ,+7 ,0  ,-3 ,+2 ,-2 ,-1
1.1950459 ,Right ,-1 ,+7 ,+7 ,0  ,-3 ,+2 ,-2 ,-1
1.1950508 ,Right ,+1 ,+2 ,+1 ,+8 ,-2 ,-2 ,-2 ,-1
1.1950539 ,Right ,+1 ,+2 ,+1 ,+8 ,-2 ,-2 ,-2 ,-1
1.1957172 ,Right ,-2 ,-4 ,-7 ,-14 ,+4 ,-2 ,0  ,-1
1.1957208 ,Right ,-2 ,-4 ,-7 ,-14 ,+4 ,-2 ,0  ,-1
1.1957252 ,Right ,0  ,+4 ,+16 ,+13 ,+4 ,+1 ,+1 ,0 
1.1957282 ,Right ,0  ,+4 ,+16 ,+13 ,+4 ,+1 ,+1 ,0 
1.209944 ,Right ,-2 ,-4 ,-8 ,-6 ,+1 ,0  ,0  ,+1
1.209948 ,Right ,-2 ,-4 ,-8 ,-6 ,+1 ,0  ,0  ,+1
1.2099525 ,Right ,-1 ,0  ,-7 ,-9 ,-7 ,-5 ,-3 ,-3
1.2099555 ,Right ,-1 ,0  ,-7 ,-9 ,-7 ,-5 ,-3 ,-3
1.2108489 ,Right ,-3 ,-8 ,-9 ,-2 ,0  ,+2 ,0  ,-3
1.210853 ,Right ,-3 ,-8 ,-9 ,-2 ,0  ,+2 ,0  ,-3
1.2108577 ,Right ,-1 ,0  ,-1 ,-12 ,-2 ,-3 ,-1 ,-1
1.2108607 ,Right ,-1 ,0  ,-1 ,-12 ,-2 ,-3 ,-1 ,-1
1.2325698 ,Right ,-2 ,-3 ,-5 ,-9 ,0  ,-2 ,-1 ,-2
1.2325738 ,Right ,-2 ,-3 ,-5 ,-9 ,0  ,-2 ,-1 ,-2
1.2325783 ,Right ,+1 ,-8 ,+5 ,+16 ,+7 ,+4 ,+2 ,+1
1.2325813 ,Right ,+1 ,-8 ,+5 ,+16 ,+7 ,+4 ,+2 ,+1
1.2332793 ,Right ,0  ,+11 ,-9 ,+1 ,-6 ,-4 ,-3 ,-3
1.2332832 ,Right ,0  ,+11 ,-9 ,+1 ,-6 ,-4 ,-3 ,-3
1.2332878 ,Right ,-1 ,+7 ,+22 ,-4 ,-3 ,-2 ,-3 ,-1
1.2332908 ,Right ,-1 ,+7 ,+22 ,-4 ,-3 ,-2 ,-3 ,-1
1.2548502 ,Right ,-1 ,-2 ,+6 ,-5 ,-4 ,-2 ,-2 ,-1
1.254854 ,Right ,-1 ,-2 ,+6 ,-5 ,-4 ,-2 ,-2 ,-1
1.2548585 ,Right ,-3 ,-1 ,-20 ,-8 ,-3 ,-6 ,0  ,0 
1.2548617 ,Right ,-3 ,-1 ,-20 ,-8 ,-3 ,-6 ,0  ,0 
1.2555488 ,Right ,-2 ,-5 ,+21 ,+37 ,+2 ,+1 ,+2 ,-1
1.2555535 ,Right ,-2 ,-5 ,+21 ,+37 ,+2 ,+1 ,+2 ,-1
1.2556268 ,Right ,+1 ,-4 ,-20 ,+22 ,+11 ,+4 ,0  ,0 
1.2556301 ,Right ,+1 ,-4 ,-20 ,+22 ,+11 ,+4 ,0  ,0 
1.2703977 ,Right ,-1 ,-3 ,-21 ,-47 ,-6 ,-2 ,-1 ,-2
1.2704066 ,Right ,-1 ,-3 ,-21 ,-47 ,-6 ,-2 ,-1 ,-2
1.27054 ,Right ,-2 ,-3 ,+3 ,+17 ,+3 ,+1 ,0  ,-1
1.2705478 ,Right ,-2 ,-3 ,+3 ,+17 ,+3 ,+1 ,0  ,-1
1.2710832 ,Right ,0  ,0  ,+5 ,-22 ,-11 ,-1 ,+2 ,0 
1.2710914 ,Right ,0  ,0  ,+5 ,-22 ,-11 ,-1 ,+2 ,0 
1.2711018 ,Right ,-1 ,+4 ,+14 ,+8 ,+3 ,0  ,-4 ,+1
1.2711088 ,Right ,-1 ,+4 ,+14 ,+8 ,+3 ,0  ,-4 ,+1
1.2927164 ,Right ,+3 ,+6 ,+44 ,+27 ,+2 ,-3 ,-7 ,0 
1.2927332 ,Right ,+3 ,+6 ,+44 ,+27 ,+2 ,-3 ,-7 ,0 
1.292855 ,Right ,-5 ,-13 ,-74 ,-19 ,0  ,+4 ,+8 ,-6
1.2928627 ,Right ,-5 ,-13 ,-74 ,-19 ,0  ,+4 ,+8 ,-6
1.293471 ,Right ,+1 ,-1 ,-8 ,-5 ,0  ,+3 ,-7 ,+1
1.293485 ,Right ,+1 ,-1 ,-8 ,-5 ,0  ,+3 ,-7 ,+1
1.2936629 ,Right ,-1 ,+3 ,+7 ,+2 ,-2 ,+1 ,+13 ,0 
1.293671 ,Right ,-1 ,+3 ,+7 ,+2 ,-2 ,+1 ,+13 ,0 
1.315047 ,Right ,-1 ,-3 ,-12 ,-4 ,+1 ,-3 ,+1 ,+2
1.3150519 ,Right ,-1 ,-3 ,-12 ,-4 ,+1 ,-3 ,+1 ,+2
1.3150573 ,Right ,+2 ,+6 ,+31 ,+5 ,0  ,-5 ,-7 ,-2
1.315061 ,Right ,+2 ,+6 ,+31 ,+5 ,0  ,-5 ,-7 ,-2
1.3156682 ,Right ,0  ,-3 ,-13 ,-2 ,+2 ,-1 ,-3 ,0 
1.3156725 ,Right ,0  ,-3 ,-13 ,-2 ,+2 ,-1 ,-3 ,0 
1.3156783 ,Right ,-1 ,-2 ,+1 ,-21 ,-5 ,0  ,-6 ,-3
1.315682 ,Right ,-1 ,-2 ,+1 ,-21 ,-5 ,0  ,-6 ,-3
1.3299724 ,Right ,0  ,-1 ,+1 ,+34 ,+5 ,+2 ,-2 ,-2
1.3299771 ,Right ,0  ,-1 ,+1 ,+34 ,+5 ,+2 ,-2 ,-2
1.3299826 ,Right ,+1 ,+6 ,+7 ,-19 ,-3 ,-2 ,-2 ,+2
1.3299864 ,Right ,+1 ,+6 ,+7 ,-19 ,-3 ,-2 ,-2 ,+2
1.330716 ,Right ,-6 ,-12 ,-3 ,-12 ,-3 ,-4 ,-4 ,-4
1.3307206 ,Right ,-6 ,-12 ,-3 ,-12 ,-3 ,-4 ,-4 ,-4
1.3307262 ,Right ,+1 ,+3 ,+22 ,+25 ,-3 ,-2 ,-3 ,+1
1.3307299 ,Right ,+1 ,+3 ,+22 ,+25 ,-3 ,-2 ,-3 ,+1
1.3525817 ,Right ,-1 ,-5 ,-25 ,-42 ,-1 ,0  ,+2 ,-1
1.3525865 ,Right ,-1 ,-5 ,-25 ,-42 ,-1 ,0  ,+2 ,-1
1.3525925 ,Right ,+1 ,+9 ,+34 ,+28 ,+4 ,+1 ,-2 ,+1
1.3525962 ,Right ,+1 ,+9 ,+34 ,+28 ,+4 ,+1 ,-2 ,+1
1.3532246 ,Right ,-5 ,-16 ,-73 ,-50 ,-8 ,-6 ,+1 ,-3
1.3532291 ,Right ,-5 ,-16 ,-73 ,-50 ,-8 ,-6 ,+1 ,-3
1.3532348 ,Right ,+4 ,+6 ,-3 ,+12 ,-1 ,+3 ,-1 ,+1
1.3532385 ,Right ,+4 ,+6 ,-3 ,+12 ,-1 ,+3 ,-1 ,+1
1.3749325 ,Right ,-5 ,-7 ,-5 ,-19 ,-7 ,-9 ,-12 ,-3
1.374937 ,Right ,-5 ,-7 ,-5 ,-19 ,-7 ,-9 ,-12 ,-3
1.3749426 ,Right ,-1 ,-1 ,+25 ,+11 ,-1 ,+1 ,-3 ,-2
1.3749463 ,Right ,-1 ,-1 ,+25 ,+11 ,-1 ,+1 ,-3 ,-2
1.3756716 ,Right ,+2 ,+3 ,+17 ,+6 ,+5 ,-2 ,+1 ,+5
1.3756758 ,Right ,+2 ,+3 ,+17 ,+6 ,+5 ,-2 ,+1 ,+5
1.3756816 ,Right ,-4 ,-2 ,-1 ,-6 ,-2 ,+3 ,+7 ,-9
1.3756853 ,Right ,-4 ,-2 ,-1 ,-6 ,-2 ,+3 ,+7 ,-9
1.3899877 ,Right ,+2 ,-1 ,+9 ,+14 ,-1 ,+5 ,-1 ,+4
1.3899929 ,Right ,+2 ,-1 ,+9 ,+14 ,-1 ,+5 ,-1 ,+4
1.3901306 ,Right ,-2 ,-3 ,-11 ,-7 ,0  ,-18 ,-28 ,-11
1.3901352 ,Right ,-2 ,-3 ,-11 ,-7 ,0  ,-18 ,-28 ,-11
1.390683 ,Right ,+2 ,+9 ,+22 ,+11 ,-4 ,+15 ,+35 ,+18
1.3906872 ,Right ,+2 ,+9 ,+22 ,+11 ,-4 ,+15 ,+35 ,+18
1.3906929 ,Right ,-6 ,-17 ,-25 ,-4 ,+4 ,+12 ,-12 ,-4
1.3906966 ,Right ,-6 ,-17 ,-25 ,-4 ,+4 ,+12 ,-12 ,-4
1.4123758 ,Right ,-8 ,+2 ,+6 ,-7 ,-8 ,-12 ,+6 ,0 
1.4123805 ,Right ,-8 ,+2 ,+6 ,-7 ,-8 ,-12 ,+6 ,0 
1.4124724 ,Right ,+10 ,+4 ,-7 ,-9 ,-6 ,-2 ,+20 ,+4
1.4124766 ,Right ,+10 ,+4 ,-7 ,-9 ,-6 ,-2 ,+20 ,+4
1.413226 ,Right ,+1 ,+7 ,+23 ,+13 ,-5 ,-13 ,-17 ,-8
1.4132302 ,Right ,+1 ,+7 ,+23 ,+13 ,-5 ,-13 ,-17 ,-8
1.4132362 ,Right ,-13 ,-14 ,-20 ,-13 ,-1 ,-8 ,-18 ,-23
1.4132402 ,Right ,-13 ,-14 ,-20 ,-13 ,-1 ,-8 ,-18 ,-23
1.4351478 ,Right ,-7 ,-9 ,+4 ,+6 ,+3 ,-3 ,-10 ,-12
1.4351526 ,Right ,-7 ,-9 ,+4 ,+6 ,+3 ,-3 ,-10 ,-12
1.4351584 ,Right ,+3 ,+6 ,+17 ,-13 ,-7 ,-2 ,-13 ,0 
1.4351627 ,Right ,+3 ,+6 ,+17 ,-13 ,-7 ,-2 ,-13 ,0 
1.4357498 ,Right ,-2 ,-11 ,-5 ,+22 ,+8 ,+1 ,+18 ,+2
