timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.0444909 ,Left ,+11 ,+14 ,+6 ,-13 ,-32 ,+3 ,+4 ,0 
15.0518814 ,Left ,0  ,-4 ,+6 ,+56 ,+29 ,+11 ,0  ,0 
15.0518881 ,Left ,-3 ,-2 ,-24 ,-96 ,-16 ,-4 ,-3 ,0 
15.0594829 ,Left ,-13 ,-13 ,+1 ,+1 ,-2 ,+15 ,+4 ,+1
15.0594901 ,Left ,+11 ,+5 ,-6 ,+7 ,+22 ,-1 ,-3 ,-1
15.0669025 ,Left ,-3 ,+8 ,+13 ,-22 ,-29 ,-26 ,-3 ,-2
15.0669099 ,Left ,-15 ,-6 ,+2 ,+39 ,-7 ,+5 ,-5 ,-5
15.0744315 ,Left ,-8 ,-34 ,-21 ,-16 ,+10 ,+7 ,+2 ,-5
15.0744382 ,Left ,+4 ,+31 ,+11 ,-4 ,-8 ,-10 ,+3 ,0 
15.0895837 ,Left ,+20 ,+16 ,+13 ,+3 ,+15 ,-10 ,-3 ,+5
15.0895912 ,Left ,-1 ,+9 ,+6 ,+32 ,+16 ,+9 ,+2 ,+6
15.0969156 ,Left ,-12 ,-6 ,+5 ,-8 ,+11 ,+52 ,+25 ,-6
15.0969226 ,Left ,+4 ,-18 ,-13 ,-40 ,-7 ,+31 ,+34 ,+18
15.1044042 ,Left ,+2 ,+1 ,-11 ,+15 ,-71 ,-39 ,-24 ,-9
15.1044114 ,Left ,+27 ,-8 ,-6 ,+37 ,-23 ,-66 ,-15 ,+4
15.1194292 ,Left ,-36 ,-8 ,-2 ,-2 ,-21 ,-69 ,-59 ,-11
15.1194357 ,Left ,-82 ,-31 ,-17 ,-19 ,-19 ,+24 ,-59 ,-38
15.1269101 ,Left ,+24 ,+15 ,+1 ,-50 ,+19 ,+55 ,+34 ,+34
15.1269172 ,Left ,-21 ,0  ,+16 ,+58 ,+11 ,-8 ,+9 ,-9
15.1345684 ,Left ,+40 ,+17 ,+5 ,+16 ,+9 ,-2 ,-5 ,+1
15.1345755 ,Left ,-5 ,-11 ,-4 ,-50 ,-16 ,-6 ,+11 ,+4
15.1418278 ,Left ,0  ,-7 ,-7 ,-37 ,+1 ,+45 ,+29 ,+13
15.1418342 ,Left ,+1 ,-7 ,-8 ,+15 ,+21 ,-2 ,-7 ,0 
15.1568339 ,Left ,0  ,+13 ,+4 ,-5 ,+1 ,+5 ,-9 ,-12
15.1568399 ,Left ,+9 ,-14 ,+9 ,+15 ,+3 ,-35 ,-9 ,-9
15.1644788 ,Left ,-33 ,+9 ,-22 ,+7 ,-11 ,+21 ,-5 ,-27
15.1644858 ,Left ,+11 ,+28 ,-13 ,-26 ,+31 ,+30 ,+21 ,+12
15.1796019 ,Left ,+6 ,-5 ,+23 ,-15 ,-57 ,-20 ,+7 ,+7
15.1796096 ,Left ,+14 ,-27 ,+15 ,+30 ,+13 ,+16 ,+12 ,+3
15.1870096 ,Left ,-9 ,+27 ,+2 ,+4 ,+29 ,+29 ,+8 ,0 
15.187017 ,Left ,-15 ,+1 ,+16 ,+18 ,-7 ,-44 ,-34 ,-10
15.1945046 ,Left ,+6 ,+10 ,-15 ,+16 ,-11 ,-9 ,-23 ,-10
15.1945128 ,Left ,+8 ,+12 ,-7 ,-39 ,-8 ,-35 ,-5 ,+5
15.2017659 ,Left ,-17 ,-51 ,-2 ,-6 ,-6 ,-5 ,-2 ,-6
15.2017728 ,Left ,-7 ,+3 ,-19 ,-3 ,+17 ,+24 ,+8 ,-4
15.2169265 ,Left ,+20 ,+32 ,+14 ,+4 ,+18 ,+28 ,+20 ,+16
15.2169341 ,Left ,+21 ,+17 ,+31 ,+41 ,-13 ,+5 ,+10 ,+15
15.2246489 ,Left ,-2 ,0  ,-2 ,+19 ,+14 ,-16 ,-3 ,-7
15.224656 ,Left ,+1 ,-1 ,+2 ,-12 ,+16 ,+21 ,-5 ,-5
15.239543 ,Left ,-6 ,-23 ,-3 ,-3 ,-1 ,-4 ,+9 ,+4
15.2395504 ,Left ,-7 ,+7 ,-14 ,+27 ,+11 ,+3 ,+2 ,-8
15.2546337 ,Left ,-1 ,-6 ,-10 ,-19 ,-10 ,+2 ,+7 ,-2
15.2546407 ,Left ,+4 ,+20 ,0  ,+6 ,+18 ,0  ,0  ,0 
15.2694575 ,Left ,+9 ,-1 ,+9 ,+8 ,-15 ,-11 ,-11 ,-5
15.2694643 ,Left ,+1 ,+3 ,-8 ,-13 ,-7 ,+12 ,+8 ,0 
15.2769355 ,Left ,+6 ,0  ,+3 ,-1 ,+8 ,-9 ,+2 ,-6
15.2769427 ,Left ,-6 ,-26 ,-9 ,+10 ,+2 ,+1 ,-4 ,-9
15.2916513 ,Left ,-9 ,+6 ,-3 ,+2 ,-4 ,-14 ,-7 ,-2
15.2916542 ,Left ,+16 ,+22 ,+18 ,+1 ,+14 ,+25 ,+14 ,+9
15.2993498 ,Left ,-9 ,-6 ,-6 ,-10 ,-24 ,-33 ,-11 ,-9
15.2993536 ,Left ,+10 ,-15 ,-12 ,-9 ,-30 ,-2 ,+5 ,+2
15.3144714 ,Left ,-7 ,+2 ,+4 ,-2 ,+26 ,+23 ,+10 ,+12
15.3144748 ,Left ,-53 ,-7 ,+3 ,+11 ,+11 ,-6 ,-10 ,-12
15.3294297 ,Left ,+6 ,-10 ,-10 ,-6 ,-20 ,-10 ,-6 ,+2
15.3294336 ,Left ,-11 ,-6 ,+4 ,+3 ,-5 ,-4 ,+3 ,-9
15.3367459 ,Left ,+28 ,+12 ,-13 ,-6 ,+6 ,+8 ,+14 ,+14
15.336749 ,Left ,+26 ,+16 ,+5 ,+3 ,0  ,+6 ,+8 ,+13
15.3591058 ,Left ,-3 ,+7 ,+8 ,+3 ,+14 ,-1 ,-6 ,-3
15.3591098 ,Left ,0  ,-10 ,+1 ,+13 ,+11 ,-20 ,-7 ,0 
15.36688 ,Left ,-7 ,-7 ,-5 ,+6 ,-38 ,-15 ,-12 ,-1
15.3668848 ,Left ,+12 ,+6 ,-2 ,+11 ,+45 ,+27 ,+12 ,+8
15.381687 ,Left ,+5 ,-4 ,-6 ,-17 ,-23 ,-9 ,-14 ,+1
15.3817911 ,Left ,+5 ,-41 ,-5 ,+13 ,+44 ,+15 ,+18 ,+25
15.3967497 ,Left ,+38 ,+40 ,-17 ,+16 ,-2 ,-15 ,-7 ,-16
15.3967546 ,Left ,-17 ,+11 ,+20 ,-14 ,-48 ,-5 ,-56 ,-2
15.4044402 ,Left ,+15 ,+17 ,+26 ,+13 ,+25 ,+13 ,+25 ,-2
15.4044458 ,Left ,-33 ,-16 ,+3 ,+1 ,-21 ,-7 ,-25 ,-20
15.4193055 ,Left ,+14 ,-4 ,-4 ,-29 ,+14 ,+7 ,-1 ,+4
15.4193107 ,Left ,+11 ,+9 ,-8 ,+13 ,-13 ,-10 ,0  ,+12
15.4343704 ,Left ,-6 ,-7 ,+8 ,-48 ,-1 ,0  ,+7 ,+9
15.4343764 ,Left ,+12 ,+3 ,-2 ,+31 ,+14 ,-5 ,0  ,-8
15.4494982 ,Left ,-16 ,0  ,-28 ,-21 ,-35 ,-9 ,-7 ,-9
15.4495045 ,Left ,+16 ,+11 ,+23 ,+58 ,+8 ,+32 ,+17 ,+22
15.4570059 ,Left ,-19 ,-16 ,-33 ,+20 ,+18 ,-20 ,-10 ,-12
15.4570135 ,Left ,-8 ,-18 ,-8 ,+53 ,-8 ,-36 ,-13 ,-12
15.4719647 ,Left ,-4 ,-5 ,+29 ,+44 ,+20 ,+13 ,-2 ,-3
15.4721153 ,Left ,+9 ,-2 ,+16 ,+11 ,+23 ,+10 ,+8 ,+12
15.4791832 ,Left ,-17 ,-11 ,+10 ,+32 ,+32 ,+1 ,-4 ,-14
15.4792035 ,Left ,+2 ,+25 ,-14 ,-50 ,-51 ,-2 ,-10 ,-9
15.4940855 ,Left ,-11 ,-1 ,-4 ,-6 ,+16 ,+10 ,-4 ,-2
15.4940881 ,Left ,-5 ,-10 ,-5 ,-9 ,-29 ,-15 ,-9 ,0 
15.5092413 ,Left ,+1 ,+13 ,-1 ,-7 ,-3 ,-8 ,+5 ,+2
15.5092446 ,Left ,-5 ,-9 ,-20 ,-47 ,-82 ,-21 ,-29 ,-6
15.5166219 ,Left ,-1 ,+1 ,+9 ,+22 ,+19 ,+13 ,+45 ,+12
15.5166248 ,Left ,+6 ,+12 ,+7 ,-9 ,+19 ,+12 ,-67 ,-14
15.5316711 ,Left ,+11 ,-7 ,-6 ,-18 ,-68 ,+24 ,+35 ,+23
15.5316743 ,Left ,+56 ,+5 ,+6 ,+20 ,+33 ,+3 ,+51 ,+12
15.5392686 ,Left ,-66 ,-9 ,-14 ,-9 ,-23 ,-39 ,-38 ,-5
15.5392714 ,Left ,-81 ,-24 ,-15 ,-23 ,+20 ,-26 ,-25 ,-68
15.5543761 ,Left ,+46 ,+17 ,+13 ,+24 ,-10 ,+24 ,+13 ,-1
15.55438 ,Left ,+17 ,+16 ,+8 ,-17 ,+25 ,+1 ,+32 ,+10
15.5699722 ,Left ,-37 ,-36 ,-9 ,-4 ,+11 ,-24 ,-51 ,-41
15.5699848 ,Left ,-4 ,-21 ,-30 ,-8 ,+21 ,+11 ,+33 ,+24
15.5771424 ,Left ,+7 ,+9 ,-1 ,-34 ,-15 ,+4 ,+19 ,+17
15.5771544 ,Left ,+38 ,+36 ,+27 ,+7 ,-9 ,+10 ,+8 ,+23
15.592301 ,Left ,+14 ,+12 ,+21 ,+32 ,+20 ,+20 ,+30 ,+18
15.5923141 ,Left ,-19 ,-32 ,-10 ,-29 ,0  ,-14 ,-20 ,+1
15.5999991 ,Left ,-23 ,-9 ,-29 ,+19 ,-1 ,-4 ,-24 ,-27
15.6000119 ,Left ,+15 ,+2 ,-19 ,-21 ,-31 ,-2 ,+15 ,+12
15.6146651 ,Left ,+18 ,-8 ,0  ,-40 ,-8 ,-30 ,-27 ,+1
15.6146743 ,Left ,-9 ,+1 ,+7 ,+41 ,-1 ,-5 ,+12 ,-2
15.6297453 ,Left ,-19 ,+1 ,-3 ,+64 ,+34 ,-24 ,+6 ,-4
15.6297543 ,Left ,-17 ,-13 ,+4 ,-28 ,+9 ,-3 ,-10 ,-5
15.6370872 ,Left ,+5 ,0  ,-10 ,-2 ,-44 ,+41 ,+8 ,-2
15.6370965 ,Left ,+26 ,-5 ,-18 ,-37 ,+15 ,+10 ,+9 ,+16
15.6519874 ,Left ,+9 ,+6 ,+1 ,-5 ,-23 ,+8 ,+9 ,+2
15.651997 ,Left ,-13 ,0  ,+2 ,+7 ,+2 ,-14 ,-36 ,-11
15.6596491 ,Left ,-6 ,-2 ,+5 ,+20 ,+17 ,-13 ,-40 ,-10
15.659658 ,Left ,+35 ,+8 ,+18 ,+37 ,+12 ,+3 ,+3 ,-2
15.6746444 ,Left ,+9 ,-1 ,+7 ,+14 ,+18 ,+12 ,+38 ,-2
15.6746536 ,Left ,-37 ,-43 ,-9 ,+1 ,-15 ,-2 ,+6 ,+3
15.6896364 ,Left ,+24 ,+30 ,+1 ,+21 ,+28 ,+8 ,+6 ,+10
15.6896437 ,Left ,+30 ,+36 ,-1 ,-45 ,-15 ,-6 ,-3 ,+13
15.6970497 ,Left ,-17 ,-9 ,+11 ,+1 ,+28 ,+5 ,+27 ,-1
15.6970567 ,Left ,-13 ,+1 ,-6 ,+4 ,-15 ,-14 ,-35 ,-10
15.7193546 ,Left ,-1 ,-19 ,0  ,+11 ,+13 ,+2 ,-8 ,-7
15.7193613 ,Left ,-8 ,-48 ,-16 ,+4 ,-11 ,+9 ,+37 ,+9
15.7269415 ,Left ,+12 ,+49 ,+3 ,-2 ,+4 ,-4 ,+3 ,+6
15.7269482 ,Left ,+8 ,+4 ,+9 ,-10 ,-17 ,-1 ,+38 ,+29
15.7419151 ,Left ,+7 ,-4 ,+10 ,+11 ,+8 ,-3 ,+6 ,+35
15.741922 ,Left ,+32 ,+30 ,+10 ,-9 ,-1 ,+19 ,+7 ,+6
15.7567823 ,Left ,-21 ,-1 ,-6 ,-7 ,+11 ,-3 ,+7 ,+6
15.7567852 ,Left ,-6 ,-16 ,+3 ,+24 ,+11 ,-20 ,-57 ,-57
15.7647329 ,Left ,-39 ,-31 ,-19 ,-25 ,-64 ,-21 ,+34 ,-28
15.7647454 ,Left ,-7 ,-3 ,-11 ,+5 ,+36 ,+16 ,+14 ,+31
15.7798562 ,Left ,+37 ,-3 ,-8 ,-7 ,-41 ,+3 ,-25 ,+19
15.7798708 ,Left ,-31 ,-12 ,-11 ,-32 ,-15 ,-13 ,-20 ,-33
15.7946206 ,Left ,+7 ,+16 ,+21 ,+18 ,+24 ,+3 ,-17 ,-3
15.7947991 ,Left ,+3 ,-2 ,-11 ,+11 ,-10 ,-7 ,+2 ,-3
15.8099161 ,Left ,-9 ,+14 ,+10 ,-24 ,-29 ,0  ,-12 ,-14
15.8099287 ,Left ,+10 ,0  ,-9 ,+11 ,+1 ,0  ,+33 ,+9
15.8170337 ,Left ,-21 ,-24 ,-5 ,+12 ,+33 ,+27 ,-12 ,-17
15.8171973 ,Left ,-9 ,+2 ,-4 ,-18 ,-11 ,-43 ,-29 ,-12
15.8321727 ,Left ,0  ,-4 ,-22 ,-52 ,-47 ,-42 ,+8 ,-4
15.8323965 ,Left ,-2 ,+7 ,+14 ,+21 ,+21 ,+10 ,0  ,+5
15.8395686 ,Left ,-2 ,-7 ,-13 ,-12 ,-10 ,0  ,+2 ,-1
15.8397405 ,Left ,+8 ,-11 ,+6 ,-1 ,-17 ,+36 ,+11 ,-2
15.8543496 ,Left ,+4 ,+8 ,+7 ,+3 ,+35 ,+7 ,-2 ,+3
15.8543562 ,Left ,-11 ,-11 ,-12 ,-32 ,+9 ,+1 ,+7 ,+2
15.861854 ,Left ,-12 ,+9 ,-8 ,+36 ,-6 ,-2 ,-13 ,-15
15.8618598 ,Left ,+2 ,-5 ,-3 ,0  ,+7 ,+5 ,+9 ,-3
15.8768163 ,Left ,+5 ,+9 ,0  ,-34 ,+4 ,0  ,+6 ,+3
15.8768225 ,Left ,+3 ,+16 ,-4 ,+19 ,-6 ,-16 ,-7 ,-1
15.8917989 ,Left ,-6 ,-41 ,+15 ,+17 ,-1 ,+12 ,+2 ,-2
15.8918044 ,Left ,-6 ,+15 ,-16 ,+3 ,+4 ,-13 ,+5 ,+4
15.899389 ,Left ,+45 ,+13 ,+15 ,+15 ,+1 ,-7 ,-8 ,+7
15.8994026 ,Left ,-21 ,-26 ,-19 ,-50 ,-22 ,-4 ,0  ,-7
15.9144345 ,Left ,-8 ,0  ,-7 ,-2 ,-15 ,+9 ,+1 ,-4
15.9144407 ,Left ,+1 ,-17 ,-4 ,+10 ,+15 ,+1 ,+3 ,0 
15.9219099 ,Left ,-16 ,+19 ,+7 ,-1 ,-2 ,-6 ,-6 ,-18
15.9219162 ,Left ,+31 ,+3 ,+4 ,+12 ,+8 ,-2 ,-5 ,-1
15.9367478 ,Left ,-9 ,-12 ,-4 ,+8 ,+15 ,+17 ,+5 ,+2
15.936753 ,Left ,+14 ,+1 ,+7 ,+13 ,+8 ,+10 ,0  ,-8
15.9518161 ,Left ,-43 ,+1 ,-2 ,-7 ,-18 ,-11 ,-7 ,-18
15.9518221 ,Left ,+28 ,+6 ,-3 ,-3 ,+8 ,+4 ,+4 ,+15
15.9594524 ,Left ,0  ,-12 ,-3 ,-8 ,-6 ,-11 ,-6 ,0 
15.9594582 ,Left ,-8 ,0  ,+4 ,+3 ,+8 ,+14 ,+5 ,-2
15.9743138 ,Left ,+25 ,+16 ,-2 ,+5 ,-2 ,+11 ,+7 ,+12
15.974319 ,Left ,+6 ,-24 ,-8 ,-12 ,-7 ,-3 ,-2 ,-3
15.981863 ,Left ,-12 ,-12 ,-8 ,-4 ,+1 ,-8 ,-3 ,-8
15.9818688 ,Left ,-29 ,+21 ,-17 ,-2 ,-5 ,-11 ,-5 ,-11
15.9966545 ,Left ,+23 ,-9 ,-7 ,-12 ,-2 ,-2 ,+1 ,+10
15.9966597 ,Left ,-33 ,-23 ,-4 ,+4 ,+1 ,-6 ,0  ,+17
16.0118292 ,Left ,-32 ,-9 ,-25 ,-11 ,-2 ,-1 ,-2 ,-28
16.0118347 ,Left ,-12 ,-10 ,-5 ,-6 ,+7 ,+4 ,-2 ,+7
16.0192346 ,Left ,+19 ,-8 ,+9 ,+32 ,+2 ,-15 ,0  ,+6
16.0193004 ,Left ,+21 ,+24 ,-5 ,-13 ,+1 ,+3 ,+14 ,+10
16.0343999 ,Left ,-4 ,-2 ,-3 ,-17 ,-7 ,-4 ,-20 ,-3
16.0344045 ,Left ,-12 ,-10 ,+9 ,+7 ,-13 ,+8 ,+9 ,-7
16.0417979 ,Left ,-8 ,-2 ,-6 ,-5 ,+32 ,-19 ,-33 ,-10
16.0418017 ,Left ,-7 ,-12 ,+6 ,-1 ,-38 ,-18 ,-3 ,+3
16.0567339 ,Left ,-8 ,-5 ,-6 ,+28 ,+12 ,+6 ,+1 ,-4
16.0567373 ,Left ,-25 ,+7 ,+5 ,-14 ,+11 ,+17 ,+2 ,-22
16.0717222 ,Left ,+12 ,-2 ,+3 ,-4 ,-18 ,-1 ,+16 ,+6
16.0717292 ,Left ,+27 ,-5 ,-15 ,-14 ,-13 ,-14 ,-19 ,+9
16.079347 ,Left ,-74 ,-34 ,-4 ,-12 ,-7 ,+23 ,+33 ,-13
16.079351 ,Left ,+15 ,+25 ,+9 ,0  ,+2 ,-36 ,-44 ,-30
16.094488 ,Left ,+22 ,+7 ,+5 ,+8 ,+1 ,-18 ,+29 ,+28
16.094493 ,Left ,+29 ,+11 ,+6 ,+5 ,+20 ,+37 ,-17 ,+48
16.1018336 ,Left ,-41 ,+4 ,-1 ,-8 ,-2 ,-5 ,+5 ,-57
16.1018465 ,Left ,+40 ,-11 ,-7 ,+27 ,+11 ,-8 ,-3 ,+16
16.1242158 ,Left ,+2 ,-1 ,-24 ,-60 ,-29 ,-14 ,-25 ,+1
16.1242187 ,Left ,-19 ,-12 ,+3 ,+2 ,+30 ,+12 ,+9 ,+7
16.1391954 ,Left ,+45 ,+12 ,-1 ,-1 ,+8 ,-4 ,+2 ,-1
16.1391988 ,Left ,-25 ,-6 ,+14 ,+29 ,+35 ,+15 ,+29 ,+4
16.1466964 ,Left ,+50 ,+36 ,+10 ,-1 ,-1 ,+22 ,+7 ,+33
16.1467032 ,Left ,-24 ,-20 ,+13 ,+10 ,-2 ,-2 ,+9 ,-1
16.1617034 ,Left ,+14 ,+6 ,+3 ,+43 ,+18 ,+6 ,+11 ,+12
16.1617066 ,Left ,-20 ,+5 ,-18 ,-62 ,-31 ,-6 ,+9 ,-10
16.1694268 ,Left ,+6 ,-15 ,+14 ,+62 ,+10 ,-9 ,-5 ,+8
16.1694303 ,Left ,+8 ,-8 ,-22 ,-64 ,-22 ,-5 ,-2 ,0 
16.1766193 ,Left ,-9 ,+3 ,-30 ,-48 ,-37 ,+3 ,+2 ,+1
16.176622 ,Left ,+34 ,-5 ,+13 ,+30 ,+42 ,+62 ,+14 ,+14
16.1992885 ,Left ,-20 ,-21 ,-19 ,-32 ,-66 ,-83 ,-39 ,-10
16.1992916 ,Left ,-17 ,-24 ,-7 ,-20 ,-17 ,-47 ,-18 ,-14
16.2067899 ,Left ,+5 ,-3 ,-3 ,+32 ,+24 ,+2 ,+5 ,+6
16.2067941 ,Left ,-4 ,-3 ,+2 ,+5 ,-14 ,+20 ,+17 ,+1
16.2217871 ,Left ,+6 ,+10 ,+19 ,+10 ,+32 ,+47 ,+17 ,+4
16.221792 ,Left ,-9 ,-8 ,-13 ,+42 ,+24 ,-3 ,+1 ,-8
16.2292483 ,Left ,+1 ,-2 ,-7 ,-83 ,-65 ,+4 ,+1 ,+1
16.2292526 ,Left ,-2 ,-7 ,-6 ,+48 ,+18 ,-25 ,-21 ,-16
16.2444294 ,Left ,+6 ,+5 ,+18 ,+29 ,+24 ,+17 ,+6 ,+8
16.2444328 ,Left ,-1 ,+8 ,-3 ,-33 ,-18 ,-4 ,+6 ,+2
16.2666984 ,Left ,-2 ,+1 ,+2 ,-3 ,+21 ,-4 ,-4 ,+2
16.2667039 ,Left ,+3 ,0  ,-3 ,-28 ,-25 ,-11 ,+7 ,+3
16.2816866 ,Left ,+6 ,-11 ,-1 ,+15 ,-1 ,-6 ,+12 ,-7
16.2818832 ,Left ,-5 ,+7 ,-5 ,-9 ,-7 ,+15 ,+23 ,+24
16.289671 ,Left ,+15 ,-2 ,-4 ,-17 ,-3 ,-34 ,-77 ,-19
16.2896796 ,Left ,-23 ,+3 ,+7 ,+28 ,+62 ,+2 ,+16 ,+1
16.3044882 ,Left ,+30 ,+3 ,-1 ,-17 ,-24 ,-26 ,-32 ,-14
16.3044965 ,Left ,-31 ,-38 ,-6 ,+19 ,+20 ,+15 ,+27 ,+22
16.31944 ,Left ,+9 ,-13 ,-20 ,+25 ,+13 ,-2 ,-8 ,+7
16.3195664 ,Left ,+39 ,+44 ,+28 ,-5 ,-8 ,+11 ,-4 ,+8
16.3345384 ,Left ,-4 ,-2 ,+16 ,-15 ,-25 ,-19 ,-1 ,-1
16.3345448 ,Left ,-11 ,-13 ,-13 ,-17 ,-52 ,-24 ,-18 ,-7
16.3418459 ,Left ,+55 ,+3 ,+8 ,-5 ,-3 ,+15 ,+48 ,+51
16.3418527 ,Left ,-74 ,-36 ,-24 ,+18 ,+9 ,+2 ,+2 ,-12
16.356994 ,Left ,-31 ,-7 ,-5 ,-17 ,+9 ,0  ,+17 ,+2
16.3570007 ,Left ,+3 ,+4 ,-3 ,-29 ,-27 ,-9 ,-3 ,+4
16.3719417 ,Left ,+31 ,-7 ,-1 ,+35 ,+28 ,+10 ,+15 ,+20
16.3719489 ,Left ,-9 ,-16 ,+4 ,+2 ,-5 ,-2 ,-9 ,+2
16.3796493 ,Left ,-11 ,-3 ,-8 ,+11 ,-6 ,+8 ,+15 ,-12
16.3796596 ,Left ,+9 ,+6 ,+11 ,+3 ,-8 ,-23 ,-19 ,-6
16.3943229 ,Left ,-9 ,+9 ,-12 ,-24 ,-5 ,+3 ,+6 ,-1
16.3943291 ,Left ,0  ,-13 ,+8 ,+36 ,+12 ,+1 ,0  ,-4
16.4018893 ,Left ,-29 ,-16 ,-1 ,-15 ,+3 ,+2 ,+8 ,-8
16.4018959 ,Left ,+7 ,-11 ,-20 ,-32 ,-37 ,-10 ,-16 ,-14
16.4167339 ,Left ,-16 ,-3 ,-5 ,+28 ,-7 ,-6 ,-2 ,-10
16.4167397 ,Left ,+13 ,+2 ,+3 ,-26 ,-61 ,-19 ,-12 ,-4
16.4319129 ,Left ,-1 ,-5 ,-2 ,-11 ,+19 ,+15 ,+12 ,+6
16.4319199 ,Left ,+4 ,+23 ,+6 ,+6 ,+2 ,-3 ,+2 ,0 
16.4393937 ,Left ,-3 ,+5 ,-2 ,-36 ,-1 ,-1 ,-2 ,-9
16.4393998 ,Left ,+1 ,-16 ,-8 ,-21 ,-16 ,0  ,+1 ,+3
16.4544622 ,Left ,+9 ,-20 ,-11 ,0  ,0  ,+2 ,+4 ,+7
16.4544685 ,Left ,+8 ,+7 ,-8 ,0  ,-22 ,-2 ,-5 ,+1
16.46939 ,Left ,+4 ,+17 ,+16 ,+22 ,+23 ,-1 ,+3 ,+4
16.4693965 ,Left ,-4 ,-6 ,+4 ,-9 ,+14 ,+5 ,+1 ,-2
16.4846134 ,Left ,+1 ,+9 ,+13 ,+11 ,-10 ,-1 ,+5 ,+3
16.4846198 ,Left ,+9 ,+10 ,+7 ,+26 ,+36 ,+6 ,+2 ,+1
16.4994837 ,Left ,-17 ,-25 ,-15 ,-9 ,-5 ,-14 ,-5 ,-12
16.4994903 ,Left ,-5 ,-13 ,-22 ,-20 ,-46 ,-11 ,-4 ,-3
16.5068892 ,Left ,-9 ,+1 ,+10 ,+15 ,0  ,-3 ,+3 ,-2
16.5068963 ,Left ,+10 ,+18 ,+12 ,+20 ,+11 ,+5 ,-8 ,-5
16.5218249 ,Left ,+12 ,+12 ,+9 ,+24 ,+27 ,+6 ,-1 ,+1
16.5218284 ,Left ,+10 ,+30 ,+14 ,-27 ,-62 ,-12 ,-9 ,-4
16.5367153 ,Left ,-16 ,-16 ,-9 ,+13 ,+6 ,0  ,-2 ,-5
16.536718 ,Left ,-4 ,-8 ,-9 ,+8 ,+17 ,0  ,-1 ,-3
16.5517029 ,Left ,-7 ,-9 ,-1 ,+11 ,+19 ,-1 ,-1 ,-2
16.5517064 ,Left ,-4 ,-5 ,+3 ,-11 ,-4 ,+1 ,0  ,-2
16.5591951 ,Left ,-2 ,+4 ,+2 ,-2 ,+12 ,+2 ,+5 ,-1
16.5591982 ,Left ,-22 ,-23 ,-20 ,-7 ,-44 ,-8 ,-1 ,-4
16.5742956 ,Left ,+12 ,-14 ,-34 ,-42 ,-23 ,-18 ,-10 ,-3
16.5743003 ,Left ,+18 ,+48 ,+29 ,+15 ,+9 ,+5 ,+2 ,+6
16.5817882 ,Left ,+6 ,+11 ,+26 ,+13 ,+9 ,+2 ,+2 ,+5
16.5817947 ,Left ,+8 ,+9 ,+11 ,+25 ,+15 ,+7 ,+5 ,+5
16.597025 ,Left ,+3 ,+3 ,-4 ,-9 ,-19 ,-11 ,-7 ,-5
16.597032 ,Left ,-4 ,-11 ,-5 ,0  ,+17 ,+2 ,-2 ,-4
16.6118969 ,Left ,-5 ,+3 ,+2 ,+1 ,+9 ,+5 ,+3 ,-1
16.6119045 ,Left ,-8 ,-25 ,-6 ,+2 ,-3 ,-4 ,-5 ,-7
16.6193574 ,Left ,-15 ,-12 ,-15 ,-9 ,-15 ,-13 ,-13 ,-12
16.6194112 ,Left ,+25 ,+40 ,+14 ,+28 ,+50 ,+1 ,0  ,+7
16.6345621 ,Left ,+8 ,+30 ,+42 ,+18 ,-1 ,+8 ,+6 ,+7
16.6345693 ,Left ,+5 ,+6 ,+8 ,+10 ,+10 ,+10 ,+7 ,+3
16.6417641 ,Left ,-14 ,-29 ,-17 ,-12 ,-7 ,+3 ,+4 ,-4
16.6417705 ,Left ,-12 ,-20 ,-28 ,-16 ,-5 ,-6 ,-5 ,-9
16.6568688 ,Left ,-13 ,-6 ,-9 ,-14 ,-18 ,-7 ,-4 ,-6
16.6568762 ,Left ,+7 ,+9 ,+5 ,+8 ,+26 ,+3 ,0  ,0 
16.6718515 ,Left ,-2 ,-2 ,+5 ,-25 ,+3 ,+22 ,+5 ,+5
16.6718584 ,Left ,-6 ,-9 ,-6 ,-9 ,-81 ,-36 ,-11 ,-7
16.6794189 ,Left ,-25 ,-23 ,-32 ,-33 ,-27 ,-13 ,-8 ,-10
16.6794259 ,Left ,+24 ,+35 ,+4 ,-3 ,+21 ,+2 ,+3 ,+6
16.6945323 ,Left ,+12 ,-6 ,+23 ,+23 ,+34 ,+9 ,+3 ,+5
16.6945393 ,Left ,-2 ,+3 ,-1 ,-21 ,+8 ,+9 ,+2 ,+3
16.7018438 ,Left ,+6 ,+13 ,+19 ,+10 ,-4 ,+4 ,+4 ,+5
16.7019176 ,Left ,-20 ,-40 ,-14 ,0  ,-9 ,-6 ,-3 ,-10
16.7170563 ,Left ,+31 ,+41 ,+38 ,+17 ,+12 ,+6 ,+4 ,+12
16.7170635 ,Left ,-3 ,-2 ,+2 ,+1 ,+8 ,+1 ,0  ,+1
16.7316726 ,Left ,-8 ,-6 ,+3 ,+16 ,-4 ,-8 ,-4 ,-8
16.7316758 ,Left ,-7 ,-38 ,-18 ,0  ,-3 ,+1 ,-2 ,0 
16.746715 ,Left ,-3 ,-1 ,-11 ,-6 ,+13 ,+2 ,-2 ,-4
