timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.801706 ,Right ,-1 ,-2 ,-7 ,-5 ,-3 ,-2 ,-1 ,-1
1.8017096 ,Right ,0  ,0  ,+6 ,+4 ,-1 ,+1 ,-2 ,-2
1.8167902 ,Right ,-4 ,-3 ,-10 ,-7 ,-1 ,-3 ,-1 ,-3
1.8167936 ,Right ,0  ,+4 ,+28 ,+4 ,0  ,+2 ,+2 ,0 
1.824147 ,Right ,-2 ,-7 ,-58 ,-4 ,0  ,0  ,+1 ,-1
1.82415 ,Right ,-2 ,-1 ,+2 ,+1 ,-4 ,-4 ,0  ,0 
1.839381 ,Right ,0  ,+5 ,+24 ,+6 ,+2 ,-3 ,0  ,-1
1.8393848 ,Right ,0  ,+4 ,-8 ,+2 ,+1 ,+3 ,0  ,0 
1.8544047 ,Right ,-3 ,-5 ,-39 ,-8 ,-1 ,-1 ,+2 ,-1
1.8544096 ,Right ,0  ,+1 ,+10 ,+1 ,-3 ,-2 ,-1 ,-1
1.8619132 ,Right ,-4 ,-1 ,-4 ,-5 ,-2 ,+1 ,-2 ,-3
1.8619193 ,Right ,+1 ,+2 ,-4 ,0  ,-2 ,-2 ,-2 ,0 
1.8768545 ,Right ,-5 ,-4 ,+41 ,+6 ,+1 ,-2 ,-1 ,-2
1.8768578 ,Right ,-1 ,-4 ,-61 ,-10 ,-5 ,-1 ,-1 ,-1
1.8840971 ,Right ,+1 ,-1 ,+2 ,+5 ,+3 ,+1 ,-1 ,-2
1.8841004 ,Right ,-1 ,-5 ,+26 ,+4 ,0  ,0  ,+1 ,-1
1.9068949 ,Right ,-3 ,0  ,-5 ,-8 ,-4 ,+2 ,0  ,-2
1.9068992 ,Right ,-2 ,-3 ,+13 ,-3 ,-2 ,-1 ,-3 ,-2
1.9214911 ,Right ,+2 ,-1 ,+4 ,+1 ,0  ,+1 ,-1 ,+1
1.9215731 ,Right ,-4 ,0  ,-2 ,-4 ,-4 ,-3 ,-4 ,-2
1.9293437 ,Right ,-1 ,+1 ,+27 ,+3 ,-1 ,-1 ,+1 ,0 
1.9293468 ,Right ,-1 ,-6 ,-43 ,-4 ,-2 ,0  ,-2 ,-2
1.9443027 ,Right ,0  ,-2 ,-4 ,-1 ,-2 ,-1 ,-2 ,-1
1.9443059 ,Right ,-1 ,+2 ,+51 ,+3 ,0  ,-5 ,-2 ,-5
1.9518567 ,Right ,-1 ,-3 ,-28 ,-8 ,-3 ,-3 ,-1 ,+1
1.9518602 ,Right ,-1 ,+2 ,-4 ,-3 ,0  ,-2 ,-2 ,0 
1.9591728 ,Right ,+1 ,+3 ,+1 ,0  ,+3 ,-1 ,-2 ,-2
1.9591765 ,Right ,-1 ,0  ,+10 ,0  ,-1 ,+2 ,-2 ,-4
1.9743639 ,Right ,+3 ,+3 ,+31 ,+3 ,+2 ,+1 ,+3 ,-3
1.9743679 ,Right ,-1 ,-1 ,-52 ,-5 ,-2 ,0  ,+2 ,+1
1.9816533 ,Right ,-3 ,+2 ,+6 ,+1 ,-2 ,-6 ,-8 ,-3
1.981657 ,Right ,-2 ,-8 ,-19 ,-5 ,+1 ,+8 ,+7 ,+1
1.9968217 ,Right ,+1 ,+2 ,+19 ,+3 ,0  ,0  ,-3 ,-4
1.996825 ,Right ,0  ,+3 ,+10 ,+8 ,+2 ,+3 ,+3 ,+2
2.0041854 ,Right ,0  ,-6 ,-18 ,-10 ,-2 ,-1 ,-2 ,+8
2.0041888 ,Right ,-3 ,-1 ,-4 ,-1 ,-3 ,-6 ,-6 ,-27
2.0191515 ,Right ,-2 ,-4 ,+25 ,+3 ,-3 ,-2 ,0  ,-2
2.0191552 ,Right ,+1 ,+1 ,-38 ,-3 ,0  ,0  ,0  ,+6
2.0343922 ,Right ,-1 ,-4 ,+4 ,-7 ,-3 ,-2 ,-1 ,0 
2.0343965 ,Right ,+3 ,+12 ,+23 ,+3 ,+1 ,-1 ,-2 ,-7
2.041627 ,Right ,+3 ,-3 ,+7 ,+2 ,-2 ,-1 ,-5 ,+6
2.0417393 ,Right ,-9 ,+4 ,+32 ,-1 ,-3 ,-5 ,+2 ,-2
2.0566431 ,Right ,-1 ,-1 ,+6 ,+2 ,0  ,-3 ,-2 ,+2
2.0566462 ,Right ,+1 ,-5 ,-52 ,-9 ,-2 ,+4 ,-2 ,-7
2.0641479 ,Right ,-6 ,+3 ,+49 ,+6 ,0  ,-3 ,-1 ,-10
2.0641506 ,Right ,+2 ,-4 ,-70 ,-7 ,-3 ,+4 ,+4 ,+5
2.079257 ,Right ,-1 ,+9 ,-59 ,-5 ,+1 ,+2 ,+7 ,-26
2.0792609 ,Right ,+1 ,-4 ,+19 ,0  ,-2 ,-2 ,-4 ,+5
2.0942948 ,Right ,-1 ,+5 ,-4 ,+1 ,+2 ,+2 ,+2 ,-1
2.0942999 ,Right ,+2 ,-3 ,-7 ,-8 ,-7 ,-2 ,-4 ,-3
2.1020515 ,Right ,-2 ,0  ,+7 ,+4 ,+1 ,-2 ,-3 ,+2
2.1020588 ,Right ,+5 ,+6 ,+24 ,+3 ,-1 ,-3 ,-2 ,+12
2.1169922 ,Right ,-5 ,-9 ,-31 ,-2 ,0  ,+3 ,-3 ,+10
2.116999 ,Right ,0  ,+3 ,+14 ,-2 ,-2 ,-1 ,-2 ,-11
2.124231 ,Right ,0  ,+1 ,+12 ,+2 ,-2 ,-1 ,-4 ,+1
2.1242372 ,Right ,+1 ,-10 ,-6 ,-1 ,-1 ,-3 ,0  ,-1
2.1395368 ,Right ,0  ,-5 ,-17 ,-5 ,-3 ,-4 ,-2 ,+1
2.1395439 ,Right ,-1 ,+5 ,+80 ,+7 ,-1 ,-3 ,-1 ,-3
2.1545549 ,Right ,0  ,+3 ,-39 ,-10 ,-5 ,-2 ,-2 ,-7
2.1545618 ,Right ,-2 ,-5 ,-27 ,0  ,+1 ,0  ,-1 ,+4
2.1618958 ,Right ,-2 ,-10 ,-7 ,-7 ,-1 ,+1 ,-1 ,-3
2.1619151 ,Right ,0  ,+6 ,+23 ,+2 ,+2 ,-2 ,-2 ,+6
2.1843073 ,Right ,+2 ,+7 ,+21 ,+4 ,0  ,+2 ,-2 ,-4
2.1843135 ,Right ,-6 ,-16 ,-29 ,-7 ,-2 ,-4 ,-2 ,-5
2.1918278 ,Right ,+3 ,+6 ,+9 ,+3 ,0  ,+2 ,-1 ,+9
2.1918347 ,Right ,-1 ,-7 ,-16 ,+1 ,-1 ,-1 ,-2 ,-5
2.2068515 ,Right ,-1 ,-1 ,+10 ,+1 ,-4 ,-2 ,-4 ,0 
2.2068582 ,Right ,0  ,+4 ,-23 ,-1 ,+3 ,+1 ,-1 ,0 
2.2217317 ,Right ,+1 ,+6 ,+25 ,+5 ,+2 ,+1 ,+3 ,-2
2.2218003 ,Right ,+3 ,+11 ,+6 ,+6 ,+2 ,0  ,+1 ,+3
2.2296401 ,Right ,-4 ,-12 ,+27 ,-5 ,-3 ,-5 ,-5 ,-1
2.2296475 ,Right ,-2 ,+2 ,-17 ,-7 ,-8 ,-4 ,-4 ,-4
2.2440823 ,Right ,+2 ,-5 ,-22 ,-1 ,+3 ,0  ,+1 ,-2
2.2441036 ,Right ,-5 ,+4 ,+20 ,-2 ,-2 ,-2 ,-4 ,-4
2.2672124 ,Right ,-2 ,+1 ,+20 ,+5 ,-1 ,-1 ,+2 ,-1
2.2672254 ,Right ,-4 ,-11 ,-31 ,-5 ,0  ,-1 ,0  ,0 
2.282058 ,Right ,+5 ,+1 ,+6 ,-1 ,-3 ,-3 ,-1 ,+2
2.2821749 ,Right ,-1 ,0  ,-19 ,-3 ,0  ,0  ,-2 ,-2
2.2895776 ,Right ,+2 ,-1 ,-11 ,+3 ,-2 ,-2 ,0  ,+1
2.2896798 ,Right ,+3 ,+6 ,+23 ,+3 ,-1 ,-1 ,+1 ,-3
2.3043702 ,Right ,-5 ,-19 ,-10 ,-5 ,-3 ,-2 ,-3 ,0 
2.3043765 ,Right ,+2 ,+7 ,+14 ,+1 ,-1 ,-3 ,-1 ,0 
2.3119192 ,Right ,-5 ,-11 ,-21 ,0  ,-1 ,+1 ,+1 ,+1
2.3119263 ,Right ,-3 ,-2 ,+8 ,-4 ,-2 ,-6 ,-6 ,-2
2.3194212 ,Right ,+4 ,+10 ,+36 ,+4 ,0  ,+1 ,+1 ,+2
2.3194282 ,Right ,+1 ,-6 ,-69 ,-2 ,-2 ,-1 ,-1 ,-2
2.3345417 ,Right ,-3 ,-5 ,+9 ,-6 ,0  ,0  ,+1 ,-1
2.3345485 ,Right ,0  ,+20 ,+29 ,+3 ,-2 ,-2 ,-3 ,-1
2.3417872 ,Right ,-2 ,-7 ,-26 ,-6 ,-2 ,-3 ,0  ,-1
2.3417935 ,Right ,-4 ,-24 ,+13 ,0  ,-2 ,-1 ,-4 ,-18
2.3570467 ,Right ,+7 ,+6 ,+6 ,+3 ,+1 ,+1 ,-1 ,+4
2.3570536 ,Right ,-4 ,-9 ,-9 ,-2 ,-2 ,-2 ,-1 ,-8
2.3641345 ,Right ,0  ,+10 ,-29 ,-5 ,0  ,-2 ,-1 ,-2
2.3642234 ,Right ,-3 ,-3 ,+20 ,0  ,-2 ,-3 ,-1 ,+3
2.3793875 ,Right ,+3 ,+8 ,+10 ,+2 ,-1 ,+1 ,+3 ,-2
2.3794985 ,Right ,-15 ,-27 ,+1 ,-1 ,-2 ,-3 ,-5 ,-2
2.3870292 ,Right ,-3 ,+18 ,+15 ,+1 ,+1 ,+2 ,-4 ,-5
2.3870361 ,Right ,0  ,-1 ,-61 ,-7 ,+1 ,+1 ,+1 ,+5
2.4020317 ,Right ,+1 ,-6 ,-31 ,-4 ,-3 ,-1 ,0  ,-1
2.4020388 ,Right ,+3 ,-6 ,-33 ,-2 ,+2 ,+3 ,+3 ,+3
2.416961 ,Right ,-5 ,-5 ,+17 ,-2 ,+1 ,0  ,0  ,-5
2.4169679 ,Right ,+2 ,-4 ,-31 ,-1 ,-1 ,-2 ,0  ,+2
2.4245096 ,Right ,-2 ,-10 ,+4 ,-4 ,-2 ,0  ,0  ,-1
2.4245835 ,Right ,+3 ,+3 ,+35 ,+5 ,+1 ,+1 ,-4 ,0 
2.4391846 ,Right ,-1 ,-10 ,-13 ,-5 ,-2 ,-3 ,-3 ,+2
2.4391877 ,Right ,+1 ,-4 ,-59 ,+1 ,+2 ,+1 ,+3 ,-2
2.4467859 ,Right ,-1 ,-2 ,+20 ,-7 ,0  ,0  ,-1 ,+1
2.4467893 ,Right ,-1 ,+6 ,+6 ,-2 ,-5 ,-3 ,-2 ,+1
2.4692824 ,Right ,-4 ,-2 ,+1 ,-3 ,-2 ,-3 ,-4 ,-5
2.4692902 ,Right ,-2 ,+19 ,+37 ,+7 ,+2 ,+2 ,+3 ,0 
2.4843911 ,Right ,-5 ,-6 ,-20 ,-5 ,-2 ,-1 ,-3 ,-4
2.4843954 ,Right ,+4 ,+1 ,-30 ,-3 ,-2 ,+2 ,+2 ,+1
2.4917237 ,Right ,-1 ,-25 ,0  ,+3 ,0  ,-5 ,+1 ,+1
2.4917287 ,Right ,-1 ,+15 ,+35 ,0  ,-5 ,-3 ,-1 ,0 
2.5068225 ,Right ,-3 ,-1 ,-58 ,+5 ,-2 ,-1 ,-1 ,0 
2.5068287 ,Right ,-1 ,-5 ,-11 ,-6 ,-2 ,-2 ,-1 ,0 
2.5218438 ,Right ,+4 ,+4 ,+34 ,+2 ,+5 ,0  ,0  ,+1
2.5218501 ,Right ,-4 ,-6 ,-21 ,-9 ,-2 ,-2 ,-4 ,-3
2.54422 ,Right ,-1 ,+4 ,0  ,+3 ,-3 ,-3 ,-1 ,+1
2.5442263 ,Right ,-3 ,-8 ,-9 ,-1 ,-1 ,-2 ,-2 ,0 
2.5520919 ,Right ,-2 ,+2 ,+37 ,-3 ,-4 ,-1 ,0  ,-3
2.5520991 ,Right ,0  ,-9 ,-12 ,+1 ,+1 ,-1 ,-2 ,0 
2.5669808 ,Right ,+1 ,-7 ,+4 ,-3 ,-2 ,+2 ,+2 ,-1
2.5669877 ,Right ,+1 ,+1 ,+16 ,+3 ,-1 ,-3 ,0  ,+1
2.5819953 ,Right ,+1 ,+3 ,+26 ,+2 ,-1 ,+1 ,+1 ,0 
2.5820022 ,Right ,0  ,-6 ,-17 ,-3 ,-2 ,-1 ,0  ,-1
2.5893884 ,Right ,-1 ,+10 ,+37 ,+5 ,-1 ,0  ,-2 ,+2
2.5893967 ,Right ,-6 ,-22 ,-75 ,-22 ,-5 ,-5 ,-4 ,-4
2.6042572 ,Right ,0  ,+1 ,-27 ,-6 ,-1 ,+1 ,-3 ,-1
2.6042635 ,Right ,-2 ,+10 ,+42 ,+3 ,-2 ,-3 ,+3 ,-3
2.6193671 ,Right ,-1 ,-3 ,+11 ,-4 ,-3 ,0  ,0  ,+4
2.6193758 ,Right ,-2 ,-3 ,+10 ,0  ,-1 ,0  ,0  ,-3
2.6266926 ,Right ,-1 ,+2 ,-32 ,-9 ,-2 ,+1 ,-1 ,-1
2.6266956 ,Right ,+2 ,+1 ,+28 ,+9 ,+1 ,-3 ,-3 ,-5
2.6416656 ,Right ,-9 ,+13 ,-25 ,+3 ,+1 ,0  ,-3 ,-16
2.6416689 ,Right ,-5 ,-1 ,-10 ,-3 ,-2 ,-1 ,-2 ,0 
2.6567998 ,Right ,+4 ,+6 ,+14 ,+5 ,+2 ,-1 ,-5 ,+3
2.656803 ,Right ,0  ,+1 ,-49 ,-2 ,+3 ,+4 ,0  ,+2
2.6640356 ,Right ,+4 ,-3 ,-37 ,-6 ,-1 ,-16 ,-6 ,+42
2.6640458 ,Right ,-6 ,-6 ,+10 ,-3 ,-2 ,+20 ,+11 ,-38
2.6798267 ,Right ,-7 ,-21 ,-16 ,+3 ,-2 ,-4 ,+5 ,-21
2.6798392 ,Right ,-13 ,+18 ,+44 ,-10 ,-4 ,-3 ,-7 ,-9
2.6870018 ,Right ,+16 ,-1 ,+87 ,+12 ,+3 ,+6 ,+7 ,-10
2.6872038 ,Right ,+12 ,+25 ,+16 ,+2 ,-3 ,-11 ,-20 ,+53
2.709721 ,Right ,-8 ,+5 ,+15 ,-6 ,-5 ,0  ,-1 ,-44
2.7097427 ,Right ,+12 ,-2 ,+26 ,+2 ,-2 ,-4 ,+3 ,+23
2.7169559 ,Right ,-6 ,+4 ,-49 ,-7 ,+1 ,-2 ,-5 ,-9
2.7169647 ,Right ,+1 ,-59 ,0  ,0  ,-2 ,-5 ,-22 ,+24
2.7321452 ,Right ,-6 ,+45 ,-32 ,-7 ,-5 ,+1 ,+6 ,+11
2.7321544 ,Right ,-6 ,-2 ,+22 ,+8 ,+5 ,-1 ,+2 ,-20
2.7396838 ,Right ,+4 ,+32 ,-73 ,-4 ,+3 ,+4 ,+5 ,+11
2.7396927 ,Right ,-3 ,-4 ,+30 ,-8 ,-7 ,-8 ,-5 ,-3
2.746864 ,Right ,-3 ,-17 ,-10 ,+4 ,-1 ,-4 ,-2 ,-3
2.7468723 ,Right ,0  ,-1 ,-25 ,-5 ,0  ,+5 ,+4 ,-2
2.7545473 ,Right ,+4 ,0  ,+20 ,+5 ,+4 ,-4 ,-6 ,0 
2.7545564 ,Right ,+1 ,+29 ,+31 ,0  ,-2 ,+1 ,-1 ,+6
2.7694402 ,Right ,+1 ,-20 ,-16 ,+13 ,+5 ,+1 ,-2 ,+2
2.7694491 ,Right ,-7 ,-5 ,-4 ,-3 ,+3 ,-3 ,0  ,+9
2.7770678 ,Right ,+1 ,-11 ,-21 ,-25 ,-6 ,-3 ,-3 ,-11
2.777196 ,Right ,+2 ,0  ,+19 ,+20 ,-1 ,-2 ,+2 ,-1
2.7917493 ,Right ,-4 ,-11 ,-46 ,-13 ,-8 ,-1 ,-1 ,+8
2.7917556 ,Right ,-2 ,-3 ,+8 ,-13 ,-9 ,-3 ,-2 ,-11
2.7993013 ,Right ,-2 ,-2 ,0  ,+5 ,+7 ,0  ,-1 ,-5
2.799308 ,Right ,+3 ,+15 ,+28 ,+8 ,-1 ,0  ,-1 ,+8
2.8143373 ,Right ,0  ,-6 ,+4 ,-12 ,-3 ,-3 ,-5 ,+2
2.8143437 ,Right ,0  ,+3 ,-19 ,-12 ,-6 ,-1 ,+1 ,-4
2.8217819 ,Right ,-1 ,-2 ,-13 ,+4 ,-5 ,-2 ,-4 ,-3
2.8217882 ,Right ,0  ,-1 ,0  ,+11 ,+3 ,0  ,0  ,+7
2.8368439 ,Right ,-3 ,-16 ,+14 ,0  ,+1 ,0  ,0  ,-1
2.8368511 ,Right ,-4 ,-6 ,-55 ,-6 ,-3 ,-1 ,-2 ,-5
2.8443015 ,Right ,+1 ,+16 ,+31 ,-6 ,-3 ,-5 ,-2 ,+2
2.8443079 ,Right ,+1 ,-4 ,-7 ,+4 ,+2 ,+1 ,+2 ,0 
2.8595772 ,Right ,0  ,+3 ,-5 ,-1 ,+1 ,+1 ,0  ,-2
2.8595844 ,Right ,-4 ,-3 ,+6 ,+1 ,+2 ,-1 ,-1 ,-3
2.8670066 ,Right ,-1 ,-4 ,-32 ,-8 ,-4 ,0  ,-2 ,-2
2.8670137 ,Right ,-1 ,+4 ,+39 ,+14 ,+4 ,0  ,+4 ,+5
2.8742777 ,Right ,+1 ,0  ,+1 ,0  ,-2 ,-1 ,-6 ,+3
2.8742841 ,Right ,0  ,-3 ,-15 ,-11 ,-1 ,-1 ,-1 ,+7
2.8893475 ,Right ,-3 ,0  ,+12 ,-4 ,-1 ,-2 ,0  ,0 
2.8893542 ,Right ,+2 ,+9 ,+5 ,+9 ,+2 ,+3 ,-3 ,-4
2.8967649 ,Right ,-2 ,-10 ,-22 ,-6 ,-4 ,-2 ,0  ,-3
2.896769 ,Right ,+2 ,+10 ,-2 ,-8 ,-3 ,0  ,-1 ,+1
2.9118271 ,Right ,-4 ,-2 ,-8 ,+3 ,0  ,-1 ,-1 ,+2
2.9118305 ,Right ,0  ,+2 ,+3 ,-1 ,0  ,-2 ,-2 ,-3
2.9194782 ,Right ,+3 ,+9 ,+3 ,-9 ,-6 ,-2 ,0  ,-3
2.9194817 ,Right ,+1 ,+6 ,+5 ,+8 ,+3 ,0  ,-1 ,-1
2.9266108 ,Right ,0  ,-5 ,+3 ,+2 ,-1 ,-1 ,0  ,-2
2.9266141 ,Right ,-2 ,-8 ,0  ,-7 ,-10 ,-2 ,+1 ,-3
2.934343 ,Right ,-3 ,-12 ,-1 ,-13 ,+5 ,+2 ,0  ,-1
2.9343464 ,Right ,+2 ,+16 ,+13 ,+15 ,+2 ,+1 ,+1 ,-1
2.9491271 ,Right ,-3 ,+2 ,-40 ,-8 ,-5 ,-3 ,-2 ,-2
2.9491299 ,Right ,-3 ,-11 ,-65 ,-11 ,-2 ,-4 ,-3 ,-2
2.9568056 ,Right ,-1 ,0  ,+24 ,+1 ,-7 ,-2 ,-1 ,+1
2.9568088 ,Right ,-2 ,-6 ,-12 ,-9 ,-1 ,0  ,0  ,-2
2.9717036 ,Right ,+1 ,+8 ,+24 ,+4 ,+3 ,+2 ,0  ,-1
2.9717072 ,Right ,0  ,-4 ,+24 ,+4 ,-2 ,-2 ,-2 ,0 
2.9795049 ,Right ,-1 ,-9 ,-5 ,+6 ,+4 ,+1 ,0  ,-1
2.979508 ,Right ,-2 ,+16 ,-12 ,-10 ,-2 ,0  ,0  ,-4
2.9865777 ,Right ,-3 ,-10 ,+16 ,+2 ,-3 ,-4 ,-2 ,+2
2.9865806 ,Right ,+1 ,+22 ,+27 ,-1 ,0  ,-2 ,-2 ,-2
2.9944312 ,Right ,-5 ,-24 ,-12 ,+6 ,0  ,-3 ,-1 ,-3
2.9944342 ,Right ,+3 ,+5 ,-12 ,-6 ,+2 ,+1 ,0  ,0 
3.0091808 ,Right ,0  ,-2 ,+6 ,-4 ,-5 ,-2 ,-3 ,-1
3.0091842 ,Right ,0  ,+11 ,+23 ,-6 ,-4 ,-1 ,0  ,-1
3.0168835 ,Right ,-2 ,-4 ,+7 ,+18 ,+13 ,+4 ,0  ,0 
3.0169214 ,Right ,-2 ,-19 ,-59 ,-5 ,-4 ,-6 ,-3 ,+1
3.0315827 ,Right ,-1 ,+6 ,+20 ,-2 ,-3 ,-2 ,+1 ,-4
3.0315869 ,Right ,-3 ,-16 ,-8 ,-2 ,-3 ,+1 ,-3 ,-1
3.0394308 ,Right ,0  ,+7 ,+21 ,-2 ,-7 ,-3 ,-2 ,+1
3.039436 ,Right ,-1 ,-18 ,+13 ,-4 ,-4 ,-3 ,-4 ,0 
3.046776 ,Right ,0  ,-1 ,+2 ,+2 ,+3 ,+2 ,-1 ,0 
3.0467833 ,Right ,-1 ,-4 ,-3 ,+1 ,+1 ,+1 ,+1 ,-2
3.0542675 ,Right ,-1 ,+1 ,-4 ,-5 ,-3 ,-2 ,-3 ,-3
3.0542722 ,Right ,-2 ,+5 ,+16 ,+4 ,+1 ,+1 ,-2 ,-3
3.0695854 ,Right ,0  ,-6 ,-16 ,-9 ,-3 ,-5 ,-2 ,-2
3.0695928 ,Right ,-1 ,-9 ,+10 ,+10 ,+2 ,-3 ,+1 ,+1
3.0770628 ,Right ,-2 ,+4 ,-22 ,-6 ,-3 ,0  ,+2 ,-2
3.0770698 ,Right ,0  ,-4 ,-2 ,-4 ,-1 ,-1 ,-1 ,-1
3.091626 ,Right ,-2 ,+2 ,+19 ,+4 ,+3 ,0  ,-3 ,-1
3.0916287 ,Right ,0  ,-3 ,-4 ,+1 ,+1 ,-3 ,0  ,0 
3.09934 ,Right ,0  ,+6 ,-4 ,-4 ,-4 ,0  ,0  ,-2
3.099343 ,Right ,-3 ,-5 ,-8 ,0  ,-3 ,+1 ,-1 ,-1
3.1067783 ,Right ,+2 ,-1 ,+4 ,-3 ,+1 ,+1 ,0  ,-1
3.1067818 ,Right ,-4 ,-10 ,-14 ,+1 ,+1 ,-1 ,-1 ,-2
3.1141661 ,Right ,+1 ,+10 ,+14 ,-1 ,-4 ,-4 ,-2 ,0 
3.1141691 ,Right ,0  ,-3 ,+2 ,-4 ,-3 ,0  ,0  ,-2
3.1291129 ,Right ,0  ,-9 ,-38 ,-1 ,-1 ,+1 ,0  ,-3
3.1291163 ,Right ,-2 ,+2 ,+54 ,+15 ,+6 ,0  ,-1 ,0 
3.1367479 ,Right ,+1 ,-7 ,-78 ,-19 ,-2 ,-2 ,-2 ,0 
3.1367543 ,Right ,-4 ,+1 ,+10 ,-5 ,-4 ,-2 ,-1 ,-1
3.151928 ,Right ,0  ,-2 ,+14 ,+1 ,-4 ,-2 ,-2 ,+1
3.1519351 ,Right ,-1 ,-1 ,-10 ,+2 ,+2 ,+1 ,0  ,0 
3.1595617 ,Right ,-3 ,+2 ,+24 ,+5 ,-1 ,+2 ,0  ,0 
3.1595688 ,Right ,-1 ,0  ,+10 ,-1 ,-2 ,-8 ,-1 ,-1
3.1667185 ,Right ,0  ,-4 ,-43 ,-3 ,-1 ,+5 ,0  ,-3
3.1667249 ,Right ,-2 ,-2 ,-14 ,-7 ,-3 ,-2 ,-2 ,-3
3.1742798 ,Right ,+1 ,-3 ,+13 ,+1 ,-2 ,-3 ,-1 ,-1
3.1744106 ,Right ,0  ,-1 ,+7 ,+1 ,+1 ,0  ,+1 ,-1
3.189352 ,Right ,+1 ,0  ,+25 ,+9 ,+5 ,+3 ,-1 ,-1
3.189359 ,Right ,-3 ,0  ,+5 ,-6 ,-2 ,-1 ,-2 ,0 
3.1969904 ,Right ,-2 ,-1 ,+10 ,+2 ,-2 ,-4 ,-1 ,-2
3.1969972 ,Right ,-3 ,-2 ,-53 ,-10 ,-4 ,-1 ,-2 ,-3
3.2120133 ,Right ,-1 ,+1 ,+7 ,0  ,-4 ,-6 ,-2 ,-2
3.212035 ,Right ,+2 ,+1 ,-7 ,-3 ,-3 ,+2 ,-1 ,0 
3.2194936 ,Right ,+1 ,+7 ,+10 ,+17 ,+10 ,+2 ,0  ,-1
3.2195011 ,Right ,-3 ,-4 ,+33 ,-4 ,-3 ,0  ,-4 ,-1
3.226755 ,Right ,-2 ,+1 ,+15 ,0  ,-2 ,-2 ,-1 ,-2
3.2267613 ,Right ,-1 ,-3 ,-9 ,-5 ,-3 ,-1 ,-2 ,-2
3.2345821 ,Right ,+2 ,+6 ,-15 ,-9 ,-8 ,-3 ,-2 ,-1
3.2345903 ,Right ,0  ,-5 ,-10 ,+6 ,+6 ,0  ,0  ,0 
3.2493331 ,Right ,-4 ,-11 ,+14 ,+2 ,0  ,-1 ,0  ,-1
3.2493366 ,Right ,+2 ,+5 ,+12 ,-3 ,-3 ,0  ,-3 ,+1
3.2568794 ,Right ,-2 ,-22 ,+8 ,-2 ,-3 ,-2 ,-1 ,-1
3.2568827 ,Right ,+1 ,+5 ,+1 ,-2 ,0  ,-1 ,-1 ,0 
3.2716765 ,Right ,-2 ,+5 ,-28 ,-3 ,-1 ,-2 ,0  ,-1
3.2716957 ,Right ,-2 ,+1 ,+13 ,+3 ,-1 ,-1 ,0  ,-3
3.2793465 ,Right ,-3 ,-6 ,-40 ,-5 ,-2 ,0  ,-2 ,-3
3.27935 ,Right ,+2 ,+1 ,+1 ,-3 ,-1 ,-2 ,-1 ,-1
3.2866399 ,Right ,-1 ,-5 ,+13 ,+1 ,0  ,-2 ,-3 ,-1
3.2866437 ,Right ,-1 ,-6 ,-22 ,-3 ,-5 ,-3 ,-2 ,-1
3.2942142 ,Right ,-2 ,+4 ,+2 ,-1 ,-4 ,-2 ,-2 ,-3
3.2942179 ,Right ,-4 ,+2 ,+34 ,0  ,-1 ,-2 ,0  ,-2
3.3091302 ,Right ,0  ,-2 ,-13 ,+1 ,-2 ,-1 ,-1 ,0 
3.3091334 ,Right ,+1 ,-1 ,+2 ,0  ,0  ,-2 ,-2 ,-1
3.3168577 ,Right ,-1 ,+2 ,+9 ,-2 ,-4 ,-3 ,-3 ,-1
3.3168623 ,Right ,0  ,+1 ,-2 ,+2 ,+4 ,+6 ,+3 ,0 
3.3395542 ,Right ,0  ,+2 ,+16 ,-5 ,-4 ,-2 ,-3 ,+2
3.3395594 ,Right ,-2 ,0  ,-27 ,+3 ,+5 ,0  ,+1 ,-1
3.3469848 ,Right ,-2 ,-3 ,+25 ,-3 ,-1 ,-1 ,-1 ,-1
3.3469924 ,Right ,-2 ,-7 ,-48 ,-2 ,-3 ,-2 ,-3 ,-3
3.3544992 ,Right ,0  ,+7 ,+2 ,-6 ,-2 ,0  ,+1 ,-2
3.3545073 ,Right ,0  ,-3 ,+15 ,+1 ,-1 ,-3 ,-1 ,-1
3.3621693 ,Right ,0  ,+4 ,+1 ,-1 ,-2 ,0  ,0  ,0 
3.3621982 ,Right ,-2 ,-8 ,+9 ,-10 ,+2 ,+1 ,-1 ,0 
3.3771732 ,Right ,-5 ,-3 ,+4 ,-1 ,+1 ,-2 ,0  ,-3
3.3773596 ,Right ,-1 ,+1 ,0  ,+13 ,+1 ,-1 ,-2 ,-2
3.3920198 ,Right ,-1 ,-5 ,-15 ,-7 ,-5 ,-4 ,-2 ,0 
3.3920285 ,Right ,-3 ,-1 ,-15 ,0  ,+3 ,-1 ,0  ,-1
3.3995302 ,Right ,-2 ,-1 ,+21 ,0  ,-1 ,-1 ,0  ,-2
3.3995384 ,Right ,+1 ,+3 ,+5 ,+4 ,-1 ,-1 ,-1 ,0 
3.406758 ,Right ,0  ,0  ,-4 ,-1 ,0  ,0  ,-1 ,+1
3.4067657 ,Right ,-2 ,0  ,+7 ,-9 ,-6 ,-1 ,-3 ,0 
3.4141345 ,Right ,-1 ,-3 ,-24 ,+3 ,-1 ,-1 ,-1 ,0 
3.4141372 ,Right ,-2 ,0  ,+5 ,0  ,-3 ,-3 ,-2 ,-2
