timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7847502 ,Right ,+1 ,-2 ,+1 ,+3 ,+9 ,+1 ,-6 ,-1
1.7847566 ,Right ,0  ,+3 ,+12 ,+7 ,+7 ,-1 ,-6 ,-1
1.792393 ,Right ,+2 ,-6 ,+6 ,+14 ,+2 ,+6 ,+1 ,-3
1.7924 ,Right ,-7 ,-8 ,-14 ,-5 ,-6 ,-3 ,+3 ,0 
1.8073681 ,Right ,+1 ,+3 ,+1 ,-2 ,-1 ,0  ,+1 ,0 
1.8075214 ,Right ,-2 ,-2 ,-1 ,-1 ,-1 ,-3 ,-5 ,-2
1.8222469 ,Right ,-2 ,-3 ,-9 ,-4 ,-5 ,-3 ,-4 ,-1
1.8222501 ,Right ,-1 ,+2 ,+1 ,-1 ,-3 ,-3 ,-9 ,+1
1.8295266 ,Right ,-1 ,-4 ,-8 ,-3 ,-1 ,+1 ,+1 ,-2
1.8295291 ,Right ,+2 ,+1 ,0  ,+3 ,+5 ,+2 ,0  ,0 
1.8444964 ,Right ,+3 ,+6 ,+19 ,+5 ,+1 ,+1 ,+6 ,+1
1.8445184 ,Right ,-2 ,-9 ,-16 ,-11 ,-4 ,-2 ,+5 ,-2
1.8521633 ,Right ,-4 ,-3 ,+1 ,-2 ,-4 ,-11 ,-18 ,-3
1.852167 ,Right ,-3 ,-6 ,-16 ,-3 ,-6 ,-1 ,+6 ,-1
1.8671315 ,Right ,-3 ,-5 ,-7 ,-3 ,-4 ,-5 ,-3 ,+1
1.8671348 ,Right ,+2 ,+1 ,-1 ,+1 ,-1 ,-3 ,-5 ,+1
1.8821067 ,Right ,-1 ,-9 ,-18 ,-4 ,0  ,+3 ,+1 ,-2
1.8821106 ,Right ,0  ,+6 ,-2 ,-2 ,0  ,+2 ,+1 ,+3
1.8896172 ,Right ,0  ,+5 ,-8 ,-2 ,+3 ,0  ,0  ,-1
1.8896213 ,Right ,0  ,-4 ,+11 ,+3 ,+2 ,-2 ,+8 ,-3
1.9046517 ,Right ,-4 ,-4 ,-12 ,-9 ,-11 ,-8 ,-1 ,-3
1.9046559 ,Right ,0  ,+3 ,+8 ,+7 ,+4 ,+2 ,-2 ,-3
1.9124011 ,Right ,-1 ,+4 ,-4 ,+6 ,+5 ,+4 ,-1 ,+2
1.912406 ,Right ,-3 ,-6 ,-12 ,-9 ,-8 ,-4 ,-8 ,-1
1.9347695 ,Right ,+1 ,+10 ,-12 ,-4 ,0  ,-4 ,-22 ,+3
1.9347768 ,Right ,-7 ,-6 ,+12 ,-11 ,-2 ,-1 ,+5 ,-2
1.9421955 ,Right ,-3 ,-2 ,+1 ,+3 ,+7 ,+2 ,-3 ,-4
1.9422017 ,Right ,+1 ,-2 ,-16 ,-14 ,-8 ,-6 ,-19 ,0 
1.9572577 ,Right ,+3 ,+5 ,+13 ,+9 ,-1 ,+2 ,+15 ,-2
1.9572651 ,Right ,+2 ,0  ,+7 ,+2 ,+2 ,+2 ,0  ,-1
1.9646853 ,Right ,-1 ,-3 ,-2 ,-2 ,-1 ,-3 ,-2 ,0 
1.9646916 ,Right ,0  ,+5 ,+10 ,+6 ,+3 ,+3 ,+3 ,-3
1.9799895 ,Right ,-1 ,+8 ,+1 ,-6 ,-3 ,-4 ,-5 ,-2
1.9799968 ,Right ,-2 ,-12 ,-3 ,+2 ,-2 ,-5 ,-6 ,0 
1.9947979 ,Right ,-2 ,-9 ,-24 ,-16 ,0  ,0  ,-2 ,-3
1.9948045 ,Right ,-2 ,-1 ,-6 ,-1 ,+2 ,+6 ,+14 ,-2
2.0023194 ,Right ,-4 ,-1 ,+16 ,+6 ,-4 ,-9 ,-7 ,-1
2.0023259 ,Right ,+2 ,+1 ,0  ,+3 ,-3 ,-3 ,-2 ,+1
2.0171383 ,Right ,-11 ,-11 ,-16 ,-3 ,-2 ,-4 ,+3 ,-7
2.0171425 ,Right ,+5 ,+8 ,-1 ,+8 ,+4 ,+3 ,-13 ,0 
2.0244298 ,Right ,+5 ,-2 ,+6 ,-13 ,-4 ,-1 ,+15 ,+7
2.024494 ,Right ,-5 ,-12 ,-26 ,-10 ,-4 ,-4 ,-12 ,-2
2.0396904 ,Right ,+6 ,+18 ,+36 ,+5 ,-5 ,-6 ,-6 ,-15
2.0397015 ,Right ,-4 ,-13 ,-22 ,+1 ,0  ,-1 ,-2 ,-4
2.0548004 ,Right ,+1 ,-5 ,+7 ,+1 ,-3 ,-2 ,+6 ,+6
2.0548036 ,Right ,-6 ,+6 ,+8 ,0  ,+1 ,+7 ,+6 ,+7
2.0697458 ,Right ,+3 ,+1 ,-2 ,+3 ,+6 ,+13 ,+61 ,+3
2.0697489 ,Right ,-1 ,+6 ,+22 ,+6 ,+6 ,-6 ,-59 ,0 
2.0850299 ,Right ,-1 ,-28 ,-15 ,-2 ,-12 ,-19 ,-68 ,-10
2.0851905 ,Right ,-10 ,+42 ,+20 ,+4 ,-7 ,-5 ,-20 ,-4
2.0927126 ,Right ,-13 ,-14 ,-29 ,-17 ,-15 ,-9 ,+3 ,+8
2.0928758 ,Right ,-1 ,-11 ,-10 ,+3 ,+11 ,+13 ,+39 ,-10
2.1075203 ,Right ,+1 ,+13 ,+11 ,-1 ,+5 ,+7 ,+21 ,+11
2.1076187 ,Right ,+5 ,-17 ,+29 ,+4 ,-9 ,-11 ,-5 ,-1
2.1224294 ,Right ,-5 ,+3 ,+1 ,-7 ,+12 ,+12 ,+6 ,+4
2.122845 ,Right ,+2 ,-10 ,-13 ,+2 ,+3 ,+5 ,+14 ,-3
2.1371644 ,Right ,-2 ,-10 ,-19 ,+18 ,+8 ,+7 ,+14 ,0 
2.137169 ,Right ,+3 ,+4 ,+11 ,-17 ,+4 ,0  ,-1 ,+3
2.1446283 ,Right ,+1 ,-2 ,-5 ,0  ,-3 ,-6 ,-21 ,-3
2.1446329 ,Right ,-5 ,-3 ,-10 ,-6 ,-6 ,-5 ,+2 ,-7
2.1597004 ,Right ,0  ,+1 ,+21 ,-4 ,-3 ,-3 ,+2 ,0 
2.1597055 ,Right ,+3 ,0  ,-20 ,-1 ,-6 ,-6 ,-1 ,-2
2.1748451 ,Right ,+1 ,+7 ,+16 ,+1 ,-7 ,-1 ,+4 ,+1
2.1748499 ,Right ,-3 ,-11 ,-25 ,-7 ,0  ,-3 ,0  ,-3
2.1822288 ,Right ,0  ,+1 ,+6 ,+5 ,+1 ,0  ,-8 ,-3
2.1822341 ,Right ,+1 ,+6 ,+12 ,+4 ,+4 ,+2 ,+4 ,-2
2.1970042 ,Right ,-1 ,-5 ,-11 ,-1 ,+1 ,+1 ,+12 ,-2
2.197007 ,Right ,-1 ,-1 ,-4 ,+3 ,+1 ,+2 ,0  ,-1
2.2045833 ,Right ,0  ,+2 ,+18 ,+2 ,0  ,-3 ,-5 ,+1
2.2045858 ,Right ,+1 ,+2 ,-10 ,-3 ,-8 ,-4 ,+5 ,+1
2.2198641 ,Right ,-2 ,-4 ,-4 ,-1 ,-4 ,-2 ,-2 ,+2
2.2198678 ,Right ,-2 ,-2 ,-8 ,-2 ,0  ,+1 ,+6 ,0 
2.2346526 ,Right ,+1 ,-3 ,0  ,-1 ,-2 ,+1 ,+5 ,-1
2.234657 ,Right ,-2 ,-1 ,-2 ,+3 ,+2 ,+1 ,-2 ,-1
2.2423185 ,Right ,0  ,-10 ,-22 ,-7 ,+3 ,0  ,-4 ,-2
2.2423247 ,Right ,0  ,+2 ,+8 ,-3 ,-4 ,-4 ,-1 ,-2
2.2574866 ,Right ,-1 ,0  ,+7 ,-2 ,-1 ,-1 ,+2 ,+1
2.2575927 ,Right ,+2 ,-1 ,+8 ,+1 ,+6 ,+4 ,+9 ,+2
2.2651059 ,Right ,+1 ,+1 ,0  ,+1 ,-2 ,-2 ,-16 ,-3
2.2651146 ,Right ,-1 ,-6 ,-7 ,+1 ,-1 ,-1 ,+13 ,-4
2.2798604 ,Right ,-2 ,-1 ,-9 ,-5 ,-4 ,-4 ,-14 ,-3
2.2798684 ,Right ,0  ,-3 ,-2 ,-3 ,-8 ,-10 ,-7 ,-4
2.2949781 ,Right ,-3 ,-4 ,+8 ,-1 ,-4 ,-4 ,-5 ,-4
2.2949847 ,Right ,-4 ,-2 ,-5 ,-5 ,-3 ,+1 ,+13 ,-3
2.3024392 ,Right ,+1 ,-1 ,+10 ,0  ,-3 ,-8 ,-14 ,+1
2.3024457 ,Right ,-2 ,+1 ,-3 ,+3 ,-1 ,+2 ,+16 ,-7
2.3171532 ,Right ,+1 ,+2 ,+8 ,+7 ,+5 ,+2 ,+2 ,+1
2.3171563 ,Right ,-4 ,-2 ,-21 ,-9 ,-2 ,0  ,-4 ,-2
2.3246586 ,Right ,-3 ,-12 ,-32 ,-9 ,-5 ,+1 ,+6 ,-1
2.3246615 ,Right ,-4 ,-2 ,+10 ,+3 ,-1 ,0  ,-2 ,-1
2.3472426 ,Right ,-1 ,-8 ,-8 ,-4 ,+2 ,+2 ,+1 ,-1
2.3472463 ,Right ,+2 ,+4 ,+10 ,+3 ,+1 ,-1 ,-15 ,+1
2.3622072 ,Right ,-1 ,+2 ,-1 ,-1 ,-5 ,-3 ,-6 ,0 
2.3622113 ,Right ,-1 ,-2 ,+9 ,+1 ,-1 ,-3 ,0  ,-2
2.369494 ,Right ,+1 ,-2 ,-1 ,-1 ,+4 ,-1 ,+15 ,-2
2.3695141 ,Right ,0  ,-4 ,+5 ,-1 ,-2 ,-1 ,-5 ,0 
2.3845542 ,Right ,-1 ,-2 ,-11 ,-4 ,-2 ,+2 ,+1 ,-1
2.3845572 ,Right ,-4 ,-2 ,-3 ,-5 ,-5 ,-3 ,+6 ,-2
2.3923144 ,Right ,-1 ,-1 ,+1 ,+1 ,-3 ,+1 ,+1 ,0 
2.3923177 ,Right ,+1 ,0  ,-1 ,-4 ,-2 ,-4 ,-4 ,-1
2.3998317 ,Right ,-4 ,-4 ,-7 ,-4 ,-5 ,-2 ,+7 ,-4
2.3998357 ,Right ,-3 ,-2 ,+2 ,+1 ,+2 ,0  ,-3 ,+1
2.4147765 ,Right ,0  ,+3 ,+2 ,-4 ,+1 ,-1 ,+1 ,0 
2.4147804 ,Right ,-2 ,-5 ,-8 ,-4 ,-7 ,-5 ,-7 ,-4
2.4224326 ,Right ,-3 ,-3 ,+3 ,-1 ,+1 ,+1 ,+3 ,0 
2.4224374 ,Right ,-1 ,0  ,-12 ,-3 ,+2 ,+4 ,+12 ,-3
2.4369451 ,Right ,+1 ,-1 ,-1 ,+4 ,+1 ,-1 ,0  ,0 
2.4369689 ,Right ,0  ,0  ,+15 ,-4 ,-6 ,-9 ,-19 ,-4
2.4448006 ,Right ,0  ,+4 ,-6 ,-2 ,-3 ,+5 ,+8 ,0 
2.444804 ,Right ,0  ,+2 ,-5 ,0  ,+1 ,-2 ,-1 ,0 
2.4598287 ,Right ,-2 ,-3 ,+3 ,+2 ,0  ,0  ,+1 ,-2
2.4598319 ,Right ,-1 ,-5 ,-7 ,-4 ,0  ,0  ,+4 ,-1
2.474764 ,Right ,-1 ,-4 ,-2 ,-4 ,-5 ,-3 ,-7 ,+2
2.4747678 ,Right ,+2 ,+4 ,-3 ,+4 ,+3 ,+4 ,0  ,-1
2.4823355 ,Right ,-1 ,-2 ,-1 ,+2 ,+1 ,-2 ,0  ,-2
2.4823402 ,Right ,-1 ,-1 ,-3 ,0  ,+4 ,+1 ,+3 ,+1
2.4975224 ,Right ,0  ,0  ,+3 ,0  ,-4 ,-5 ,+5 ,-2
2.4975294 ,Right ,-1 ,-2 ,-4 ,0  ,-4 ,+2 ,+1 ,-1
2.5051069 ,Right ,-2 ,+3 ,-8 ,-5 ,-6 ,-6 ,-2 ,-1
2.5051155 ,Right ,-1 ,0  ,+3 ,+2 ,+6 ,+5 ,+3 ,-2
2.5200656 ,Right ,-2 ,0  ,+4 ,0  ,-2 ,-3 ,-3 ,0 
2.5201577 ,Right ,+1 ,0  ,+6 ,+3 ,+2 ,-1 ,-5 ,+4
2.5349579 ,Right ,-2 ,0  ,-1 ,-1 ,+3 ,0  ,-1 ,-1
2.5349659 ,Right ,-1 ,+2 ,+1 ,0  ,-1 ,0  ,+1 ,+1
2.542304 ,Right ,0  ,-1 ,+12 ,+7 ,-2 ,-3 ,-6 ,-3
2.5423107 ,Right ,-2 ,-1 ,-5 ,+2 ,-1 ,-1 ,-1 ,-1
2.5572797 ,Right ,-1 ,-2 ,+4 ,+3 ,+4 ,+4 ,+5 ,-3
2.5572862 ,Right ,-3 ,-7 ,-22 ,-15 ,-4 ,0  ,-5 ,-2
2.5649063 ,Right ,-2 ,+2 ,+7 ,+3 ,-1 ,-3 ,0  ,-2
2.5649129 ,Right ,0  ,-6 ,-31 ,-19 ,-5 ,-4 ,+6 ,-2
2.5799408 ,Right ,-1 ,+1 ,-5 ,-1 ,-3 ,-1 ,-1 ,0 
2.5799474 ,Right ,-4 ,-5 ,+4 ,+7 ,+1 ,-4 ,+2 ,-3
2.5949529 ,Right ,+2 ,-10 ,0  ,-10 ,-2 ,-7 ,-8 ,0 
2.594959 ,Right ,-1 ,+6 ,+14 ,+9 ,+1 ,-2 ,+3 ,-3
2.6022549 ,Right ,-3 ,-6 ,-36 ,+4 ,+4 ,+1 ,-7 ,0 
2.6022627 ,Right ,-1 ,-3 ,+15 ,-8 ,+1 ,+2 ,+2 ,-1
2.6171747 ,Right ,-3 ,-9 ,-6 ,+2 ,-5 ,-3 ,-2 ,-3
2.6171808 ,Right ,+2 ,+5 ,-6 ,-8 ,-9 ,-10 ,-11 ,-1
2.6245677 ,Right ,+1 ,+7 ,+12 ,+7 ,+3 ,+5 ,-1 ,+1
2.6245704 ,Right ,-2 ,-2 ,0  ,+6 ,+7 ,+4 ,+5 ,-1
2.6396078 ,Right ,0  ,+4 ,-4 ,-2 ,-3 ,0  ,0  ,-2
2.6396106 ,Right ,+2 ,+3 ,+16 ,+2 ,-3 ,-2 ,-2 ,+1
2.6547852 ,Right ,-1 ,+2 ,-11 ,-5 ,+3 ,+6 ,+4 ,-1
2.6547886 ,Right ,0  ,+2 ,+16 ,+8 ,+2 ,+2 ,+7 ,-2
2.6623283 ,Right ,+2 ,-6 ,-10 ,-3 ,-2 ,-3 ,-1 ,-2
2.6623319 ,Right ,0  ,-8 ,+15 ,-11 ,-9 ,-6 ,-4 ,0 
2.6770931 ,Right ,-2 ,+24 ,+38 ,+18 ,+3 ,-2 ,-2 ,-2
2.677138 ,Right ,-12 ,-30 ,-104 ,-30 ,-3 ,-6 ,-10 ,-2
2.6846232 ,Right ,-2 ,+2 ,+23 ,0  ,-1 ,0  ,+10 ,-1
2.6846488 ,Right ,0  ,+5 ,-11 ,-4 ,0  ,-2 ,+5 ,0 
2.7075065 ,Right ,-1 ,-13 ,-8 ,+4 ,-5 ,-4 ,-1 ,+4
2.7075184 ,Right ,-8 ,+2 ,+35 ,+12 ,+7 ,+8 ,+15 ,-1
2.7151673 ,Right ,+4 ,+1 ,-34 ,-13 ,-2 ,-2 ,-10 ,0 
2.7151798 ,Right ,+13 ,-8 ,-16 ,+2 ,-3 ,-4 ,-27 ,-2
2.7230495 ,Right ,+7 ,+43 ,+28 ,+4 ,+6 ,+14 ,+53 ,+19
2.7230624 ,Right ,+15 ,-7 ,0  ,-3 ,-4 ,-7 ,-3 ,-7
2.7303344 ,Right ,+14 ,+8 ,+51 ,+12 ,-4 ,-2 ,-15 ,-12
2.730349 ,Right ,-48 ,-4 ,-8 ,-11 ,-9 ,-17 ,-33 ,+2
2.7452821 ,Right ,-6 ,-9 ,-21 ,-4 ,+2 ,-1 ,-27 ,-25
2.745296 ,Right ,+5 ,0  ,+15 ,+5 ,+7 ,+17 ,+72 ,+23
2.7526905 ,Right ,+5 ,-5 ,+11 ,+8 ,+9 ,+7 ,0  ,+3
2.7527025 ,Right ,-6 ,+27 ,+10 ,+1 ,+4 ,+1 ,-10 ,-4
2.7599336 ,Right ,-9 ,-27 ,-77 ,-15 ,-4 ,+4 ,+35 ,+2
2.7600207 ,Right ,-3 ,-11 ,-11 ,-1 ,-7 ,-2 ,+13 ,-3
2.7823693 ,Right ,-8 ,+8 ,+26 ,-4 ,-15 ,-13 ,-25 ,-6
2.7823755 ,Right ,-1 ,-17 ,-60 ,+3 ,+3 ,+3 ,+3 ,-5
2.7896835 ,Right ,-5 ,-1 ,-23 ,-11 ,+1 ,-3 ,-16 ,-1
2.7896886 ,Right ,+6 ,+3 ,+7 ,+3 ,+18 ,+12 ,+23 ,-3
2.8046279 ,Right ,-4 ,-5 ,-11 ,-15 ,-8 ,-5 ,-5 ,+2
2.8046309 ,Right ,+2 ,+7 ,+33 ,+3 ,-7 ,-7 ,-17 ,-5
2.8125407 ,Right ,-6 ,0  ,+18 ,+6 ,-2 ,-1 ,+5 ,+2
2.8125527 ,Right ,-4 ,-5 ,-12 ,+6 ,+3 ,-1 ,-6 ,-6
2.8202077 ,Right ,+3 ,-7 ,-3 ,+4 ,+2 ,+6 ,+8 ,-1
2.8202199 ,Right ,-3 ,-1 ,-3 ,-9 ,-5 ,-3 ,-13 ,-1
2.8274362 ,Right ,-7 ,-9 ,+12 ,-7 ,-5 ,-6 ,-13 ,-1
2.8274484 ,Right ,+8 ,+12 ,+13 ,+4 ,-9 ,-2 ,+16 ,-1
2.8351396 ,Right ,+1 ,-10 ,-16 ,+8 ,+2 ,0  ,-7 ,0 
2.8353292 ,Right ,-2 ,-6 ,-9 ,-5 ,+4 ,-2 ,-5 ,-3
2.8425329 ,Right ,-1 ,+7 ,+18 ,+4 ,+5 ,+2 ,-4 ,+2
2.8427049 ,Right ,+3 ,+3 ,+17 ,+2 ,+1 ,+3 ,+13 ,-7
2.8573757 ,Right ,-1 ,-8 ,-22 ,-9 ,-7 ,-4 ,-1 ,0 
2.8573816 ,Right ,-4 ,0  ,-21 ,-8 ,-8 ,-8 ,-12 ,-3
2.8649084 ,Right ,-1 ,-4 ,+6 ,0  ,0  ,0  ,+12 ,0 
2.8649143 ,Right ,+2 ,+7 ,+1 ,+4 ,-1 ,-2 ,-4 ,-2
2.8723608 ,Right ,-2 ,-13 ,-19 ,-8 ,-2 ,-5 ,-2 ,-2
2.8723661 ,Right ,-1 ,+11 ,+24 ,+6 ,+1 ,0  ,0  ,-2
2.8796034 ,Right ,-1 ,-5 ,+4 ,0  ,+1 ,-4 ,-12 ,0 
2.8796062 ,Right ,+1 ,-3 ,-15 ,-8 ,-2 ,-2 ,+2 ,0 
2.8945575 ,Right ,0  ,-6 ,-3 ,-1 ,+1 ,0  ,-2 ,+2
2.8945603 ,Right ,+2 ,+1 ,+9 ,+3 ,0  ,+2 ,+6 ,-4
2.9021623 ,Right ,-13 ,-11 ,+1 ,-3 ,-7 ,0  ,+14 ,-7
2.9021671 ,Right ,-7 ,-13 ,-23 ,-21 ,-8 ,-10 ,-15 ,-4
2.9170999 ,Right ,+2 ,+4 ,+11 ,+11 ,+5 ,+4 ,+4 ,-4
2.9171033 ,Right ,+2 ,-20 ,-7 ,0  ,0  ,-2 ,-6 ,+2
2.9246994 ,Right ,+5 ,+13 ,+24 ,+15 ,-1 ,+1 ,+6 ,+2
2.924703 ,Right ,+4 ,0  ,-13 ,0  ,+4 ,+3 ,-3 ,+1
2.9395722 ,Right ,-13 ,+13 ,-4 ,-11 ,-10 ,-8 ,+1 ,-5
2.9395752 ,Right ,-4 ,-6 ,+5 ,-8 ,-6 ,-4 ,-9 ,-2
2.9472275 ,Right ,0  ,+9 ,+14 ,+2 ,+1 ,-1 ,-4 ,0 
2.9472365 ,Right ,+4 ,-11 ,-9 ,+3 ,-2 ,-3 ,-9 ,0 
2.9546338 ,Right ,+2 ,-14 ,-13 ,-6 ,+1 ,-2 ,-8 ,+2
2.954637 ,Right ,-4 ,+23 ,+13 ,+3 ,-3 ,+5 ,+15 ,-2
2.9622708 ,Right ,-7 ,-17 ,-10 ,-6 ,-1 ,0  ,+2 ,+1
2.9622745 ,Right ,-3 ,+9 ,+13 ,+4 ,-1 ,0  ,-1 ,-1
2.9772552 ,Right ,-2 ,-1 ,+4 ,0  ,+1 ,+1 ,-1 ,+3
2.9772586 ,Right ,+4 ,-23 ,-2 ,0  ,+1 ,-3 ,-7 ,0 
2.9847208 ,Right ,+15 ,+36 ,+11 ,-2 ,+3 ,+2 ,+4 ,+5
2.9847243 ,Right ,+3 ,+10 ,+6 ,+1 ,-2 ,+2 ,+12 ,-3
2.9996277 ,Right ,-15 ,-15 ,-3 ,+4 ,+2 ,-2 ,-3 ,-1
2.9996322 ,Right ,-13 ,-3 ,-18 ,-5 ,-2 ,-2 ,0  ,-5
3.0073323 ,Right ,-5 ,-12 ,+6 ,-1 ,-6 ,-6 ,-15 ,-3
3.0073374 ,Right ,+4 ,-3 ,-6 ,+2 ,-1 ,+4 ,+1 ,+1
3.0146724 ,Right ,+13 ,+14 ,+24 ,-3 ,-1 ,+1 ,+3 ,+5
3.0146797 ,Right ,+13 ,+40 ,+54 ,+10 ,+5 ,0  ,-4 ,+4
3.0221529 ,Right ,-12 ,-34 ,-33 ,-14 ,-12 ,-12 ,-5 ,-6
3.0221574 ,Right ,-5 ,-10 ,-44 ,-2 ,+1 ,+2 ,0  ,+1
3.0370742 ,Right ,-3 ,+22 ,+6 ,-3 ,+3 ,0  ,+2 ,-2
3.0370773 ,Right ,0  ,0  ,+5 ,-2 ,-5 ,+1 ,+7 ,-2
3.0445971 ,Right ,+3 ,+4 ,+3 ,+1 ,+1 ,-1 ,+1 ,-2
3.0445999 ,Right ,+1 ,+6 ,+24 ,+1 ,-4 ,-2 ,-4 ,-1
3.0596798 ,Right ,-7 ,-7 ,-16 ,0  ,-4 ,-4 ,+6 ,-3
3.0596836 ,Right ,-1 ,-13 ,-7 ,-1 ,+1 ,-5 ,-20 ,+1
3.0671373 ,Right ,+4 ,+4 ,-1 ,0  ,-3 ,0  ,+12 ,+1
3.0671407 ,Right ,-10 ,+9 ,+25 ,+5 ,+5 ,+2 ,+8 ,0 
3.0747346 ,Right ,-1 ,-31 ,-41 ,-11 ,-4 ,-5 ,-12 ,-1
3.0747384 ,Right ,-9 ,-4 ,-33 ,-18 ,-15 ,-9 ,-13 ,-10
3.0822938 ,Right ,-9 ,-6 ,-3 ,-1 ,-1 ,-3 ,-8 ,-1
3.0822977 ,Right ,+31 ,-10 ,+5 ,+9 ,+7 ,+10 ,+8 ,+2
3.0975862 ,Right ,+9 ,+19 ,+13 ,+2 ,+3 ,+1 ,-1 ,+3
3.097598 ,Right ,-3 ,-9 ,+2 ,-6 ,-3 ,-3 ,-3 ,+6
3.1052528 ,Right ,-24 ,0  ,-13 ,0  ,+6 ,+9 ,-3 ,-1
3.1055331 ,Right ,-3 ,+15 ,+5 ,-3 ,-7 ,-7 ,-5 ,+1
3.1202838 ,Right ,+12 ,+52 ,+87 ,+13 ,+7 ,+4 ,+1 ,-1
3.1203011 ,Right ,-5 ,-26 ,-41 ,-6 ,-21 ,-27 ,-46 ,-5
3.127122 ,Right ,-9 ,-25 ,-42 ,-20 ,-6 ,-4 ,-4 ,-10
3.1271251 ,Right ,-13 ,-13 ,-62 ,-7 ,+9 ,+14 ,+12 ,-3
3.1344852 ,Right ,+6 ,+6 ,+15 ,+5 ,-4 ,0  ,-8 ,+4
3.1344881 ,Right ,0  ,-14 ,0  ,+6 ,+5 ,+3 ,+35 ,+2
3.1420683 ,Right ,+11 ,+5 ,+7 ,+15 ,-4 ,-7 ,-12 ,+4
3.1420715 ,Right ,-4 ,-12 ,-3 ,-6 ,-1 ,-3 ,+21 ,-6
3.1570729 ,Right ,-10 ,-23 ,-43 ,-16 ,-10 ,-4 ,+21 ,-10
3.1570788 ,Right ,+7 ,+10 ,+3 ,+4 ,+3 ,0  ,-18 ,-1
3.1647922 ,Right ,+5 ,+4 ,+23 ,+4 ,-1 ,0  ,+9 ,0 
3.1647957 ,Right ,-8 ,-10 ,+10 ,-5 ,-1 ,-4 ,-1 ,-2
3.1871113 ,Right ,-3 ,-8 ,-21 ,-3 ,-2 ,-2 ,-6 ,-3
3.187114 ,Right ,-4 ,0  ,+24 ,-3 ,-2 ,0  ,+8 ,-2
3.1945671 ,Right ,+11 ,+19 ,+27 ,+4 ,+3 ,-2 ,-12 ,+3
3.1945711 ,Right ,+1 ,+49 ,+72 ,+26 ,+4 ,-1 ,-15 ,+1
3.2021766 ,Right ,-12 ,-54 ,-85 ,-29 ,-5 ,+3 ,+30 ,-6
3.20218 ,Right ,+5 ,+9 ,+29 ,+13 ,+7 ,+5 ,0  ,+3
3.2096279 ,Right ,+1 ,-7 ,-39 ,-17 ,+2 ,+9 ,+13 ,-2
3.2096318 ,Right ,-6 ,+8 ,+43 ,+2 ,-9 ,-7 ,+11 ,-7
3.2248231 ,Right ,+9 ,+12 ,+46 ,+41 ,+5 ,+2 ,-6 ,+2
3.2248277 ,Right ,-1 ,-2 ,-55 ,-12 ,+2 ,+5 ,+9 ,0 
3.2397034 ,Right ,-1 ,-1 ,+6 ,-6 ,-7 ,-3 ,-10 ,-2
3.2397078 ,Right ,-3 ,+8 ,+13 ,+16 ,+4 ,+5 ,+11 ,+3
3.2470933 ,Right ,+4 ,+13 ,+14 ,+11 ,0  ,0  ,-14 ,+1
3.2470962 ,Right ,+4 ,-16 ,-41 ,-15 ,-5 ,-3 ,+2 ,-5
3.2548119 ,Right ,-2 ,+1 ,+6 ,+8 ,+3 ,-3 ,-20 ,+4
3.2548151 ,Right ,-7 ,+16 ,+6 ,-5 ,0  ,-2 ,+10 ,-15
3.2622722 ,Right ,+1 ,-4 ,-23 ,-5 ,-3 ,-1 ,-6 ,-2
3.2622754 ,Right ,+1 ,-14 ,+20 ,+4 ,-1 ,+2 ,+18 ,+5
3.2771404 ,Right ,-5 ,-38 ,-54 ,-22 ,-8 ,-4 ,-14 ,-7
3.2771444 ,Right ,+1 ,-71 ,+12 ,-5 ,0  ,+3 ,+19 ,+13
3.2921558 ,Right ,+6 ,+27 ,-10 ,-5 ,-5 ,-5 ,-13 ,-20
3.2921605 ,Right ,-15 ,-10 ,-7 ,+5 ,-2 ,-4 ,-12 ,-7
3.307504 ,Right ,+2 ,+16 ,+30 ,-4 ,-2 ,-3 ,-10 ,-1
3.3075124 ,Right ,-5 ,-13 ,-32 ,-13 ,-2 ,-2 ,-14 ,-3
3.3147005 ,Right ,+14 ,-9 ,+11 ,+14 ,+7 ,+10 ,+45 ,+15
3.3147742 ,Right ,-12 ,-7 ,-3 ,-9 ,-5 ,-7 ,-35 ,+11
3.3220679 ,Right ,-8 ,-4 ,+20 ,-10 ,-7 ,-9 ,-15 ,-28
3.3220709 ,Right ,+21 ,+5 ,-8 ,+7 ,+7 ,+9 ,+1 ,+11
3.3302743 ,Right ,-7 ,+51 ,+81 ,+26 ,+17 ,+10 ,+15 ,+7
3.3302879 ,Right ,-15 ,-60 ,-79 ,-37 ,-24 ,-15 ,-12 ,-4
3.3377125 ,Right ,+10 ,+30 ,+17 ,-1 ,-7 ,-3 ,+2 ,-1
3.3378598 ,Right ,-7 ,+21 ,+13 ,+7 ,+7 ,+2 ,-3 ,+2
3.3452129 ,Right ,+2 ,0  ,0  ,+6 ,+6 ,+8 ,+18 ,-1
3.3452265 ,Right ,0  ,-4 ,+22 ,+11 ,+13 ,+8 ,+12 ,-1
3.3601911 ,Right ,-6 ,-19 ,-42 ,-17 ,-8 ,-1 ,+12 ,+5
3.3603237 ,Right ,-5 ,+11 ,+10 ,-7 ,-8 ,-10 ,-22 ,-8
3.3672393 ,Right ,+8 ,-4 ,-3 ,+8 ,+5 ,+3 ,-10 ,+6
3.3672444 ,Right ,-4 ,-2 ,+25 ,-2 ,-10 ,-12 ,-2 ,-3
