timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4425718 ,Left ,+2 ,-1 ,+4 ,+2 ,-1 ,-2 ,-1 ,0 
1.4511071 ,Left ,0  ,-1 ,-3 ,-2 ,-3 ,-2 ,-2 ,+1
1.4511124 ,Left ,-2 ,-5 ,-3 ,-5 ,-3 ,-3 ,0  ,+1
1.4578714 ,Left ,0  ,0  ,-3 ,0  ,+2 ,-3 ,-2 ,-1
1.4578784 ,Left ,-3 ,-1 ,-1 ,0  ,-2 ,-7 ,-4 ,-2
1.466543 ,Left ,-2 ,+2 ,+5 ,+1 ,+3 ,+5 ,+5 ,+2
1.4665533 ,Left ,-8 ,0  ,+2 ,+3 ,0  ,+2 ,-5 ,-2
1.4812303 ,Left ,-1 ,-1 ,-2 ,-4 ,-4 ,0  ,-1 ,0 
1.4813288 ,Left ,-2 ,-2 ,-8 ,-3 ,0  ,-4 ,-1 ,-2
1.4828852 ,Left ,-2 ,-5 ,-3 ,+3 ,+2 ,+1 ,-3 ,-2
1.4829828 ,Left ,+2 ,+2 ,+4 ,-2 ,-6 ,-1 ,+4 ,0 
1.5036816 ,Left ,-2 ,0  ,-1 ,+2 ,0  ,0  ,+1 ,0 
1.5036901 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,-6 ,-2 ,-2
1.5052766 ,Left ,-2 ,-1 ,0  ,-2 ,-4 ,+6 ,+2 ,-2
1.505284 ,Left ,+2 ,0  ,0  ,+1 ,-1 ,-12 ,-5 ,0 
1.518107 ,Left ,-5 ,-4 ,-3 ,-1 ,+2 ,+1 ,-5 ,0 
1.5181143 ,Left ,+1 ,+1 ,+1 ,+1 ,+2 ,-5 ,0  ,0 
1.5250382 ,Left ,-5 ,-4 ,-5 ,-1 ,-1 ,+2 ,-1 ,0 
1.525046 ,Left ,+9 ,+2 ,-1 ,-1 ,+4 ,-1 ,-2 ,0 
1.5412561 ,Left ,-2 ,+1 ,+1 ,-2 ,-4 ,-2 ,-1 ,-2
1.5412642 ,Left ,-4 ,0  ,+4 ,-1 ,-11 ,0  ,0  ,0 
1.5427455 ,Left ,-3 ,-1 ,0  ,-1 ,+3 ,0  ,-1 ,-2
1.5428434 ,Left ,-1 ,0  ,-5 ,-3 ,-5 ,0  ,-3 ,0 
1.5641473 ,Left ,+1 ,-1 ,-1 ,-1 ,+1 ,-1 ,-1 ,0 
1.5641503 ,Left ,+1 ,-1 ,+1 ,0  ,-1 ,0  ,-1 ,-1
1.5656965 ,Left ,+3 ,-3 ,+3 ,+1 ,-2 ,-2 ,-3 ,-2
1.5656995 ,Left ,-2 ,-2 ,-1 ,-1 ,+1 ,+2 ,+1 ,-2
1.5771504 ,Left ,+1 ,-2 ,-2 ,-1 ,-1 ,+3 ,+1 ,0 
1.5771533 ,Left ,-4 ,-3 ,-5 ,-5 ,-1 ,-4 ,-1 ,-1
1.5860405 ,Left ,0  ,-1 ,-1 ,-1 ,-2 ,-1 ,-2 ,-3
1.5860431 ,Left ,-1 ,+2 ,+1 ,-2 ,+6 ,+4 ,0  ,+1
1.6011145 ,Left ,-3 ,+1 ,+1 ,+2 ,-3 ,0  ,-1 ,-1
1.601118 ,Left ,-2 ,+2 ,-4 ,-2 ,+1 ,-2 ,-2 ,+1
1.602578 ,Left ,+4 ,+1 ,-5 ,-4 ,-3 ,-3 ,0  ,-2
1.6025815 ,Left ,-6 ,-4 ,-2 ,0  ,+3 ,-1 ,-1 ,-2
1.6316827 ,Left ,0  ,-2 ,+1 ,+2 ,+1 ,+3 ,0  ,-1
1.6316963 ,Left ,+1 ,+2 ,+2 ,+1 ,-1 ,-3 ,+3 ,+1
1.6330264 ,Left ,-2 ,-2 ,-5 ,-1 ,+21 ,+1 ,-3 ,-1
1.6330422 ,Left ,0  ,+2 ,0  ,+2 ,-8 ,-3 ,-2 ,-3
1.6374106 ,Left ,-3 ,-2 ,-2 ,-1 ,0  ,+1 ,-3 ,0 
1.6375197 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+3 ,-1 ,-1
1.6465159 ,Left ,-2 ,+1 ,0  ,-6 ,-8 ,-1 ,0  ,0 
1.6465278 ,Left ,0  ,-5 ,-5 ,-2 ,-1 ,-1 ,-1 ,-2
1.6614827 ,Left ,+3 ,+2 ,+3 ,+1 ,+1 ,+2 ,-3 ,-1
1.6614929 ,Left ,0  ,-1 ,0  ,+1 ,+3 ,+1 ,-2 ,+1
1.662785 ,Left ,-1 ,+1 ,-2 ,0  ,-4 ,-1 ,-1 ,0 
1.6628554 ,Left ,-3 ,-2 ,-2 ,-2 ,+3 ,+1 ,-2 ,-2
1.6836883 ,Left ,-1 ,-2 ,-2 ,-4 ,-5 ,-5 ,-3 ,-4
1.6836976 ,Left ,+2 ,-1 ,+1 ,0  ,+4 ,0  ,-2 ,-1
1.6852606 ,Left ,-1 ,-1 ,0  ,+2 ,-6 ,-1 ,+1 ,-1
1.6853716 ,Left ,-1 ,-3 ,0  ,-1 ,0  ,-2 ,0  ,-3
1.6975939 ,Left ,-2 ,-3 ,-3 ,-4 ,-2 ,-3 ,+1 ,0 
1.6976071 ,Left ,-3 ,-3 ,-5 ,-6 ,-4 ,-4 ,0  ,-2
1.7139314 ,Left ,-1 ,-3 ,0  ,-2 ,-2 ,-1 ,-2 ,-1
1.71394 ,Left ,+1 ,+4 ,+6 ,+6 ,+1 ,0  ,-1 ,-2
1.7287415 ,Left ,-3 ,-6 ,-6 ,-2 ,-4 ,-3 ,+3 ,-4
1.7287484 ,Left ,-6 ,-2 ,+2 ,-2 ,-6 ,-3 ,-2 ,-3
1.7302684 ,Left ,-4 ,-1 ,-1 ,-2 ,+1 ,-1 ,-1 ,-2
1.7302749 ,Left ,-2 ,-1 ,-1 ,-3 ,-7 ,+1 ,-1 ,-1
1.7437204 ,Left ,+1 ,+2 ,0  ,-1 ,+7 ,0  ,-2 ,0 
1.7437392 ,Left ,-2 ,-1 ,-4 ,0  ,+5 ,+1 ,+2 ,0 
1.7452073 ,Left ,0  ,-1 ,-4 ,-2 ,-9 ,+15 ,-3 ,0 
1.7452136 ,Left ,-1 ,-5 ,-4 ,0  ,+4 ,-4 ,0  ,+1
1.7573821 ,Left ,-1 ,0  ,0  ,+1 ,-1 ,-1 ,0  ,0 
1.757389 ,Left ,-5 ,-3 ,-2 ,-2 ,-4 ,+1 ,-3 ,-2
1.7663054 ,Left ,+3 ,+1 ,-1 ,+2 ,+4 ,0  ,+2 ,+2
1.766312 ,Left ,0  ,+1 ,-2 ,0  ,+2 ,0  ,0  ,-1
1.7811031 ,Left ,+1 ,-4 ,+2 ,-2 ,-6 ,0  ,+1 ,-1
1.7811095 ,Left ,-1 ,-2 ,0  ,+1 ,+5 ,0  ,0  ,-1
1.7827494 ,Left ,-5 ,0  ,+1 ,0  ,-2 ,-6 ,-3 ,-1
1.7827568 ,Left ,-3 ,-2 ,-2 ,-1 ,-10 ,0  ,-3 ,+1
1.8036274 ,Left ,-3 ,-1 ,+1 ,-1 ,0  ,-7 ,-5 ,-1
1.8036338 ,Left ,+3 ,+3 ,+1 ,+1 ,-2 ,-5 ,-2 ,-3
1.8052905 ,Left ,+2 ,-3 ,-2 ,0  ,-1 ,-5 ,-1 ,-1
1.8052969 ,Left ,0  ,-4 ,-3 ,-5 ,-2 ,-2 ,-1 ,-1
1.817181 ,Left ,0  ,-1 ,-2 ,0  ,-2 ,+4 ,+1 ,+2
1.817184 ,Left ,-2 ,-1 ,+2 ,+1 ,+2 ,-6 ,-1 ,-3
1.8260961 ,Left ,0  ,0  ,0  ,-1 ,-1 ,-3 ,-1 ,-2
1.8260992 ,Left ,-2 ,-1 ,-1 ,+2 ,+4 ,0  ,-2 ,-2
1.8409941 ,Left ,-1 ,-2 ,-4 ,-2 ,-2 ,0  ,+1 ,-1
1.8409971 ,Left ,-2 ,-4 ,-8 ,-4 ,-2 ,+3 ,-1 ,-2
1.8425359 ,Left ,-1 ,0  ,+3 ,+2 ,+4 ,-7 ,0  ,-1
1.8425585 ,Left ,+1 ,+2 ,+2 ,-4 ,-10 ,-1 ,-1 ,0 
1.8634882 ,Left ,+2 ,-1 ,-5 ,-6 ,-3 ,-5 ,-1 ,0 
1.8634917 ,Left ,0  ,-1 ,-1 ,+1 ,+1 ,-2 ,-2 ,0 
1.8652438 ,Left ,-3 ,-4 ,-5 ,+1 ,-1 ,-1 ,-2 ,-4
1.8652473 ,Left ,+2 ,0  ,+3 ,-1 ,0  ,-2 ,-2 ,+1
1.8770268 ,Left ,-2 ,+1 ,+2 ,+2 ,-3 ,0  ,-2 ,0 
1.8770306 ,Left ,0  ,-2 ,0  ,-1 ,+5 ,+4 ,-1 ,-1
1.8861205 ,Left ,+2 ,0  ,0  ,+1 ,-2 ,-2 ,0  ,-1
1.8861245 ,Left ,-4 ,-4 ,-2 ,-1 ,-2 ,-2 ,0  ,-3
1.9010513 ,Left ,+1 ,+1 ,0  ,-3 ,-4 ,-5 ,-1 ,+2
1.9010558 ,Left ,+3 ,-1 ,-1 ,-2 ,-3 ,+1 ,-1 ,-3
1.9025747 ,Left ,-2 ,-3 ,-3 ,-5 ,0  ,0  ,-1 ,-3
1.9025788 ,Left ,-1 ,-3 ,-1 ,+2 ,0  ,-1 ,0  ,-2
1.9241763 ,Left ,-3 ,+2 ,+4 ,+7 ,+2 ,+1 ,0  ,-2
1.9241847 ,Left ,-1 ,+2 ,+1 ,+1 ,-3 ,-1 ,+2 ,+5
1.9258204 ,Left ,-1 ,-1 ,-3 ,-3 ,-5 ,+1 ,+1 ,-2
1.9258336 ,Left ,-5 ,-3 ,-2 ,-3 ,+1 ,-4 ,-1 ,-3
1.9371835 ,Left ,+2 ,-2 ,-6 ,-4 ,-5 ,-3 ,-5 ,-3
1.9371897 ,Left ,-2 ,+1 ,+2 ,+2 ,-3 ,-1 ,+1 ,-2
1.9463797 ,Left ,-3 ,-1 ,+1 ,-1 ,+1 ,-2 ,0  ,+2
1.9463861 ,Left ,-1 ,0  ,-4 ,-5 ,-3 ,+3 ,-2 ,-1
1.9610785 ,Left ,-2 ,-1 ,-2 ,+1 ,+5 ,-9 ,-2 ,-3
1.961085 ,Left ,+2 ,-1 ,0  ,+2 ,-6 ,-1 ,0  ,+1
1.9626051 ,Left ,0  ,-2 ,-2 ,-10 ,-4 ,-1 ,-2 ,-1
1.9626116 ,Left ,0  ,+1 ,-1 ,+5 ,+13 ,+2 ,0  ,+1
1.9837232 ,Left ,-3 ,-2 ,+1 ,-5 ,-16 ,+1 ,-1 ,+2
1.9838313 ,Left ,-2 ,-2 ,-3 ,+2 ,+3 ,-4 ,-2 ,0 
1.9852157 ,Left ,+1 ,0  ,0  ,0  ,-2 ,-2 ,-1 ,-1
1.9852218 ,Left ,0  ,-6 ,-8 ,0  ,+4 ,-3 ,-2 ,-2
2.0060906 ,Left ,0  ,-6 ,-6 ,-4 ,-4 ,+2 ,+1 ,-2
2.0060958 ,Left ,-5 ,+2 ,+4 ,+2 ,+1 ,-1 ,+2 ,-1
2.0076293 ,Left ,0  ,+3 ,+2 ,-2 ,-1 ,+1 ,+1 ,0 
2.0076344 ,Left ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-3 ,-2
2.0208676 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,0  ,-1 ,-3
2.0208708 ,Left ,+2 ,-1 ,-4 ,-4 ,-5 ,-1 ,-3 ,-1
2.0224558 ,Left ,-1 ,-2 ,0  ,+4 ,+9 ,0  ,+2 ,-1
2.0224932 ,Left ,0  ,-1 ,+3 ,-1 ,-2 ,+1 ,-2 ,+1
2.0434266 ,Left ,-3 ,-2 ,+4 ,+1 ,+8 ,+1 ,0  ,+1
2.0434301 ,Left ,0  ,-1 ,-4 ,-8 ,-5 ,-1 ,-1 ,-3
2.0451932 ,Left ,0  ,-1 ,-9 ,-3 ,-21 ,-5 ,-4 ,-2
2.0451966 ,Left ,-1 ,-3 ,0  ,+1 ,+1 ,-3 ,-2 ,-1
2.0662369 ,Left ,-3 ,-2 ,-1 ,-1 ,+8 ,-10 ,-1 ,-2
2.0662408 ,Left ,0  ,+1 ,-1 ,-4 ,-15 ,+3 ,+1 ,-1
2.067554 ,Left ,+1 ,+2 ,+8 ,+13 ,+26 ,+24 ,+2 ,+1
2.0675569 ,Left ,+1 ,-2 ,0  ,-7 ,-12 ,-20 ,-4 ,0 
2.0809721 ,Left ,+3 ,+2 ,0  ,+1 ,-11 ,+1 ,-1 ,-1
2.0809899 ,Left ,-1 ,-1 ,-1 ,0  ,-3 ,-6 ,+2 ,+1
2.087567 ,Left ,-4 ,-4 ,-4 ,-6 ,-5 ,+2 ,-1 ,-1
2.0875792 ,Left ,-8 ,0  ,+2 ,+3 ,0  ,+6 ,-1 ,-1
2.1040094 ,Left ,+8 ,0  ,+2 ,-3 ,+6 ,0  ,-2 ,-1
2.104027 ,Left ,-6 ,-3 ,-4 ,-2 ,-2 ,-2 ,-10 ,0 
2.1054154 ,Left ,+1 ,0  ,-1 ,-1 ,-8 ,-10 ,0  ,+4
2.1056796 ,Left ,-4 ,+1 ,-2 ,+1 ,-6 ,+2 ,+12 ,+3
2.1261741 ,Left ,-9 ,-2 ,-3 ,-4 ,-4 ,-6 ,-23 ,-3
2.1261808 ,Left ,+1 ,-2 ,-1 ,0  ,0  ,+3 ,-10 ,+5
2.1277085 ,Left ,-1 ,-1 ,-2 ,-3 ,+2 ,-4 ,-5 ,+4
2.1277147 ,Left ,0  ,+1 ,+1 ,0  ,-1 ,-1 ,-5 ,0 
2.1409857 ,Left ,-4 ,-4 ,-3 ,+2 ,-6 ,+9 ,+5 ,-4
2.14099 ,Left ,-5 ,-6 ,-6 ,-6 ,+4 ,0  ,+2 ,-11
2.1425741 ,Left ,-2 ,-3 ,-4 ,-2 ,0  ,+2 ,-4 ,-4
2.1425783 ,Left ,+14 ,+10 ,+7 ,+9 ,+5 ,+5 ,+8 ,+15
2.163687 ,Left ,+2 ,+3 ,+4 ,-4 ,-4 ,+3 ,+4 ,-1
2.1636977 ,Left ,-11 ,-6 ,-3 ,-2 ,+9 ,-9 ,-6 ,-12
2.165285 ,Left ,0  ,-5 ,-8 ,-7 ,-22 ,-13 ,0  ,-2
2.1652902 ,Left ,-3 ,-3 ,-5 ,-6 ,-9 ,+6 ,-3 ,-5
2.1857186 ,Left ,-2 ,-7 ,-3 ,+9 ,+6 ,+1 ,+3 ,+3
2.1857233 ,Left ,+7 ,+1 ,+6 ,+7 ,+2 ,+4 ,+5 ,+8
2.193537 ,Left ,-1 ,-2 ,-1 ,-9 ,+4 ,-2 ,0  ,-2
2.1935395 ,Left ,-1 ,-12 ,-14 ,-12 ,-26 ,-10 ,-8 ,-6
2.2001818 ,Left ,-4 ,+2 ,-1 ,0  ,+1 ,-1 ,+4 ,+1
2.2002521 ,Left ,+9 ,+8 ,+12 ,+18 ,+13 ,0  ,+1 ,0 
2.2070991 ,Left ,0  ,+6 ,+9 ,0  ,+11 ,+1 ,+1 ,+1
2.2071018 ,Left ,-3 ,0  ,+3 ,-1 ,+4 ,+1 ,-2 ,0 
2.2235429 ,Left ,-1 ,-8 ,-13 ,-7 ,-19 ,-4 ,+2 ,-2
2.2235465 ,Left ,-1 ,-6 ,-8 ,-19 ,+34 ,+2 ,0  ,-4
2.2252094 ,Left ,+6 ,+10 ,+2 ,+22 ,-19 ,-8 ,-4 ,0 
2.2252131 ,Left ,+1 ,-1 ,+3 ,+8 ,+24 ,+2 ,0  ,-2
2.2464473 ,Left ,0  ,+9 ,+6 ,+3 ,-1 ,0  ,+1 ,+1
2.2464542 ,Left ,+5 ,-12 ,-9 ,+10 ,+6 ,-3 ,-2 ,-3
2.2477425 ,Left ,-15 ,-9 ,-6 ,-11 ,+7 ,-1 ,-8 ,-9
2.2477488 ,Left ,-15 ,+1 ,+1 ,-7 ,-6 ,+3 ,+13 ,+5
2.2606044 ,Left ,+14 ,-1 ,+3 ,+7 ,+26 ,+9 ,+7 ,-3
2.2606123 ,Left ,-3 ,+4 ,-1 ,-13 ,-41 ,-28 ,-11 ,+3
2.2674452 ,Left ,-3 ,-5 ,-4 ,-8 ,-11 ,-12 ,+15 ,+9
2.2674535 ,Left ,-7 ,-3 ,-1 ,+4 ,-6 ,+3 ,-26 ,-8
2.2835204 ,Left ,-6 ,-3 ,-2 ,-7 ,+7 ,-8 ,-2 ,-4
2.2836335 ,Left ,-3 ,+3 ,0  ,+1 ,+3 ,+13 ,0  ,+1
2.2852202 ,Left ,+4 ,-1 ,+1 ,+4 ,+11 ,-11 ,+3 ,-8
2.2853958 ,Left ,-1 ,-3 ,-5 ,-5 ,-31 ,-1 ,+2 ,-4
2.3061097 ,Left ,-8 ,-1 ,-2 ,-3 ,+4 ,-4 ,-3 ,-8
2.3061168 ,Left ,-2 ,+1 ,+1 ,+5 ,+13 ,+12 ,+4 ,+2
2.3075133 ,Left ,+5 ,-1 ,+2 ,+2 ,-11 ,-24 ,-7 ,-5
2.3075394 ,Left ,+12 ,+2 ,-2 ,-1 ,+15 ,+17 ,+6 ,+22
2.3204778 ,Left ,+18 ,-1 ,-3 ,0  ,-2 ,-7 ,-13 ,-15
2.3204808 ,Left ,0  ,+3 ,+2 ,+1 ,-7 ,+4 ,+10 ,-4
2.3272489 ,Left ,-4 ,+3 ,+4 ,+6 ,+24 ,+9 ,+5 ,+23
2.3272519 ,Left ,+3 ,+3 ,-5 ,-8 ,-4 ,-17 ,+23 ,-3
2.3438391 ,Left ,-10 ,-13 ,-11 ,-10 ,-15 ,-6 ,-23 ,-1
2.343842 ,Left ,+13 ,+7 ,+4 ,+12 ,+22 ,+4 ,-3 ,0 
2.3452699 ,Left ,+4 ,+6 ,+9 ,-5 ,-21 ,+2 ,-10 ,-12
2.3452734 ,Left ,-15 ,-2 ,+6 ,+5 ,+16 ,+1 ,+5 ,-5
2.3659237 ,Left ,-7 ,+4 ,-1 ,+6 ,+11 ,0  ,+4 ,+6
2.3659269 ,Left ,-1 ,-13 ,-13 ,-19 ,-26 ,-11 ,-3 ,-8
2.3674444 ,Left ,-2 ,-7 ,-2 ,+16 ,+15 ,+14 ,-4 ,-4
2.3675073 ,Left ,-2 ,+3 ,+6 ,+7 ,+2 ,0  ,-6 ,-3
2.379809 ,Left ,+3 ,+13 ,+12 ,+1 ,+4 ,+3 ,+11 ,+3
2.379812 ,Left ,-2 ,-5 ,-4 ,+6 ,0  ,-1 ,-5 ,+3
2.3886076 ,Left ,-10 ,-12 ,-20 ,-1 ,0  ,+4 ,-1 ,-4
2.3886106 ,Left ,+4 ,-6 ,-8 ,-28 ,-4 ,-3 ,-6 ,-1
2.4036364 ,Left ,+2 ,+4 ,+5 ,+2 ,-6 ,-4 ,+2 ,+3
2.4036402 ,Left ,-6 ,0  ,+1 ,-3 ,-2 ,+3 ,+4 ,+4
2.4051021 ,Left ,0  ,-2 ,-4 ,-6 ,-14 ,-10 ,-8 ,-2
2.4051056 ,Left ,+1 ,0  ,+3 ,+13 ,+20 ,-4 ,-5 ,-10
2.4334529 ,Left ,-7 ,-5 ,-2 ,-3 ,-9 ,+4 ,+5 ,-9
2.4334754 ,Left ,-12 ,+9 ,+7 ,-3 ,+3 ,+15 ,+36 ,+45
2.4348709 ,Left ,+5 ,-1 ,+3 ,+4 ,+8 ,+5 ,-30 ,-18
2.434895 ,Left ,+65 ,+5 ,0  ,-6 ,+7 ,+2 ,-15 ,+28
2.4394128 ,Left ,-22 ,-7 ,-6 ,-9 ,-22 ,-3 ,+3 ,-18
2.4394254 ,Left ,-2 ,+2 ,+2 ,+8 ,+4 ,-1 ,-1 ,-18
2.4487852 ,Left ,-13 ,+6 ,+2 ,-3 ,-5 ,-8 ,+14 ,+8
2.4487882 ,Left ,-12 ,-7 ,-12 ,-5 ,-16 ,-18 ,+32 ,-2
2.4638186 ,Left ,-6 ,-9 ,-6 ,+5 ,+10 ,+4 ,-42 ,+4
2.4638219 ,Left ,0  ,+5 ,+12 ,+6 ,-18 ,-5 ,-22 ,-32
2.4652235 ,Left ,+3 ,+1 ,+2 ,-7 ,-4 ,+3 ,+10 ,+23
2.4652268 ,Left ,-8 ,-3 ,+3 ,+3 ,+2 ,-10 ,-11 ,-10
2.4862647 ,Left ,-11 ,-12 ,-5 ,+1 ,+16 ,-3 ,+11 ,+4
2.4862704 ,Left ,+3 ,-2 ,-9 ,-9 ,-9 ,-9 ,-10 ,-1
2.4876536 ,Left ,-47 ,+4 ,+3 ,+1 ,+1 ,+13 ,-7 ,-39
2.4876585 ,Left ,+51 ,-7 ,0  ,+5 ,-7 ,+2 ,+28 ,+19
2.4999841 ,Left ,-10 ,+4 ,-2 ,-4 ,-2 ,-1 ,-15 ,+24
2.499991 ,Left ,-7 ,-18 ,-17 ,-9 ,-16 ,-1 ,-2 ,+1
2.5088697 ,Left ,+9 ,-2 ,-1 ,-8 ,+5 ,+4 ,+7 ,0 
2.5088796 ,Left ,-19 ,+22 ,+20 ,+4 ,-2 ,+5 ,-12 ,-13
2.5237392 ,Left ,+7 ,0  ,-3 ,+11 ,-22 ,-9 ,+7 ,-4
2.5239187 ,Left ,+4 ,+1 ,-3 ,-6 ,+2 ,-6 ,-3 ,-4
2.5252514 ,Left ,-4 ,-10 ,-9 ,+10 ,+13 ,+5 ,+4 ,+2
2.5253948 ,Left ,-25 ,-13 ,-17 ,-18 ,+5 ,+3 ,-5 ,-14
2.5463312 ,Left ,+24 ,+13 ,+15 ,+22 ,+12 ,+5 ,+8 ,+5
2.5463372 ,Left ,-3 ,+4 ,+5 ,+1 ,-19 ,-5 ,-1 ,+2
2.5479216 ,Left ,+7 ,-5 ,-8 ,-16 ,-14 ,-7 ,+1 ,+4
2.5479281 ,Left ,-5 ,-1 ,+3 ,+21 ,+18 ,+11 ,-19 ,-13
2.5597736 ,Left ,-5 ,-6 ,-4 ,-11 ,+18 ,-7 ,+9 ,-1
2.5597798 ,Left ,-10 ,-2 ,+1 ,-5 ,+4 ,-2 ,-4 ,+10
2.5687277 ,Left ,+16 ,-5 ,-8 ,-16 ,-25 ,+7 ,+24 ,+8
2.5687334 ,Left ,-11 ,-8 ,-11 ,-25 ,-32 ,-35 ,-24 ,-23
2.5836868 ,Left ,-3 ,0  ,+2 ,-2 ,+5 ,+9 ,+3 ,-8
2.5836932 ,Left ,-8 ,-1 ,+5 ,+13 ,+15 ,+5 ,+7 ,-5
2.5850872 ,Left ,0  ,+4 ,+9 ,0  ,-4 ,-8 ,-17 ,-1
2.5850929 ,Left ,-18 ,+1 ,+1 ,+3 ,+2 ,+7 ,+16 ,+1
2.6060546 ,Left ,-15 ,-9 ,-6 ,-6 ,-19 ,-2 ,-10 ,-3
2.6060604 ,Left ,+40 ,+10 ,+5 ,0  ,0  ,-5 ,-21 ,+1
2.6076303 ,Left ,-43 ,-6 ,-6 ,-2 ,+8 ,-4 ,-9 ,+23
2.6076358 ,Left ,+42 ,+2 ,-2 ,+1 ,+1 ,+4 ,+18 ,-12
2.6196211 ,Left ,-8 ,+1 ,-1 ,-5 ,0  ,-8 ,+12 ,+17
2.6196418 ,Left ,-12 ,-8 ,-4 ,-3 ,+13 ,+6 ,+1 ,-19
2.6285893 ,Left ,-5 ,+3 ,+3 ,+4 ,-15 ,-9 ,-12 ,-2
2.6286051 ,Left ,-19 ,-11 ,-10 ,0  ,-2 ,-2 ,+1 ,+10
2.643417 ,Left ,+10 ,-3 ,-2 ,-6 ,-5 ,+10 ,-7 ,-12
2.6434197 ,Left ,+5 ,+4 ,+5 ,+3 ,+1 ,+4 ,+5 ,+20
2.6450301 ,Left ,+20 ,0  ,+5 ,+11 ,+22 ,-1 ,+7 ,-1
2.6450324 ,Left ,-16 ,+4 ,+2 ,-10 ,-33 ,-1 ,-14 ,-1
2.6735756 ,Left ,+7 ,+2 ,+1 ,+2 ,+6 ,+7 ,+4 ,-13
2.67358 ,Left ,-14 ,-11 ,-12 ,-7 ,-10 ,-4 ,+3 ,+2
2.6751503 ,Left ,+15 ,+2 ,+7 ,+14 ,+20 ,+6 ,-6 ,-4
2.6751546 ,Left ,-3 ,+8 ,+8 ,-9 ,-16 ,+4 ,-4 ,+5
2.6796634 ,Left ,-3 ,-1 ,+6 ,+5 ,+18 ,-1 ,-4 ,-1
2.679668 ,Left ,+2 ,+1 ,-4 ,-17 ,-35 ,-10 ,-5 ,-6
2.6884087 ,Left ,+7 ,-10 ,-13 ,-4 ,+2 ,+8 ,+7 ,+1
2.6884295 ,Left ,-3 ,-3 ,-5 ,+7 ,+10 ,+3 ,-4 ,-2
2.7039643 ,Left ,-5 ,+5 ,+6 ,-9 ,-3 ,-5 ,-1 ,-1
2.70398 ,Left ,+8 ,+1 ,+1 ,+21 ,+13 ,-4 ,0  ,+4
2.7055667 ,Left ,+8 ,-1 ,-7 ,-25 ,-15 ,-5 ,+1 ,-4
2.7055788 ,Left ,-7 ,+6 ,+1 ,+5 ,-7 ,+1 ,-5 ,+1
2.7264964 ,Left ,+4 ,0  ,0  ,-2 ,-3 ,-3 ,0  ,+3
2.7266662 ,Left ,-5 ,-1 ,0  ,-7 ,-3 ,+1 ,+3 ,-2
2.7280097 ,Left ,-7 ,+6 ,+4 ,+10 ,+3 ,+1 ,0  ,-5
2.7280216 ,Left ,-20 ,-15 ,-5 ,+1 ,+5 ,0  ,-6 ,-3
2.7400476 ,Left ,+33 ,-1 ,-7 ,-17 ,-14 ,-4 ,+3 ,0 
2.7400596 ,Left ,-4 ,-2 ,-2 ,-4 ,+5 ,0  ,+2 ,+3
2.7489303 ,Left ,+5 ,+2 ,0  ,-1 ,-5 ,0  ,0  ,-3
2.7489457 ,Left ,+16 ,+6 ,+3 ,+4 ,+6 ,-7 ,+7 ,+10
2.7635349 ,Left ,+4 ,-4 ,-1 ,+11 ,+6 ,-4 ,+11 ,+9
2.7635413 ,Left ,-27 ,+3 ,+1 ,-4 ,+1 ,+4 ,-27 ,0 
2.7651648 ,Left ,+11 ,+1 ,-2 ,-8 ,-2 ,-5 ,-5 ,-4
2.7651724 ,Left ,+12 ,-4 ,-5 ,0  ,-2 ,+1 ,+1 ,+5
2.7862133 ,Left ,-8 ,-5 ,-4 ,0  ,-4 ,-1 ,+10 ,+2
2.7862195 ,Left ,-4 ,0  ,+1 ,0  ,0  ,-4 ,-8 ,-6
2.7876603 ,Left ,-13 ,+3 ,+2 ,+5 ,-3 ,0  ,0  ,-4
2.7876654 ,Left ,-4 ,+1 ,-1 ,0  ,+3 ,+3 ,-9 ,-4
2.7996686 ,Left ,-12 ,-1 ,+1 ,+2 ,-3 ,+2 ,+10 ,-1
2.7996737 ,Left ,-5 ,-13 ,-14 ,-20 ,-44 ,-53 ,-12 ,-5
2.8090626 ,Left ,+22 ,-1 ,+4 ,+5 ,+10 ,+15 ,-25 ,-11
2.8090744 ,Left ,-15 ,-3 ,-4 ,-14 ,+3 ,-1 ,+3 ,-2
2.8239877 ,Left ,+11 ,+5 ,-1 ,0  ,-12 ,0  ,-11 ,+2
2.8241896 ,Left ,0  ,+6 ,+8 ,+8 ,+17 ,+10 ,+24 ,-6
2.8255149 ,Left ,-43 ,0  ,+1 ,-3 ,-17 ,-6 ,+5 ,-7
2.8255267 ,Left ,+39 ,+1 ,+2 ,+3 ,+16 ,0  ,-5 ,+11
2.84617 ,Left ,+22 ,-3 ,-8 ,-5 ,-11 ,+3 ,+8 ,+23
2.8462377 ,Left ,-6 ,-13 ,-11 ,-3 ,+7 ,+7 ,-1 ,-1
2.8478132 ,Left ,+10 ,+14 ,+9 ,0  ,-2 ,-5 ,-2 ,-4
2.8478836 ,Left ,-22 ,+2 ,+13 ,+13 ,+4 ,+6 ,-3 ,-10
