timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2558651 ,Left ,0  ,-1 ,-3 ,-1 ,+14 ,+30 ,+3 ,+4
9.2695211 ,Left ,0  ,+1 ,+2 ,-1 ,0  ,-31 ,+5 ,-1
9.2695808 ,Left ,-7 ,-9 ,-8 ,-13 ,-29 ,+18 ,-33 ,-7
9.269994 ,Left ,0  ,-1 ,-7 ,-6 ,-16 ,-28 ,0  ,0 
9.270044 ,Left ,+3 ,+3 ,+5 ,+8 ,+21 ,+15 ,+7 ,+2
9.2919275 ,Left ,-3 ,-1 ,+1 ,+4 ,+2 ,+15 ,-20 ,-1
9.2919397 ,Left ,0  ,0  ,+3 ,+2 ,+9 ,+1 ,+18 ,+4
9.292868 ,Left ,+4 ,+2 ,-3 ,-5 ,-18 ,-1 ,-17 ,-10
9.2929281 ,Left ,-7 ,+3 ,-5 ,-13 ,-9 ,-40 ,-56 ,-10
9.3154171 ,Left ,-5 ,-14 ,-11 ,-9 ,+3 ,-1 ,-23 ,+2
9.3154316 ,Left ,+1 ,+3 ,+10 ,+23 ,+44 ,+3 ,+7 ,-10
9.3160611 ,Left ,+7 ,+4 ,-3 ,-11 ,-63 ,-6 ,+38 ,+15
9.3160734 ,Left ,-7 ,+3 ,-4 ,-7 ,+5 ,-10 ,-5 ,-9
9.3303545 ,Left ,+3 ,-6 ,-4 ,+2 ,-5 ,-11 ,-16 ,-2
9.3303735 ,Left ,-4 ,-7 ,+2 ,+1 ,+15 ,+14 ,+10 ,+2
9.3306238 ,Left ,-7 ,-4 ,+1 ,-1 ,+15 ,+3 ,-12 ,-11
9.3307828 ,Left ,+4 ,+4 ,-5 ,-5 ,-12 ,-8 ,+31 ,+4
9.3518369 ,Left ,-5 ,0  ,+2 ,+10 ,+6 ,+29 ,-17 ,-6
9.3519683 ,Left ,+4 ,+3 ,-4 ,-11 ,-12 ,+21 ,+9 ,+5
9.3526167 ,Left ,0  ,+1 ,+1 ,+4 ,+16 ,+5 ,+17 ,+5
9.3526865 ,Left ,-4 ,-7 ,-9 ,-18 ,-73 ,-65 ,-33 ,-7
9.3749266 ,Left ,-3 ,-2 ,-7 ,-8 ,+29 ,+30 ,+10 ,-2
9.3749778 ,Left ,+4 ,+3 ,0  ,+4 ,-1 ,-15 ,+23 ,+8
9.3757077 ,Left ,-7 ,-5 ,-9 ,-12 ,-7 ,+48 ,-26 ,-8
9.3757524 ,Left ,0  ,-4 ,+2 ,+8 ,+34 ,+22 ,+22 ,+3
9.3894921 ,Left ,+8 ,+7 ,+8 ,+8 ,-34 ,-57 ,-9 ,+8
9.3895537 ,Left ,-13 ,-12 ,-15 ,-20 ,-5 ,+98 ,+18 ,-14
9.3900002 ,Left ,+2 ,-1 ,+2 ,+5 ,+26 ,-26 ,+20 ,+6
9.3900554 ,Left ,-1 ,-2 ,-3 ,+5 ,+17 ,+20 ,-13 ,-2
9.4119921 ,Left ,+2 ,+3 ,-1 ,+1 ,-11 ,-21 ,+7 ,+3
9.4120086 ,Left ,-2 ,+1 ,+5 ,-1 ,-40 ,-49 ,-13 ,-5
9.4125221 ,Left ,0  ,0  ,-3 ,-5 ,-15 ,-21 ,-3 ,-4
9.412559 ,Left ,0  ,+2 ,-10 ,+1 ,+15 ,+72 ,+6 ,-3
9.4350447 ,Left ,+2 ,-2 ,+22 ,+17 ,+16 ,-13 ,+7 ,+3
9.4351538 ,Left ,+2 ,+6 ,-24 ,+1 ,-12 ,-38 ,-25 ,+2
9.4358511 ,Left ,-3 ,+2 ,+29 ,+5 ,+25 ,+14 ,+8 ,-7
9.4359028 ,Left ,+5 ,+3 ,-44 ,-3 ,-7 ,-2 ,+19 ,+8
9.4493655 ,Left ,-6 ,-1 ,+65 ,+2 ,-7 ,-30 ,-17 ,-7
9.4493853 ,Left ,0  ,-2 ,-21 ,-4 ,+11 ,+21 ,0  ,+8
9.4503198 ,Left ,+8 ,+5 ,-9 ,-5 ,-31 ,-58 ,-8 ,-3
9.4504447 ,Left ,-11 ,-2 ,0  ,+12 ,+68 ,+53 ,-17 ,-25
9.4718368 ,Left ,+13 ,+11 ,-33 ,-13 ,-54 ,+7 ,+31 ,+7
9.4718488 ,Left ,-3 ,-23 ,+2 ,-6 ,+4 ,-26 ,-8 ,-24
9.4725087 ,Left ,-10 ,+35 ,-44 ,-5 ,-13 ,-22 ,-21 ,0 
9.4726155 ,Left ,-6 ,-51 ,+58 ,+8 ,-1 ,0  ,+16 ,+20
9.495114 ,Left ,-5 ,+15 ,-14 ,-4 ,+17 ,+3 ,-8 ,+6
9.4951257 ,Left ,0  ,-2 ,-18 ,+1 ,+9 ,-17 ,-41 ,-4
9.4959368 ,Left ,+9 ,+16 ,-46 ,+3 ,-2 ,+23 ,+37 ,+12
9.4959481 ,Left ,+94 ,+67 ,+101 ,+19 ,+3 ,-16 ,+14 ,+2
9.5095111 ,Left ,-94 ,-96 ,-2 ,-2 ,+3 ,+10 ,+60 ,+3
9.5095218 ,Left ,+8 ,-15 ,-16 ,-3 ,+3 ,+11 ,-18 ,-1
9.5103085 ,Left ,-10 ,-18 ,-21 ,-8 ,+1 ,-7 ,-25 ,-18
9.5103292 ,Left ,+6 ,+44 ,-44 ,-10 ,-13 ,-14 ,-11 ,+14
9.5321403 ,Left ,+25 ,+10 ,-11 ,+5 ,+10 ,+10 ,+4 ,+4
9.5321529 ,Left ,0  ,+18 ,+38 ,+1 ,-7 ,-1 ,+18 ,-8
9.5327248 ,Left ,-11 ,-7 ,+14 ,+5 ,+19 ,-6 ,-8 ,-1
9.5327703 ,Left ,-7 ,-9 ,-9 ,-14 ,-55 ,-30 ,+9 ,-7
9.5544574 ,Left ,+19 ,+11 ,-12 ,-4 ,+3 ,+15 ,+7 ,-2
9.5544682 ,Left ,-21 ,-13 ,0  ,+12 ,+26 ,-5 ,-35 ,-8
9.5552592 ,Left ,+10 ,-4 ,+15 ,-12 ,-29 ,-4 ,-36 ,-9
9.5552698 ,Left ,-22 ,-19 ,-10 ,0  ,+14 ,+12 ,+18 ,+1
9.5694227 ,Left ,+3 ,-5 ,-26 ,-14 ,+2 ,-19 ,-23 ,-15
9.5694755 ,Left ,+11 ,+13 ,+6 ,+11 ,+18 ,+21 ,+57 ,+25
9.5701533 ,Left ,-6 ,-16 ,+17 ,-17 ,-39 ,+73 ,-36 ,-11
9.5702461 ,Left ,-17 ,-15 ,-12 ,+4 ,+7 ,+5 ,-7 ,-7
9.5918562 ,Left ,+5 ,+14 ,+3 ,+26 ,+64 ,+37 ,+17 ,+2
9.5918861 ,Left ,+6 ,+4 ,+9 ,+4 ,+7 ,+37 ,-12 ,-1
9.5925356 ,Left ,+2 ,-7 ,+2 ,-5 ,-4 ,-4 ,-6 ,-2
9.5925857 ,Left ,-18 ,-15 ,-7 ,-2 ,+10 ,+39 ,+8 ,+1
9.6144458 ,Left ,+14 ,+17 ,+8 ,+1 ,+16 ,+7 ,-20 ,-3
9.6145103 ,Left ,+1 ,+4 ,+1 ,-8 ,-59 ,-74 ,+36 ,+10
9.6149365 ,Left ,-4 ,-7 ,+4 ,+16 ,+33 ,-13 ,+14 ,+5
9.6150398 ,Left ,-10 ,-2 ,-33 ,-7 ,-45 ,-71 ,-34 ,-13
9.6295552 ,Left ,+13 ,+9 ,+47 ,+11 ,+40 ,+89 ,+22 ,+12
9.6296285 ,Left ,-6 ,-8 ,-12 ,-19 ,-18 ,-76 ,-23 ,-5
9.630128 ,Left ,-2 ,-4 ,+5 ,+7 ,-5 ,-29 ,-10 ,-5
9.6302298 ,Left ,0  ,+2 ,+2 ,-1 ,+34 ,+16 ,-5 ,+2
9.6519473 ,Left ,+3 ,0  ,-77 ,-18 ,-55 ,-16 ,-4 ,-2
9.6519582 ,Left ,-8 ,+11 ,+39 ,-6 ,+3 ,+44 ,-10 ,-13
9.6527177 ,Left ,+2 ,-20 ,+23 ,+7 ,-4 ,-26 ,+27 ,+12
9.6527284 ,Left ,0  ,-16 ,+17 ,+16 ,+71 ,+40 ,+15 ,-2
9.675243 ,Left ,-22 ,-11 ,-16 ,-17 ,-62 ,-78 ,-34 ,-10
9.6753386 ,Left ,+15 ,-5 ,-43 ,-5 ,0  ,+20 ,+14 ,+13
9.6757496 ,Left ,+5 ,+20 ,+11 ,-4 ,+20 ,+51 ,-16 ,-4
9.6757927 ,Left ,-3 ,-9 ,-5 ,-8 ,-26 ,-40 ,-23 ,-3
9.6896374 ,Left ,-6 ,-25 ,-25 ,-13 ,0  ,-25 ,-10 ,-10
9.6897588 ,Left ,-4 ,-2 ,-8 ,-2 ,0  ,+47 ,+51 ,+8
9.690071 ,Left ,-19 ,+4 ,+6 ,-4 ,+4 ,+16 ,+1 ,+9
9.6900935 ,Left ,-10 ,+2 ,+6 ,-7 ,-47 ,-71 ,-69 ,-39
9.7119036 ,Left ,+26 ,+39 ,+40 ,+16 ,+17 ,+29 ,-24 ,+13
9.7119161 ,Left ,-2 ,-8 ,-4 ,+4 ,+12 ,-3 ,+83 ,0 
9.7126654 ,Left ,+3 ,-24 ,-29 ,-15 ,-6 ,+22 ,-16 ,-1
9.7126764 ,Left ,-3 ,+7 ,+1 ,+8 ,+49 ,+42 ,+62 ,+25
9.7350179 ,Left ,-17 ,-12 ,-20 ,-34 ,-51 ,-55 ,-46 ,-26
9.7350458 ,Left ,+6 ,+14 ,+27 ,+36 ,+6 ,-7 ,-19 ,0 
9.7356849 ,Left ,+3 ,+3 ,-4 ,0  ,-8 ,-28 ,+10 ,+6
9.7357593 ,Left ,+2 ,-2 ,-8 ,+3 ,+2 ,+10 ,-6 ,+1
9.7495075 ,Left ,+8 ,+7 ,+11 ,-3 ,+3 ,+10 ,+20 ,+2
9.7495196 ,Left ,-6 ,-3 ,+3 ,0  ,+4 ,+1 ,-11 ,-4
9.7501208 ,Left ,+10 ,+8 ,+11 ,+14 ,+28 ,+11 ,+101 ,+25
9.750136 ,Left ,-17 ,-15 ,-40 ,-27 ,-62 ,+15 ,-93 ,-28
9.7719662 ,Left ,+5 ,-5 ,+8 ,+3 ,+3 ,+15 ,0  ,+7
9.7719905 ,Left ,-7 ,-2 ,+37 ,-6 ,+1 ,-30 ,-63 ,-11
9.7727323 ,Left ,+1 ,-5 ,-14 ,+1 ,+10 ,+8 ,+2 ,+4
9.7727399 ,Left ,+8 ,+10 ,+11 ,+8 ,+6 ,+11 ,+62 ,+31
9.7952025 ,Left ,-4 ,+2 ,-18 ,+3 ,+16 ,-10 ,-29 ,-13
9.7952175 ,Left ,-9 ,-12 ,-31 ,-4 ,-6 ,-4 ,-22 ,-10
9.7959758 ,Left ,-1 ,-22 ,+1 ,-15 ,-27 ,-33 ,-10 ,-2
9.7959866 ,Left ,+6 ,+11 ,+10 ,+8 ,+18 ,+51 ,+48 ,+15
9.8094976 ,Left ,-5 ,0  ,-2 ,-4 ,-11 ,-51 ,-61 ,-14
9.8095083 ,Left ,-9 ,-1 ,+10 ,-4 ,-17 ,+37 ,-6 ,-17
9.8102713 ,Left ,0  ,+1 ,-21 ,+9 ,+13 ,+14 ,-9 ,-6
9.810282 ,Left ,-2 ,-2 ,-6 ,-1 ,-9 ,-24 ,+11 ,-3
9.8318897 ,Left ,+9 ,+5 ,+23 ,+5 ,-3 ,+53 ,+46 ,+17
9.8319023 ,Left ,-1 ,-4 ,-24 ,-7 ,+18 ,+8 ,-17 ,-3
9.8325072 ,Left ,-1 ,+3 ,-3 ,-5 ,-10 ,+34 ,+7 ,-1
9.8325441 ,Left ,-8 ,-9 ,-2 ,-11 ,-10 ,+19 ,-16 ,-15
9.8545854 ,Left ,0  ,+1 ,+3 ,+6 ,+13 ,+55 ,+23 ,+1
9.854657 ,Left ,+5 ,-2 ,-1 ,-8 ,-27 ,-64 ,-37 ,+9
9.8551503 ,Left ,+2 ,+9 ,+14 ,+11 ,+28 ,+6 ,+38 ,+2
9.8551612 ,Left ,+4 ,+3 ,+14 ,+21 ,+13 ,-1 ,+29 ,+13
9.8693458 ,Left ,-3 ,+2 ,-84 ,-22 ,-9 ,-46 ,-39 ,-13
9.869396 ,Left ,-30 ,-31 ,+78 ,+2 ,-1 ,+44 ,+19 ,-19
9.8699963 ,Left ,+28 ,-30 ,-25 ,+13 ,+14 ,-15 ,+6 ,+1
9.8700485 ,Left ,-11 ,+56 ,-19 ,-9 ,-19 ,-31 ,+8 ,+12
9.8918897 ,Left ,+4 ,-36 ,+31 ,+2 ,-8 ,-15 ,-22 ,-12
9.8919593 ,Left ,-1 ,-5 ,-57 ,-5 ,+16 ,+18 ,-5 ,+8
9.8925114 ,Left ,+1 ,+9 ,+13 ,+1 ,-6 ,-20 ,+15 ,+5
9.8925645 ,Left ,-18 ,-36 ,-42 ,-5 ,-1 ,-16 ,-20 ,-11
9.9147536 ,Left ,+21 ,-8 ,+69 ,-9 ,-15 ,+16 ,+12 ,+4
9.9147668 ,Left ,+5 ,+44 ,-3 ,+13 ,+19 ,-9 ,+56 ,+12
9.9155664 ,Left ,+6 ,+3 ,-21 ,-1 ,-18 ,+13 ,-10 ,-10
9.9155783 ,Left ,-23 ,-74 ,-38 ,-4 ,-1 ,-11 ,-7 ,-5
9.9293973 ,Left ,-24 ,-4 ,-45 ,-12 ,+1 ,-15 ,+8 ,0 
9.9294092 ,Left ,+20 ,+28 ,+25 ,+12 ,-1 ,-3 ,-3 ,+15
9.9302306 ,Left ,+2 ,-1 ,+3 ,-11 ,-14 ,-6 ,-23 ,-9
9.9306051 ,Left ,+8 ,-2 ,-8 ,-3 ,+23 ,+29 ,+25 ,+8
9.9518087 ,Left ,+3 ,-8 ,-10 ,+1 ,+1 ,+3 ,+1 ,+3
9.9518603 ,Left ,+2 ,-14 ,-7 ,-8 ,-8 ,-29 ,-6 ,-3
9.9525374 ,Left ,-13 ,+51 ,+14 ,+18 ,-27 ,-40 ,-12 ,-6
9.9526524 ,Left ,+10 ,+19 ,+18 ,-3 ,-30 ,-45 ,-8 ,-4
9.9750359 ,Left ,-4 ,-9 ,+9 ,+11 ,-8 ,-44 ,+1 ,-1
9.9750953 ,Left ,0  ,+10 ,-18 ,-4 ,+27 ,+59 ,+12 ,-4
9.9757764 ,Left ,-11 ,-7 ,-1 ,+7 ,+3 ,-77 ,-30 ,+3
9.9758294 ,Left ,-1 ,-22 ,+2 ,-1 ,-12 ,-4 ,+7 ,-15
9.9895718 ,Left ,+13 ,+26 ,+23 ,+30 ,+20 ,-49 ,+41 ,+22
9.9896412 ,Left ,-11 ,-11 ,-27 ,-26 ,-41 ,+95 ,-37 ,-14
9.9900729 ,Left ,-5 ,-18 ,-1 ,-14 ,-11 ,-85 ,-12 ,-4
9.9901233 ,Left ,+3 ,+2 ,+5 ,+6 ,+88 ,+92 ,+55 ,+7
10.011974 ,Left ,+7 ,+21 ,-6 ,-3 ,-64 ,+34 ,-62 ,-9
10.011985 ,Left ,-14 ,-13 ,-87 ,-26 ,+5 ,-5 ,+36 ,-18
10.0127014 ,Left ,+15 ,-14 ,+75 ,+26 ,+53 ,+52 ,+49 ,+31
10.0127647 ,Left ,-2 ,+28 ,-4 ,-12 ,-57 ,-40 ,-28 ,-3
10.0349781 ,Left ,+1 ,+3 ,-28 ,+4 ,+33 ,+42 ,+55 ,+10
10.0350302 ,Left ,+11 ,-5 ,-2 ,+18 ,+4 ,-61 ,-16 ,+11
10.0365359 ,Left ,-9 ,-28 ,-20 ,-15 ,-14 ,+33 ,-22 ,-11
10.036561 ,Left ,+14 ,+11 ,-60 ,+10 ,+13 ,-36 ,+6 ,+18
10.0494614 ,Left ,-13 ,+11 ,+78 ,+12 ,+13 ,-6 ,+22 ,-19
10.0495239 ,Left ,+10 ,-6 ,+5 ,+4 ,-5 ,+32 ,+36 ,+19
10.0501412 ,Left ,-17 ,+3 ,-33 ,-15 ,-3 ,-8 ,-15 ,-21
10.0502959 ,Left ,+3 ,+18 ,+2 ,-4 ,-3 ,-6 ,-39 ,-8
10.072025 ,Left ,-11 ,-10 ,-14 ,-10 ,-11 ,+23 ,-10 ,-6
10.0720418 ,Left ,+2 ,+3 ,+14 ,-1 ,+7 ,-31 ,+27 ,+2
10.0725667 ,Left ,-4 ,+8 ,-47 ,-13 ,-5 ,+20 ,-19 ,-17
10.0726201 ,Left ,-3 ,-31 ,+34 ,-2 ,-9 ,+2 ,-18 ,+11
10.0951047 ,Left ,-8 ,0  ,+3 ,-1 ,+15 ,+35 ,+48 ,-12
10.0951125 ,Left ,+7 ,+18 ,-3 ,-10 ,-27 ,-81 ,-55 ,-1
10.0957604 ,Left ,-10 ,-5 ,+7 ,+17 ,+3 ,+9 ,-8 ,+9
10.0958486 ,Left ,+6 ,+10 ,-10 ,-9 ,-17 ,-24 ,-10 ,-8
10.1086639 ,Left ,+17 ,-8 ,+3 ,+1 ,+21 ,+9 ,+30 ,+14
10.1087132 ,Left ,-20 ,-25 ,-6 ,-3 ,+15 ,+38 ,+2 ,-3
10.1188094 ,Left ,-9 ,+23 ,-14 ,-10 ,-43 ,-53 ,-14 ,-7
10.1188289 ,Left ,+15 ,-10 ,+47 ,+1 ,+9 ,+32 ,+20 ,-5
10.1315698 ,Left ,-3 ,-29 ,-33 ,-15 ,-9 ,-18 ,-16 ,-7
10.1316273 ,Left ,+6 ,+3 ,-7 ,-7 ,+2 ,+31 ,-17 ,-11
10.1394147 ,Left ,-5 ,-8 ,+8 ,+9 ,+21 ,+49 ,+23 ,+3
10.1394888 ,Left ,-1 ,+20 ,-7 ,+6 ,+4 ,-27 ,-3 ,-3
10.1625478 ,Left ,-4 ,+20 ,+17 ,+5 ,+16 ,+4 ,-14 ,+7
10.1625973 ,Left ,+5 ,-4 ,+14 ,-4 ,-42 ,-47 ,+1 ,+11
10.1633099 ,Left ,-1 ,-7 ,-2 ,-15 ,-2 ,+19 ,+18 ,-9
10.1633257 ,Left ,-2 ,+14 ,+21 ,+15 ,+5 ,+17 ,0  ,-4
10.1688012 ,Left ,-4 ,-9 ,-33 ,+1 ,+30 ,+30 ,-33 ,-6
10.1688098 ,Left ,-4 ,-6 ,-2 ,-4 ,-13 ,-90 ,-14 ,-3
10.1768705 ,Left ,+4 ,+3 ,+21 ,-1 ,-19 ,+46 ,+11 ,+6
10.1769235 ,Left ,-5 ,-10 ,-21 ,-11 ,0  ,-40 ,-21 ,-8
10.1918859 ,Left ,0  ,+1 ,+4 ,+1 ,-16 ,-54 ,+11 ,+11
10.191896 ,Left ,+3 ,+3 ,+19 ,+13 ,+37 ,-8 ,+7 ,+13
10.1926562 ,Left ,-1 ,-1 ,-25 ,-16 ,-26 ,-20 ,-27 ,-14
10.192667 ,Left ,-9 ,-19 ,+7 ,-8 ,-13 ,-59 ,-8 ,-8
10.2150729 ,Left ,+1 ,+9 ,-2 ,+11 ,+8 ,-15 ,+6 ,+3
10.215087 ,Left ,-2 ,0  ,+1 ,-5 ,-8 ,+23 ,-15 ,-4
10.2156745 ,Left ,+3 ,-3 ,-3 ,-1 ,+16 ,+17 ,+7 ,+4
10.2157203 ,Left ,0  ,+3 ,+17 ,+10 ,-8 ,-54 ,-3 ,+3
10.2286724 ,Left ,-2 ,+9 ,+5 ,+2 ,-6 ,-16 ,+30 ,+4
10.228683 ,Left ,-7 ,-11 ,-16 ,-8 ,-5 ,-13 ,-1 ,-10
10.2371889 ,Left ,-3 ,-2 ,+9 ,+3 ,+12 ,+4 ,-2 ,0 
10.2372021 ,Left ,+4 ,+4 ,+4 ,+18 ,+52 ,+28 ,+37 ,+11
10.2519112 ,Left ,-7 ,0  ,-14 ,-5 ,-33 ,+6 ,-18 ,-5
10.2519187 ,Left ,+3 ,+1 ,+6 ,+11 ,+10 ,+6 ,+3 ,+2
10.2526212 ,Left ,-2 ,-12 ,-10 ,-18 ,-20 ,-15 ,-11 ,-8
10.2528103 ,Left ,-2 ,-6 ,-16 ,-12 ,-13 ,+11 ,+8 ,+1
10.2750346 ,Left ,+1 ,+4 ,+26 ,-5 ,-1 ,-9 ,+3 ,+4
10.2750454 ,Left ,0  ,0  ,-40 ,+7 ,+5 ,+29 ,+4 ,+14
10.2758561 ,Left ,-2 ,+2 ,+30 ,+6 ,+12 ,-1 ,+32 ,-4
10.2758668 ,Left ,-2 ,+6 ,+28 ,-7 ,-20 ,+47 ,-27 ,-26
10.2885576 ,Left ,0  ,+6 ,-7 ,-9 ,+6 ,+2 ,-34 ,-13
10.2885948 ,Left ,-7 ,-5 ,-2 ,-1 ,+5 ,+19 ,-10 ,-7
10.2988982 ,Left ,-2 ,-3 ,-20 ,0  ,-1 ,+2 ,+12 ,+10
10.2989108 ,Left ,-2 ,-1 ,-15 ,+8 ,+13 ,+21 ,+44 ,+9
10.3120809 ,Left ,-6 ,-2 ,-9 ,-5 ,-42 ,-29 ,-49 ,-21
10.3120915 ,Left ,-1 ,-1 ,+16 ,+5 ,+24 ,-27 ,+19 ,-6
10.3128855 ,Left ,-1 ,+1 ,-27 ,-14 ,-6 ,-9 ,-17 ,-10
10.3129735 ,Left ,-2 ,0  ,+6 ,-4 ,-6 ,+40 ,+8 ,+1
10.335064 ,Left ,+1 ,-3 ,-4 ,+1 ,+1 ,-6 ,-23 ,+10
10.3351161 ,Left ,+2 ,-4 ,-4 ,-11 ,+10 ,+44 ,+6 ,-2
10.3356905 ,Left ,0  ,-1 ,+8 ,-2 ,-25 ,-19 ,-15 ,-13
10.3357979 ,Left ,-1 ,-4 ,-4 ,-1 ,+5 ,-9 ,-1 ,-3
10.3486893 ,Left ,-3 ,-5 ,+3 ,-1 ,-11 ,+57 ,+11 ,+4
10.3487539 ,Left ,+3 ,-1 ,+3 ,+4 ,0  ,+27 ,-4 ,+1
10.3571009 ,Left ,-3 ,-4 ,-5 ,+3 ,+4 ,-61 ,-20 ,-4
10.3571116 ,Left ,+3 ,+6 ,+13 ,-4 ,-4 ,+43 ,-32 ,-1
10.3721178 ,Left ,0  ,-2 ,-21 ,-6 ,-17 ,-42 ,+8 ,-1
10.3721333 ,Left ,-1 ,+6 ,-4 ,+7 ,+18 ,+32 ,+16 ,-2
10.3726403 ,Left ,0  ,+10 ,+4 ,-1 ,+2 ,+3 ,-18 ,+6
10.372654 ,Left ,-8 ,-27 ,+50 ,+3 ,-4 ,+17 ,-2 ,-2
10.3951095 ,Left ,-1 ,+2 ,-6 ,-3 ,+10 ,-40 ,-1 ,+3
10.3951761 ,Left ,+6 ,-7 ,+8 ,+6 ,-6 ,-7 ,+33 ,+8
10.3957584 ,Left ,-2 ,0  ,-11 ,0  ,+9 ,+4 ,-42 ,-20
10.3957936 ,Left ,-2 ,-4 ,-36 ,-10 ,-7 ,-16 ,-41 ,+4
10.4086777 ,Left ,-3 ,+2 ,+5 ,-7 ,-1 ,+32 ,+17 ,-9
10.4087289 ,Left ,+3 ,0  ,+10 ,+4 ,-2 ,-67 ,+10 ,+13
10.4170127 ,Left ,-2 ,-2 ,-1 ,+10 ,0  ,+41 ,+5 ,+5
10.4170235 ,Left ,-7 ,0  ,-12 ,-12 ,+2 ,-15 ,-20 ,-13
10.4320765 ,Left ,+1 ,-5 ,-5 ,+3 ,-12 ,+8 ,+14 ,+10
10.4320873 ,Left ,-1 ,+4 ,-4 ,+1 ,+10 ,-16 ,-19 ,-5
10.4327153 ,Left ,0  ,+1 ,+11 ,+5 ,+29 ,0  ,-5 ,+5
10.4327262 ,Left ,+1 ,+1 ,-6 ,+2 ,-30 ,+2 ,+44 ,+2
10.4553051 ,Left ,+2 ,-2 ,-6 ,-1 ,+17 ,-30 ,-73 ,-4
10.45532 ,Left ,-7 ,-2 ,+6 ,-5 ,-28 ,+11 ,-19 ,-16
10.4558401 ,Left ,-1 ,+2 ,+1 ,+3 ,+36 ,+83 ,+21 ,+7
10.4558495 ,Left ,-13 ,-4 ,-96 ,-26 ,-53 ,-16 ,+6 ,+3
10.4776836 ,Left ,+14 ,-7 ,+87 ,+14 ,+18 ,+15 ,+90 ,+14
10.4776943 ,Left ,+3 ,-2 ,+46 ,-8 ,-19 ,-26 ,-113 ,-42
10.4785452 ,Left ,+11 ,-18 ,-30 ,-17 ,-3 ,-6 ,+4 ,+4
10.478556 ,Left ,+1 ,-28 ,-101 ,-1 ,+14 ,-25 ,+24 ,+1
10.4918975 ,Left ,-24 ,+8 ,+76 ,+14 ,+7 ,+30 ,+66 ,+4
10.4919102 ,Left ,+42 ,+5 ,-39 ,-2 ,+1 ,+7 ,+80 ,+42
10.4925583 ,Left ,-17 ,-45 ,+79 ,-8 ,-28 ,-50 ,+9 ,-18
10.492607 ,Left ,+17 ,+33 ,-50 ,-4 ,+4 ,-11 ,-38 ,-3
10.5151714 ,Left ,-18 ,-59 ,-116 ,-9 ,-5 ,+9 ,-6 ,-5
10.5152318 ,Left ,-19 ,+20 ,+8 ,+4 ,+4 ,-1 ,-14 ,-10
10.5157899 ,Left ,+4 ,-9 ,-55 ,-2 ,-5 ,+4 ,+10 ,+10
10.5158413 ,Left ,-4 ,-3 ,+46 ,+5 ,+7 ,-12 ,+24 ,+6
10.5375728 ,Left ,-1 ,+10 ,+9 ,-5 ,-1 ,+31 ,-41 ,-10
10.5376241 ,Left ,-6 ,-13 ,-24 ,-10 ,+4 ,+9 ,+23 ,+5
10.5382476 ,Left ,-1 ,+15 ,0  ,+1 ,-26 ,-100 ,-47 ,-6
10.5383051 ,Left ,-8 ,+5 ,+59 ,0  ,-6 ,+18 ,-25 ,-10
10.5519934 ,Left ,+10 ,+13 ,-5 ,+9 ,+15 ,-31 ,-2 ,+1
10.5520042 ,Left ,-4 ,-2 ,-3 ,+7 ,0  ,0  ,-4 ,0 
10.5527427 ,Left ,-1 ,+15 ,-4 ,-7 ,-9 ,+15 ,+23 ,+7
10.5528314 ,Left ,+5 ,+1 ,+43 ,-1 ,+39 ,+28 ,+29 ,+5
10.5749983 ,Left ,+4 ,+4 ,-20 ,+35 ,+4 ,-23 ,-7 ,-5
10.5750123 ,Left ,0  ,-1 ,-4 ,-11 ,-22 ,-6 ,+28 ,+16
10.5757346 ,Left ,-1 ,+8 ,+7 ,-9 ,-2 ,+3 ,-32 ,-7
10.5757841 ,Left ,-1 ,+3 ,+18 ,+31 ,+16 ,+11 ,+41 ,+2
10.5977477 ,Left ,+4 ,+4 ,-25 ,-26 ,-21 ,+12 ,-49 ,-2
10.5977652 ,Left ,-6 ,0  ,+18 ,+23 ,+41 ,+22 ,+25 ,+4
10.5982773 ,Left ,-3 ,0  ,-20 ,-32 ,-59 ,-7 ,+38 ,+4
10.5983449 ,Left ,-6 ,-10 ,-14 ,-18 ,-2 ,-30 ,-80 ,-32
10.6119747 ,Left ,+4 ,+10 ,-2 ,+7 ,+48 ,+41 ,+88 ,+32
10.6119823 ,Left ,-6 ,-8 ,+4 ,-9 ,-26 ,-28 ,-33 ,-4
10.6128515 ,Left ,-2 ,+1 ,-7 ,+2 ,+9 ,+49 ,-3 ,-6
10.6128712 ,Left ,+1 ,+1 ,+9 ,+1 ,+21 ,-28 ,+12 ,0 
10.6351011 ,Left ,0  ,+1 ,+1 ,-2 ,-30 ,-59 ,-8 ,+9
10.635109 ,Left ,0  ,+4 ,-51 ,-6 ,-27 ,+12 ,-17 ,-4
10.6357375 ,Left ,-9 ,-3 ,+52 ,+14 ,+5 ,+46 ,-3 ,-4
10.6358014 ,Left ,0  ,-1 ,-5 ,+1 ,-9 ,-36 ,0  ,+12
10.6574165 ,Left ,-3 ,+18 ,-106 ,-21 ,+2 ,+53 ,-22 ,-13
10.6574687 ,Left ,-5 ,-62 ,+108 ,+13 ,+18 ,-26 ,+19 ,-8
10.6584532 ,Left ,+3 ,+42 ,-29 ,+11 ,-4 ,+39 ,-4 ,-1
10.6584648 ,Left ,+12 ,+35 ,-6 ,+12 ,+13 ,+49 ,-4 ,0 
