timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.321194 ,Right ,+63 ,+72 ,+18 ,+10 ,+2 ,-2 ,-1 ,+3
2.3361922 ,Right ,+5 ,+85 ,-44 ,-34 ,-7 ,-1 ,-2 ,-8
2.3362037 ,Right ,-48 ,+10 ,+9 ,+1 ,-3 ,+1 ,0  ,+8
2.3437502 ,Right ,+1 ,+23 ,-6 ,+10 ,+2 ,-3 ,-3 ,+4
2.3437681 ,Right ,+29 ,+5 ,+3 ,-2 ,+4 ,+2 ,+6 ,+6
2.3586454 ,Right ,-54 ,-59 ,+1 ,+2 ,+1 ,+1 ,+1 ,+3
2.3586569 ,Right ,-62 ,-27 ,-11 ,-12 ,-7 ,-2 ,-1 ,-11
2.3662464 ,Right ,+17 ,+5 ,+1 ,-2 ,-4 ,-1 ,-1 ,-1
2.3662954 ,Right ,-11 ,-33 ,-7 ,-7 ,-5 ,-4 ,-4 ,-7
2.3812021 ,Right ,-6 ,-9 ,+3 ,+6 ,+6 ,0  ,+1 ,+1
2.3812544 ,Right ,-29 ,-28 ,+4 ,+3 ,+4 ,+3 ,-1 ,+1
2.396369 ,Right ,+6 ,+33 ,-8 ,+5 ,0  ,0  ,-2 ,-4
2.39642 ,Right ,-9 ,-17 ,0  ,-10 ,-1 ,-3 ,-2 ,+1
2.4037291 ,Right ,+11 ,+19 ,-1 ,0  ,+4 ,+40 ,+7 ,+18
2.4037782 ,Right ,+1 ,+19 ,+2 ,-10 ,-10 ,-54 ,-7 ,-18
2.4186338 ,Right ,-12 ,+10 ,+22 ,+11 ,-3 ,+1 ,-6 ,-14
2.4186851 ,Right ,-50 ,-41 ,-16 ,-3 ,-10 ,-4 ,-4 ,-6
2.426299 ,Right ,-2 ,-19 ,-15 ,-19 ,-9 ,-8 ,-3 ,-3
2.4263178 ,Right ,+25 ,+1 ,-6 ,-1 ,+3 ,+19 ,+3 ,+8
2.4429773 ,Right ,+1 ,+25 ,0  ,-2 ,-5 ,-6 ,+1 ,+2
2.4429925 ,Right ,-5 ,-7 ,-27 ,-17 ,-16 ,+5 ,+1 ,+4
2.4562714 ,Right ,+12 ,-22 ,-2 ,+2 ,+3 ,-8 ,-2 ,-1
2.4562926 ,Right ,-5 ,+8 ,+5 ,+1 ,0  ,+8 ,+1 ,+2
2.4637351 ,Right ,-20 ,-37 ,-8 ,+1 ,+3 ,-9 ,-4 ,-9
2.4637698 ,Right ,+42 ,-5 ,+14 ,-1 ,+3 ,+4 ,0  ,+9
2.4789469 ,Right ,-4 ,+18 ,-16 ,-6 ,-4 ,-2 ,-6 ,0 
2.4789602 ,Right ,-14 ,+28 ,-6 ,+2 ,+4 ,-1 ,-1 ,-4
2.4863039 ,Right ,-6 ,-15 ,+7 ,+3 ,0  ,-6 ,+3 ,+1
2.4863608 ,Right ,+3 ,-9 ,-11 ,-5 ,-8 ,+62 ,+10 ,-3
2.5032177 ,Right ,+13 ,-17 ,-21 ,-3 ,+18 ,-7 ,-6 ,-19
2.5032568 ,Right ,+30 ,-57 ,+4 ,+3 ,-2 ,+3 ,-2 ,-5
2.5165393 ,Right ,+93 ,+25 ,+15 ,+5 ,+8 ,+33 ,-1 ,+12
2.5165526 ,Right ,-71 ,-23 ,-11 ,-11 ,-4 ,-5 ,+10 ,-7
2.5310737 ,Right ,+20 ,+76 ,+2 ,-2 ,-13 ,-9 ,-1 ,+1
2.5310864 ,Right ,-12 ,-3 ,-3 ,0  ,-1 ,-9 ,-1 ,-2
2.538874 ,Right ,-4 ,+1 ,+2 ,0  ,0  ,+57 ,+38 ,-2
2.5388918 ,Right ,+29 ,+8 ,+12 ,-1 ,-1 ,-82 ,-19 ,+3
2.5462572 ,Right ,-23 ,-12 ,0  ,+8 ,-31 ,+32 ,+8 ,+17
2.5463439 ,Right ,+2 ,+36 ,+4 ,+4 ,0  ,+31 ,-8 ,-2
2.5614097 ,Right ,-2 ,-38 ,-1 ,+4 ,+100 ,+26 ,+23 ,+13
2.5614225 ,Right ,+30 ,+3 ,-3 ,-6 ,+14 ,+13 ,+15 ,+15
2.5760852 ,Right ,+2 ,-9 ,-6 ,0  ,-4 ,+51 ,-10 ,-10
2.5761315 ,Right ,-49 ,-43 ,-11 ,-16 ,-68 ,+1 ,-17 ,-13
2.5839531 ,Right ,+6 ,-2 ,+4 ,+5 ,+13 ,-57 ,-21 ,-6
2.5839693 ,Right ,-46 ,-28 ,+4 ,+1 ,-37 ,-4 ,+8 ,-12
2.5985928 ,Right ,+29 ,+6 ,+13 ,+5 ,+60 ,+12 ,+12 ,+4
2.598645 ,Right ,-12 ,+34 ,-11 ,-2 ,-10 ,-7 ,-20 ,-19
2.6061189 ,Right ,+35 ,+27 ,+5 ,-9 ,-28 ,+1 ,-3 ,-9
2.6061658 ,Right ,-63 ,-19 ,-20 ,-5 ,+7 ,-19 ,-5 ,-3
2.6211971 ,Right ,+43 ,+81 ,+43 ,+4 ,-21 ,+4 ,+10 ,+17
2.6212107 ,Right ,-19 ,+2 ,-18 ,-6 ,-2 ,-15 ,-10 ,-5
2.6362228 ,Right ,-42 ,-33 ,+18 ,+9 ,+5 ,-11 ,-2 ,-2
2.6362629 ,Right ,-39 ,+25 ,-70 ,-22 ,0  ,+18 ,+3 ,-12
2.6437308 ,Right ,-23 ,+8 ,-6 ,-7 ,-25 ,-9 ,-5 ,-5
2.6437434 ,Right ,+87 ,+67 ,+66 ,+20 ,+28 ,-9 ,0  ,+21
2.6585541 ,Right ,+19 ,+117 ,-30 ,-25 ,-35 ,+1 ,-6 ,-21
2.6585913 ,Right ,+9 ,-12 ,+22 ,+3 ,+9 ,+14 ,+4 ,+11
2.6663565 ,Right ,-22 ,-51 ,-18 ,-2 ,+5 ,+1 ,-9 ,-15
2.6663739 ,Right ,+18 ,+26 ,+21 ,+9 ,+32 ,-10 ,-1 ,+5
2.6811351 ,Right ,-13 ,-36 ,-50 ,-16 ,-19 ,-10 ,-16 ,-3
2.6811738 ,Right ,-15 ,-15 ,-1 ,-1 ,-7 ,-7 ,+34 ,-4
2.6961829 ,Right ,+15 ,-81 ,-25 ,-11 ,-4 ,-6 ,-29 ,-21
2.6961965 ,Right ,-49 ,-39 ,+13 ,-6 ,-38 ,+9 ,+31 ,-17
2.7037377 ,Right ,-5 ,+49 ,+22 ,+10 ,+5 ,-3 ,-38 ,+8
2.7037522 ,Right ,-22 ,-14 ,-8 ,-1 ,-20 ,-8 ,-4 ,-5
2.719396 ,Right ,-10 ,-20 ,-21 ,-13 ,-3 ,-1 ,+3 ,-6
2.7194099 ,Right ,+33 ,+20 ,+24 ,+3 ,-12 ,+1 ,+4 ,+3
2.7262112 ,Right ,0  ,-13 ,-16 ,+4 ,+22 ,-6 ,+15 ,-1
2.7262202 ,Right ,-19 ,+7 ,-14 ,+2 ,+10 ,-26 ,-26 ,-28
2.7412298 ,Right ,+87 ,+2 ,+4 ,-4 ,-50 ,+25 ,+3 ,+17
2.7412466 ,Right ,-11 ,-29 ,-2 ,0  ,+34 ,+17 ,-25 ,+6
2.7489499 ,Right ,-30 ,+3 ,+6 ,+1 ,-9 ,+10 ,-2 ,-20
2.7489648 ,Right ,+5 ,+9 ,-4 ,+1 ,-2 ,-2 ,+2 ,+4
2.763775 ,Right ,+78 ,-10 ,-2 ,+1 ,+9 ,+5 ,+13 ,+14
2.7638726 ,Right ,-71 ,-7 ,-13 ,-6 ,-51 ,-5 ,-17 ,-17
2.7788841 ,Right ,-35 ,+47 ,+12 ,+7 ,+10 ,+2 ,+11 ,+5
2.7790208 ,Right ,+30 ,-30 ,-14 ,-2 ,+4 ,-7 ,-2 ,+2
2.7862234 ,Right ,-38 ,-12 ,+6 ,-5 ,-13 ,-5 ,+5 ,+10
2.7862718 ,Right ,0  ,+56 ,+3 ,-3 ,-4 ,0  ,-3 ,+3
2.8010758 ,Right ,-3 ,-7 ,-3 ,0  ,+17 ,-3 ,-3 ,-3
2.8011825 ,Right ,+1 ,+12 ,+3 ,0  ,+7 ,+3 ,-16 ,-8
2.8085911 ,Right ,+4 ,-6 ,-6 ,-3 ,-23 ,-5 ,+8 ,-3
2.8086434 ,Right ,+14 ,-14 ,0  ,-2 ,+8 ,+7 ,-5 ,+6
2.8236792 ,Right ,-9 ,-24 ,-18 ,-9 ,-9 ,0  ,0  ,-6
2.8236909 ,Right ,-60 ,-39 ,0  ,-5 ,+1 ,+1 ,-2 ,-5
2.8387146 ,Right ,+12 ,+19 ,+15 ,+10 ,+12 ,-3 ,+2 ,0 
2.8387414 ,Right ,+4 ,-20 ,+1 ,+8 ,+3 ,-6 ,-6 ,-3
2.8462367 ,Right ,+12 ,+31 ,+18 ,-1 ,-2 ,+1 ,+4 ,+1
2.8462535 ,Right ,-6 ,-28 ,-50 ,-29 ,-7 ,-3 ,-13 ,-7
2.8615294 ,Right ,-7 ,+23 ,+36 ,+33 ,+10 ,-1 ,+4 ,+2
2.8615564 ,Right ,-5 ,-21 ,+43 ,-1 ,0  ,-3 ,-4 ,-6
2.8689199 ,Right ,-70 ,+33 ,-7 ,-10 ,-15 ,+2 ,+1 ,+14
2.8689308 ,Right ,+34 ,-1 ,-19 ,0  ,+1 ,+2 ,+3 ,+5
2.8837933 ,Right ,+6 ,-20 ,+9 ,+2 ,+3 ,-2 ,-3 ,-4
2.8838345 ,Right ,+20 ,-30 ,+10 ,+5 ,0  ,-3 ,-1 ,+4
2.8986031 ,Right ,-28 ,-3 ,-12 ,-7 ,+1 ,-4 ,-2 ,-15
2.8986734 ,Right ,+20 ,+50 ,+2 ,+2 ,+3 ,+2 ,-1 ,+9
2.9064288 ,Right ,+10 ,-40 ,-11 ,+2 ,-3 ,-2 ,+1 ,-7
2.9064432 ,Right ,-2 ,+2 ,+12 ,+4 ,-1 ,+1 ,+2 ,0 
2.9212912 ,Right ,+31 ,+14 ,-28 ,-2 ,+3 ,+4 ,+2 ,+8
2.9213052 ,Right ,-32 ,-40 ,-7 ,-7 ,-4 ,-4 ,-6 ,-9
2.9301499 ,Right ,-6 ,-9 ,-3 ,+1 ,-2 ,-1 ,-3 ,-4
2.9301589 ,Right ,+27 ,+18 ,+15 ,+5 ,+1 ,+1 ,+1 ,-5
2.9437003 ,Right ,-16 ,-31 ,-8 ,-3 ,-3 ,0  ,-4 ,-7
2.9437141 ,Right ,-5 ,+23 ,-5 ,+13 ,+7 ,+6 ,+1 ,+4
2.9586096 ,Right ,+47 ,+2 ,+3 ,-6 ,0  ,-3 ,+1 ,+1
2.9586214 ,Right ,+10 ,-14 ,+1 ,+6 ,+2 ,-2 ,+2 ,+1
2.9664805 ,Right ,+32 ,+61 ,+12 ,0  ,-5 ,-4 ,-3 ,-11
2.9664931 ,Right ,-21 ,-54 ,+6 ,-3 ,-1 ,0  ,+1 ,+1
2.9811296 ,Right ,+5 ,+65 ,-38 ,-3 ,0  ,0  ,-2 ,-11
2.9811384 ,Right ,-31 ,-2 ,+45 ,+22 ,+3 ,-4 ,-6 ,-4
2.9972365 ,Right ,+14 ,-52 ,-24 ,-15 ,-5 ,-4 ,0  ,+3
2.9972658 ,Right ,+2 ,+25 ,+11 ,-3 ,-2 ,-2 ,0  ,+4
3.00376 ,Right ,-2 ,-32 ,+4 ,+7 ,+1 ,0  ,0  ,+6
3.0037734 ,Right ,0  ,+17 ,-18 ,-8 ,0  ,-4 ,-3 ,-5
3.0186856 ,Right ,-23 ,+6 ,+13 ,+1 ,-1 ,-2 ,0  ,-1
3.0187575 ,Right ,+19 ,+8 ,-4 ,+12 ,+3 ,+2 ,+2 ,+1
3.0263755 ,Right ,-26 ,-21 ,-18 ,+2 ,0  ,-2 ,-1 ,+2
3.0263927 ,Right ,+11 ,+1 ,-14 ,-8 ,-5 ,-3 ,-3 ,0 
3.0411877 ,Right ,0  ,+37 ,+26 ,-3 ,-3 ,+1 ,0  ,-1
3.0412004 ,Right ,-4 ,-37 ,-4 ,-7 ,-2 ,0  ,+1 ,+2
3.0488412 ,Right ,+16 ,-5 ,+13 ,+4 ,+1 ,0  ,0  ,-1
3.0488532 ,Right ,-28 ,-13 ,-14 ,-1 ,0  ,+1 ,+2 ,+5
3.0638259 ,Right ,+21 ,+20 ,+24 ,+4 ,-1 ,0  ,+1 ,0 
3.0638388 ,Right ,+16 ,-18 ,+2 ,-8 ,0  ,+2 ,+1 ,0 
3.0788381 ,Right ,+35 ,-1 ,+2 ,0  ,-1 ,-3 ,-1 ,+5
3.0788576 ,Right ,+42 ,+74 ,+13 ,-2 ,-2 ,-4 ,-2 ,0 
3.0862753 ,Right ,-14 ,-52 ,-1 ,-1 ,0  ,-1 ,-3 ,-9
3.0862871 ,Right ,+33 ,+7 ,-11 ,-11 ,-4 ,-3 ,+3 ,+9
3.1011844 ,Right ,-48 ,-8 ,+5 ,+7 ,-2 ,-1 ,-2 ,-7
3.1013105 ,Right ,+29 ,+17 ,+18 ,+6 ,+2 ,-1 ,-3 ,-7
3.1087144 ,Right ,-30 ,-35 ,-19 ,-6 ,-5 ,-3 ,-1 ,+7
3.1087661 ,Right ,+9 ,+15 ,+10 ,-2 ,-3 ,-2 ,-1 ,-3
3.1239671 ,Right ,-3 ,-13 ,+15 ,+7 ,+1 ,0  ,0  ,-2
3.123981 ,Right ,-35 ,+13 ,-16 ,-6 ,-3 ,-1 ,-8 ,-17
3.1386949 ,Right ,-23 ,+18 ,-21 ,-2 ,+2 ,0  ,-1 ,-2
3.1387066 ,Right ,+5 ,-12 ,+8 ,-4 ,0  ,+1 ,+3 ,+6
3.1537328 ,Right ,-8 ,+27 ,+13 ,-6 ,-4 ,-3 ,-2 ,-3
3.153747 ,Right ,+17 ,-10 ,+10 ,+9 ,+1 ,0  ,0  ,+1
3.1688788 ,Right ,-13 ,-63 ,-9 ,-6 ,-3 ,-3 ,-3 ,-3
3.1688898 ,Right ,-18 ,+8 ,-19 ,-6 ,-2 ,+2 ,-2 ,-3
3.1762103 ,Right ,+4 ,-12 ,+2 ,-2 ,0  ,-1 ,0  ,-1
3.1762217 ,Right ,+9 ,-4 ,-17 ,-3 ,0  ,-1 ,+3 ,+7
3.1912278 ,Right ,-23 ,-2 ,+16 ,+3 ,0  ,+1 ,-3 ,0 
3.1912672 ,Right ,+5 ,+21 ,-6 ,-1 ,-3 ,-2 ,-4 ,-10
3.2063934 ,Right ,+5 ,-7 ,-13 ,-5 ,0  ,-1 ,-1 ,-4
3.206407 ,Right ,+3 ,+18 ,+5 ,+2 ,0  ,0  ,-1 ,+1
3.2212544 ,Right ,+15 ,-3 ,+2 ,-5 ,-3 ,-2 ,-4 ,-3
3.2212664 ,Right ,-36 ,-12 ,+3 ,+3 ,+2 ,-1 ,0  ,-2
3.2287527 ,Right ,+13 ,-37 ,-10 ,-6 ,0  ,-1 ,-2 ,+1
3.2287677 ,Right ,+11 ,+1 ,-1 ,-8 ,-4 ,-2 ,-2 ,-3
3.2438037 ,Right ,+2 ,+4 ,-11 ,-2 ,+1 ,+1 ,+2 ,+1
3.2438769 ,Right ,0  ,-1 ,+12 ,+12 ,+6 ,-1 ,-1 ,+3
3.2589171 ,Right ,+47 ,+23 ,-3 ,-1 ,-3 ,-2 ,+1 ,+1
3.258929 ,Right ,-9 ,-20 ,-4 ,-3 ,-1 ,-2 ,-3 ,-6
3.2662809 ,Right ,-25 ,+14 ,-23 ,-12 ,-5 ,-3 ,-2 ,-4
3.2663664 ,Right ,+5 ,+4 ,+1 ,+7 ,+4 ,+2 ,+2 ,+4
3.2811559 ,Right ,+15 ,-11 ,+1 ,-5 ,-2 ,-2 ,0  ,0 
3.2812062 ,Right ,+39 ,+62 ,-6 ,+4 ,+3 ,0  ,+1 ,+14
3.288799 ,Right ,-23 ,-47 ,0  ,-8 ,-4 ,-6 ,-8 ,+1
3.288814 ,Right ,-37 ,-12 ,-1 ,+1 ,0  ,0  ,-2 ,-9
3.303701 ,Right ,+15 ,+3 ,+6 ,+5 ,-2 ,-4 ,0  ,+3
3.3037126 ,Right ,+7 ,+8 ,+11 ,-5 ,-4 ,0  ,+1 ,+2
3.3188024 ,Right ,-4 ,-3 ,-4 ,+3 ,+3 ,+2 ,+2 ,+2
3.3188207 ,Right ,+37 ,+8 ,-33 ,-7 ,0  ,+4 ,+5 ,+2
3.3291169 ,Right ,-46 ,-2 ,-10 ,-1 ,+2 ,+2 ,+3 ,+3
3.3291466 ,Right ,+31 ,-1 ,+17 ,+2 ,-1 ,-7 ,-6 ,-5
3.3425581 ,Right ,+9 ,-2 ,+9 ,-3 ,-1 ,0  ,-7 ,-8
3.3425724 ,Right ,+9 ,+9 ,-4 ,-4 ,-4 ,-1 ,+1 ,+2
3.3488393 ,Right ,+20 ,+4 ,-4 ,-1 ,-2 ,-1 ,-2 ,-3
3.3488909 ,Right ,0  ,-8 ,-14 ,-6 ,-4 ,+2 ,+1 ,+5
3.3640619 ,Right ,+8 ,+11 ,+22 ,+4 ,-2 ,0  ,+2 ,-1
3.364078 ,Right ,-12 ,-6 ,+2 ,-1 ,0  ,+1 ,+4 ,+9
3.3788071 ,Right ,+27 ,+21 ,-4 ,-2 ,-3 ,-4 ,-8 ,-11
3.3788224 ,Right ,-50 ,-48 ,0  ,+2 ,-3 ,-4 ,-3 ,-9
3.3864102 ,Right ,+26 ,+11 ,-3 ,+2 ,+5 ,+4 ,+1 ,-2
3.3864224 ,Right ,-10 ,+1 ,+6 ,+6 ,+7 ,-3 ,+3 ,+4
3.401462 ,Right ,+8 ,+10 ,-1 ,-4 ,-5 ,-7 ,-1 ,+2
3.4014742 ,Right ,-22 ,0  ,-10 ,-9 ,0  ,-3 ,-1 ,-5
3.4087352 ,Right ,+27 ,-1 ,+15 ,+9 ,-2 ,+1 ,-4 ,-3
3.4087503 ,Right ,-5 ,0  ,-11 ,-5 ,-2 ,-3 ,-3 ,-3
3.4236848 ,Right ,+30 ,+31 ,-7 ,-10 ,-1 ,-2 ,+1 ,+6
3.4237589 ,Right ,-29 ,-1 ,-6 ,-3 ,-10 ,+1 ,-1 ,-8
3.438701 ,Right ,+6 ,-10 ,+10 ,0  ,-2 ,0  ,+1 ,+2
3.4387509 ,Right ,+38 ,+33 ,+1 ,+1 ,0  ,+3 ,+1 ,+8
3.446502 ,Right ,-56 ,-45 ,-10 ,-4 ,-5 ,-5 ,-3 ,-10
3.4465156 ,Right ,+16 ,+10 ,-6 ,-1 ,+1 ,-2 ,-2 ,-2
3.4612235 ,Right ,+32 ,+19 ,+3 ,+4 ,+2 ,+4 ,+5 ,+6
3.461279 ,Right ,-38 ,-4 ,+10 ,+2 ,-3 ,-4 ,-5 ,-9
3.4689393 ,Right ,-2 ,-44 ,-19 ,+2 ,-3 ,-1 ,+3 ,+7
3.4689519 ,Right ,+4 ,+21 ,+12 ,-3 ,-3 ,0  ,-4 ,-1
3.4836277 ,Right ,+17 ,+26 ,+1 ,-1 ,-2 ,+2 ,-1 ,-15
3.4836762 ,Right ,+5 ,-19 ,-11 ,-8 ,-1 ,0  ,+3 ,+2
3.4987759 ,Right ,+19 ,-5 ,+3 ,-4 ,-10 ,-3 ,-1 ,+1
3.4987844 ,Right ,-6 ,+6 ,+3 ,-3 ,+1 ,-5 ,-2 ,-1
3.5061473 ,Right ,-16 ,-15 ,-15 ,0  ,-7 ,-3 ,-3 ,-2
3.5061958 ,Right ,+22 ,+34 ,-21 ,-3 ,-11 ,-2 ,-2 ,+2
3.5212841 ,Right ,-20 ,-58 ,+16 ,0  ,+6 ,-1 ,-1 ,-5
3.5212977 ,Right ,+45 ,+78 ,-4 ,-3 ,-1 ,+4 ,0  ,+3
3.5298313 ,Right ,-15 ,-9 ,+15 ,+2 ,+3 ,-3 ,-4 ,-17
3.5300861 ,Right ,-78 ,-10 ,-4 ,-11 ,-10 ,-3 ,-2 ,-23
3.5439042 ,Right ,+26 ,+41 ,+24 ,+20 ,+61 ,+5 ,+2 ,+10
3.5439268 ,Right ,+6 ,-10 ,-5 ,-7 ,-7 ,-4 ,-10 ,+5
3.5588799 ,Right ,+36 ,+24 ,+9 ,-6 ,-52 ,-11 ,+9 ,+4
3.5588918 ,Right ,-79 ,-71 ,+14 ,+5 ,+114 ,+3 ,-12 ,-22
3.5662987 ,Right ,+9 ,+45 ,-14 ,-5 ,+6 ,+10 ,+2 ,+14
3.5663077 ,Right ,0  ,-32 ,-3 ,+14 ,+59 ,+10 ,+21 ,0 
3.5813156 ,Right ,+1 ,+23 ,+1 ,+5 ,+39 ,+8 ,-24 ,-3
3.5813246 ,Right ,+48 ,+1 ,-5 ,-6 ,-30 ,-20 ,0  ,0 
3.5886703 ,Right ,+57 ,-2 ,-3 ,-6 ,-5 ,0  ,+8 ,+20
3.5886818 ,Right ,-63 ,-17 ,+14 ,-2 ,-67 ,-13 ,-5 ,-5
3.6037001 ,Right ,-18 ,+8 ,+12 ,+2 ,-12 ,-2 ,-35 ,+4
3.6037118 ,Right ,+13 ,+13 ,-13 ,-7 ,-3 ,-5 ,+8 ,-22
3.6186405 ,Right ,-31 ,+19 ,-10 ,-9 ,-12 ,+14 ,+5 ,-16
3.6187292 ,Right ,-17 ,+2 ,+7 ,+11 ,-2 ,-8 ,-26 ,+2
3.6263525 ,Right ,+12 ,+16 ,+6 ,-6 ,-14 ,-3 ,+18 ,-6
3.6263668 ,Right ,+17 ,-31 ,+4 ,-6 ,-54 ,-5 ,0  ,+14
3.6412012 ,Right ,-46 ,-2 ,-12 ,+10 ,+92 ,+6 ,-9 ,-5
3.6412875 ,Right ,+40 ,+20 ,+13 ,+3 ,+7 ,+10 ,+16 ,+25
3.6487778 ,Right ,-98 ,+1 ,-12 ,-10 ,-42 ,-12 ,-12 ,-18
3.6487947 ,Right ,+11 ,-85 ,-1 ,+9 ,+57 ,+12 ,-9 ,-3
3.6713256 ,Right ,-18 ,+4 ,-7 ,-16 ,-25 ,-16 ,-3 ,+2
3.6713951 ,Right ,-1 ,+15 ,-2 ,-15 ,-116 ,-17 ,+4 ,0 
3.6789114 ,Right ,+9 ,-34 ,+8 ,+16 ,+104 ,+14 ,+13 ,+13
3.6790004 ,Right ,+4 ,+9 ,-7 ,-4 ,+2 ,+2 ,-23 ,-8
3.6936656 ,Right ,-9 ,-8 ,-8 ,-15 ,-70 ,-11 ,-2 ,-13
3.6937175 ,Right ,-11 ,+21 ,+5 ,+1 ,-5 ,-6 ,+1 ,0 
3.7087798 ,Right ,+24 ,+10 ,-64 ,-26 ,-13 ,+2 ,+4 ,+6
3.7087919 ,Right ,+28 ,-11 ,+101 ,+32 ,+32 ,+2 ,-1 ,+7
3.7236624 ,Right ,-31 ,+15 ,-82 ,+11 ,-16 ,-4 ,-1 ,+4
3.7237158 ,Right ,-9 ,-8 ,-7 ,-8 ,+12 ,+10 ,+9 ,+4
3.7373746 ,Right ,-23 ,-29 ,+77 ,+10 ,+3 ,-3 ,-6 ,-13
3.7373898 ,Right ,+16 ,+28 ,-103 ,-36 ,-5 ,-1 ,0  ,-3
3.7463223 ,Right ,-53 ,+20 ,-38 ,-7 ,0  ,-2 ,-5 ,-13
3.7463745 ,Right ,-4 ,-1 ,+52 ,0  ,-11 ,-2 ,-6 ,-3
3.7612421 ,Right ,+22 ,+8 ,+12 ,+31 ,+9 ,0  ,+1 ,+10
3.7613116 ,Right ,+12 ,+18 ,-4 ,-4 ,+10 ,0  ,-5 ,+16
3.7705058 ,Right ,+5 ,-27 ,+4 ,+1 ,-16 ,-2 ,-2 ,-10
3.7705785 ,Right ,-7 ,+8 ,+11 ,+8 ,+8 ,+6 ,+4 ,+2
3.7837674 ,Right ,-37 ,+1 ,-9 ,-15 ,-5 ,-3 ,-7 ,-12
3.7837763 ,Right ,-27 ,-38 ,-11 ,-14 ,+3 ,-3 ,-3 ,-1
3.7913041 ,Right ,+28 ,+10 ,+13 ,+13 ,-5 ,+1 ,+7 ,+7
3.7913158 ,Right ,+22 ,+8 ,-17 ,+10 ,+3 ,0  ,+6 ,+15
3.8062451 ,Right ,+7 ,-2 ,+1 ,-10 ,-12 ,-6 ,-5 ,-1
3.8062579 ,Right ,+76 ,+24 ,-14 ,-5 ,-2 ,+1 ,+2 ,+19
3.813751 ,Right ,+7 ,-2 ,+1 ,-10 ,-12 ,-6 ,-5 ,-1
3.8137661 ,Right ,+76 ,+24 ,-14 ,-5 ,-2 ,+1 ,+2 ,+19
3.8211633 ,Right ,-90 ,+4 ,+12 ,+1 ,-3 ,-6 ,-4 ,-19
3.8212143 ,Right ,+21 ,-4 ,+10 ,+4 ,0  ,0  ,+1 ,+1
3.8292148 ,Right ,+28 ,+22 ,+1 ,+3 ,-5 ,-3 ,+1 ,+2
3.8292686 ,Right ,-19 ,-12 ,+6 ,+6 ,0  ,+1 ,0  ,0 
3.8436744 ,Right ,+3 ,-16 ,-3 ,-2 ,-7 ,-2 ,-2 ,-6
3.8436859 ,Right ,+11 ,+4 ,-8 ,-4 ,+4 ,+2 ,0  ,-4
3.8511669 ,Right ,+2 ,-7 ,+2 ,0  ,-3 ,-5 ,-1 ,+1
3.8512063 ,Right ,+1 ,+10 ,-18 ,-2 ,-4 ,-4 ,-4 ,-3
3.8737535 ,Right ,+12 ,-9 ,+17 ,0  ,-3 ,-1 ,-3 ,-1
3.8737685 ,Right ,-15 ,+14 ,-10 ,-4 ,0  ,-2 ,+1 ,0 
3.8887501 ,Right ,+12 ,-4 ,-14 ,-15 ,-6 ,-3 ,-1 ,-1
3.8888082 ,Right ,+1 ,-9 ,+12 ,+5 ,+2 ,-1 ,-1 ,+2
3.8964952 ,Right ,+63 ,+41 ,+4 ,+8 ,+5 ,+5 ,+5 ,+2
3.8965724 ,Right ,+35 ,-39 ,-18 ,-8 ,-7 ,-6 ,-5 ,-13
3.911311 ,Right ,+104 ,+64 ,+27 ,+4 ,-4 ,+4 ,+8 ,+22
3.9113603 ,Right ,-26 ,+19 ,-12 ,-6 ,-3 ,-5 ,-11 ,-23
3.9186949 ,Right ,-15 ,+16 ,0  ,+7 ,+4 ,-1 ,0  ,+4
3.9187819 ,Right ,-18 ,+2 ,+6 ,+7 ,+5 ,0  ,-3 ,-4
3.9263708 ,Right ,-22 ,-16 ,-31 ,-14 ,-5 ,0  ,0  ,0 
3.9263827 ,Right ,-22 ,-5 ,+36 ,-3 ,0  ,+5 ,+5 ,+1
3.9414033 ,Right ,-27 ,-44 ,-13 ,+5 ,+2 ,+47 ,-4 ,-11
3.9414268 ,Right ,+1 ,+16 ,-1 ,-5 ,-1 ,-49 ,-5 ,0 
3.9488519 ,Right ,-11 ,-4 ,-4 ,+1 ,+2 ,+1 ,-1 ,-3
3.948867 ,Right ,-7 ,-5 ,+3 ,-1 ,-4 ,-6 ,+1 ,+4
3.9638354 ,Right ,+37 ,+25 ,+10 ,+9 ,+4 ,+3 ,+7 ,+8
3.9638499 ,Right ,-71 ,-21 ,-24 ,-16 ,-3 ,+14 ,-3 ,-13
3.9712874 ,Right ,+7 ,-19 ,+2 ,+7 ,+2 ,0  ,-4 ,-2
3.9713016 ,Right ,+8 ,+3 ,-12 ,-8 ,-4 ,-4 ,+2 ,+2
3.9862587 ,Right ,-2 ,+14 ,+8 ,-1 ,-1 ,-5 ,-2 ,0 
3.9863076 ,Right ,+17 ,-8 ,-9 ,+6 ,+5 ,+3 ,-3 ,-5
4.0012484 ,Right ,-37 ,+13 ,+12 ,-9 ,-5 ,-14 ,-2 ,0 
4.0013613 ,Right ,+98 ,+45 ,+13 ,+1 ,-1 ,+6 ,+2 ,+12
4.008683 ,Right ,-38 ,-26 ,-6 ,-5 ,+1 ,+4 ,+2 ,+2
4.0086947 ,Right ,-5 ,-47 ,-15 ,-6 ,-1 ,-2 ,-4 ,-9
4.0237088 ,Right ,-19 ,-23 ,-4 ,+7 ,-3 ,-13 ,-3 ,-5
