timestamp,event,roll,pitch,yaw
8.0102239 ,Right ,59.4047627210201 ,54.4471047742237 ,57.5513018698217
8.0326632 ,Right ,59.3400293416998 ,54.501732193638 ,57.5474481616945
8.047729 ,Right ,59.3249295751826 ,54.4836731503232 ,57.5694883713088
8.0701933 ,Right ,59.3622328889911 ,54.4443858921472 ,57.5914173968274
8.0927076 ,Right ,59.4757968924264 ,54.3968471394792 ,57.6580952285036
8.1076693 ,Right ,59.530369996775 ,54.3293024085414 ,57.730463830228
8.1302639 ,Right ,59.4833973160615 ,54.2667483569165 ,57.7915015793893
8.1527489 ,Right ,59.4047849271112 ,54.2213197095976 ,57.8079894489829
8.1677018 ,Right ,59.3866495003388 ,54.1912517875162 ,57.7921401128005
8.1902529 ,Right ,59.3941929249994 ,54.1702238053259 ,57.767752720478
8.2126456 ,Right ,59.3592197652598 ,54.1639952700977 ,57.7481068130754
8.2277772 ,Right ,59.2863739228529 ,54.1698347482707 ,57.7205489484242
8.2501414 ,Right ,59.2405058518457 ,54.1855321397743 ,57.6891733433572
8.2726307 ,Right ,59.2235563890438 ,54.1936793727978 ,57.6655369453756
8.2876949 ,Right ,59.2296504291063 ,54.1895993524681 ,57.6507495837128
8.3102192 ,Right ,59.2316498947139 ,54.1780843112204 ,57.645345335392
8.3326675 ,Right ,59.2466592460243 ,54.1606685206058 ,57.6510207798049
8.3476718 ,Right ,59.2612495222725 ,54.146008412891 ,57.6616190621777
8.3705501 ,Right ,59.2756130562622 ,54.1358486634629 ,57.6737938591314
8.392686 ,Right ,59.2844958356047 ,54.1213338698332 ,57.6873962839935
8.4081002 ,Right ,59.2937814462231 ,54.1174290558567 ,57.6964518709821
8.430191 ,Right ,59.3096264478614 ,54.1252098630333 ,57.7022015513809
8.4526128 ,Right ,59.322207493401 ,54.1393748991497 ,57.7031821385012
8.4676176 ,Right ,59.322207493401 ,54.1393748991497 ,57.7031821385012
8.4901935 ,Right ,59.322207493401 ,54.1393748991497 ,57.7031821385012
8.5126158 ,Right ,59.3329753847106 ,54.1329475093649 ,57.703269385948
8.5277352 ,Right ,59.3474541625675 ,54.1347397176762 ,57.7004979099505
8.5500773 ,Right ,59.3515773924413 ,54.1330909380415 ,57.7028440558134
8.5725548 ,Right ,59.3350944202844 ,54.1345534639146 ,57.7020483629629
8.5951573 ,Right ,59.3252724463543 ,54.1363552909181 ,57.7027194807593
8.6101969 ,Right ,59.3209442375975 ,54.1444988516581 ,57.700409183977
8.6326164 ,Right ,59.3155634748462 ,54.1543997463605 ,57.700569738575
8.6551173 ,Right ,59.3097602508464 ,54.1607894297947 ,57.6951066732109
8.6700914 ,Right ,59.3051123030573 ,54.1694313298585 ,57.6907775051549
8.692631 ,Right ,59.297604082386 ,54.1868290637876 ,57.6804385239749
8.7151395 ,Right ,59.3016408532384 ,54.2099202135799 ,57.6784495130123
8.7301633 ,Right ,59.3072563914606 ,54.2242594806018 ,57.6759781324726
8.7526154 ,Right ,59.3033458344478 ,54.2347786906168 ,57.6724417726034
8.7752358 ,Right ,59.3029218782522 ,54.2446473032755 ,57.66723605781
8.7912737 ,Right ,59.3268355334148 ,54.247404589012 ,57.6688230552856
8.8126471 ,Right ,59.3443325106413 ,54.2495751060597 ,57.679456606049
8.8351383 ,Right ,59.3519412117586 ,54.2557755894282 ,57.6976999993521
8.8500851 ,Right ,59.3552427607504 ,54.2701293341362 ,57.7136447364401
8.8725937 ,Right ,59.3549498075252 ,54.2811199511512 ,57.7276459017989
8.8950534 ,Right ,59.3754064857771 ,54.2898629218096 ,57.7432246408984
8.910178 ,Right ,59.3879750531577 ,54.296254246033 ,57.7646933652655
8.9327426 ,Right ,59.3750281247757 ,54.3200876677455 ,57.7803442008142
8.9551096 ,Right ,59.3428506774049 ,54.3426073103261 ,57.7852728914463
8.970311 ,Right ,59.3267869640388 ,54.3715388409493 ,57.7874514265109
8.9926668 ,Right ,59.3194538652163 ,54.4038383744057 ,57.7589513418943
9.0226506 ,Right ,59.3343796930184 ,54.4206200863707 ,57.7176031288252
9.0375449 ,Right ,59.3456318151152 ,54.4511026611472 ,57.6904372365017
9.0601467 ,Right ,59.3374625981448 ,54.4670453880939 ,57.6605490188844
9.0751218 ,Right ,59.3014171670341 ,54.4257361459005 ,57.6349522050776
9.0903892 ,Right ,59.3124813201781 ,54.3502530280072 ,57.5998024883151
9.1126911 ,Right ,59.3330253871898 ,54.2658506657882 ,57.5511059936944
9.1351175 ,Right ,59.3708829251506 ,54.1623245682385 ,57.5203435987204
9.15015 ,Right ,59.3497012619792 ,54.0880896498233 ,57.4872331123011
9.1725274 ,Right ,59.3233290668778 ,54.0074585688902 ,57.4763166476032
9.1951026 ,Right ,59.2864413855719 ,53.9591319234907 ,57.4720547262919
9.2101811 ,Right ,59.2478479535309 ,53.9508496703329 ,57.4680126488015
9.2327618 ,Right ,59.2010322642152 ,53.9628836427244 ,57.4670122178055
9.2552432 ,Right ,59.1576844450697 ,53.9854356534241 ,57.4699585475617
9.2701816 ,Right ,59.1248668967345 ,54.010213422448 ,57.4903341033704
9.2926473 ,Right ,59.1053850424853 ,54.0437952086886 ,57.5139440374285
9.3151674 ,Right ,59.0853644674874 ,54.0764061904035 ,57.5351092878637
9.3302202 ,Right ,59.0639117550647 ,54.0993046042791 ,57.5527430186129
9.3526419 ,Right ,59.0751767442114 ,54.1105313299885 ,57.5731213535931
9.3752371 ,Right ,59.0864246693574 ,54.1067108569707 ,57.603306670229
9.3901578 ,Right ,59.0753504941013 ,54.1110045061301 ,57.6357838625427
9.4127171 ,Right ,59.0594786460377 ,54.1195447606029 ,57.689575219695
9.4355761 ,Right ,59.0467265450569 ,54.1287636901089 ,57.7690901624173
9.4502311 ,Right ,59.037224471011 ,54.1397436333413 ,57.8310582450902
9.4726641 ,Right ,59.0526444869866 ,54.1467871999124 ,57.8657150919422
9.4951863 ,Right ,59.0787215651106 ,54.151132075506 ,57.8849652585296
9.5102383 ,Right ,59.1005183530719 ,54.1534120867183 ,57.9068286298735
9.5327267 ,Right ,59.0850701683619 ,54.1433644662272 ,57.9171040310276
9.5551255 ,Right ,59.0704018378088 ,54.1226899973773 ,57.9261602567328
9.5775855 ,Right ,59.0796563495746 ,54.1187795753968 ,57.9352497422705
9.5925988 ,Right ,59.1106252263969 ,54.1197556237078 ,57.9437701192218
9.6225244 ,Right ,59.133876165938 ,54.1350640067344 ,57.9639634223942
9.6451807 ,Right ,59.1383412641869 ,54.1431140060551 ,57.963412749566
9.6601112 ,Right ,59.1233241180684 ,54.1346728478466 ,57.9429649638474
9.6750796 ,Right ,59.1556241491455 ,54.1255207286249 ,57.9194762333828
9.6975571 ,Right ,59.2217006662254 ,54.0984267401492 ,57.9031640131484
9.7127139 ,Right ,59.2609656183908 ,54.0957640412728 ,57.8955314562895
9.7350966 ,Right ,59.2413179748198 ,54.113947651991 ,57.8850980488582
9.757821 ,Right ,59.2238560703993 ,54.1404791452051 ,57.8546729951755
9.7725529 ,Right ,59.2393462193866 ,54.1577055243859 ,57.834303036445
9.7951584 ,Right ,59.2371831156496 ,54.125107550085 ,57.8293432362331
9.8175819 ,Right ,59.2034345735531 ,54.0700893176074 ,57.9048263631899
9.8327512 ,Right ,59.2062280770451 ,54.0472418392982 ,57.9312640235552
9.8551844 ,Right ,59.2425457425635 ,54.005426822083 ,57.9541107226576
9.8775113 ,Right ,59.3221748581756 ,53.9708552023109 ,57.9943143096282
9.8926635 ,Right ,59.3494288661246 ,53.9366678994345 ,58.0030545255581
9.9158018 ,Right ,59.3597105940097 ,53.9153163718737 ,58.0021853994312
9.9376249 ,Right ,59.3446331092609 ,53.9435724656787 ,57.9897630686849
9.9526222 ,Right ,59.3178880258771 ,53.9758862218706 ,57.9867228836635
9.9752937 ,Right ,59.2889842814312 ,54.0148146285919 ,57.9748034564585
9.9975489 ,Right ,59.272934423805 ,54.0261466962068 ,57.9712317054491
10.0126371 ,Right ,59.2734609111138 ,54.0137435220334 ,57.9609474073757
10.0352274 ,Right ,59.2752312892177 ,54.0157811752431 ,57.9453450340346
10.0585092 ,Right ,59.2925243385841 ,54.0189057483013 ,57.9436006734421
10.0725852 ,Right ,59.2917759057249 ,54.0170406597922 ,57.9428059095301
10.0952633 ,Right ,59.2765076031738 ,54.015787665472 ,57.9518510160769
10.1251529 ,Right ,59.2626702356612 ,54.024474775377 ,57.9539665032025
10.1401195 ,Right ,59.2601337979287 ,54.0420751513257 ,57.9467518364069
10.1628247 ,Right ,59.2453981303325 ,54.0624559151288 ,57.9378965555666
10.1776452 ,Right ,59.219584553344 ,54.0776428965627 ,57.9334269535309
10.1927013 ,Right ,59.2013121151251 ,54.0865146022408 ,57.9327388510514
10.215274 ,Right ,59.208629744122 ,54.0753047107953 ,57.9345767974398
10.2377104 ,Right ,59.2233121931771 ,54.0642720154533 ,57.9402223536293
10.252623 ,Right ,59.2267638349392 ,54.0616039512117 ,57.9400931927946
10.2751901 ,Right ,59.2200925556723 ,54.0667550095835 ,57.9509282371834
10.2975799 ,Right ,59.2076720080987 ,54.0638447937896 ,57.9557986394188
10.3127176 ,Right ,59.2069226063613 ,54.0619773579828 ,57.9550064819651
10.335156 ,Right ,59.22268562138 ,54.0542931386747 ,57.9618795597193
10.3577574 ,Right ,59.2251011979921 ,54.0534004854174 ,57.9642344727065
10.3726316 ,Right ,59.2264914993293 ,54.0492092941864 ,57.9776947876104
10.395166 ,Right ,59.2220309885348 ,54.0423402624342 ,57.9851272266134
10.417607 ,Right ,59.2216205168199 ,54.0419630552453 ,57.98477362142
10.4401375 ,Right ,59.2334885564757 ,54.0396573517028 ,57.9843804106672
10.4550973 ,Right ,59.2334885564757 ,54.0396573517028 ,57.9843804106672
10.4775632 ,Right ,59.223002653151 ,54.0428481910781 ,57.989615167574
10.5001271 ,Right ,59.2170581120968 ,54.0467248078392 ,57.9959517020558
10.5152854 ,Right ,59.2191566247205 ,54.0463208647344 ,57.9962826449159
10.5375959 ,Right ,59.2322754399228 ,54.0408722424471 ,57.9970971193147
10.5601497 ,Right ,59.2549479792452 ,54.0348825507921 ,57.9934921164096
10.5752771 ,Right ,59.2880254741005 ,54.037343772306 ,57.9884187022232
10.597605 ,Right ,59.3198992418852 ,54.0574386659557 ,57.9827038216349
10.6202209 ,Right ,59.3468953291887 ,54.0793519435737 ,57.9600003095834
10.6351166 ,Right ,59.3660163583222 ,54.0936663364891 ,57.9309972764433
10.6651387 ,Right ,59.3833024197826 ,54.1139211586211 ,57.8743571397833
10.68758 ,Right ,59.4365357618941 ,54.1324800495944 ,57.8120109672411
10.7024902 ,Right ,59.4845399086674 ,54.1363921010238 ,57.7665696608442
10.7176156 ,Right ,59.516039894469 ,54.155521331245 ,57.7293970063295
10.7401578 ,Right ,59.5430082613988 ,54.1801235819011 ,57.6742215126254
10.7551873 ,Right ,59.5575494270445 ,54.1913416872042 ,57.6078082482157
10.7776979 ,Right ,59.6001771330635 ,54.1948629888705 ,57.5655790610154
10.8077298 ,Right ,59.6396810286808 ,54.1676935682517 ,57.5413671216965
10.8301259 ,Right ,59.6407552373117 ,54.1885917029545 ,57.5278444681729
10.8676364 ,Right ,59.6082671642065 ,54.2536053327278 ,57.5160423727144
10.8901281 ,Right ,59.614446526255 ,54.264999962563 ,57.5400621612326
10.9276239 ,Right ,59.7013268351718 ,54.2815257391491 ,57.5931529027504
10.950037 ,Right ,59.7298509905365 ,54.275960209914 ,57.6369911716619
10.9875766 ,Right ,59.716262019028 ,54.2764070412714 ,57.690879004133
11.0102961 ,Right ,59.6764178841448 ,54.2870443209931 ,57.696575237687
11.0478042 ,Right ,59.6219461700395 ,54.2587571812458 ,57.7152049517934
11.0701951 ,Right ,59.5706112127096 ,54.2327603833589 ,57.7249750835539
11.1078622 ,Right ,59.5135036728132 ,54.1647865682029 ,57.7047591944531
11.1300596 ,Right ,59.5039843871923 ,54.1351961522686 ,57.6887013268468
11.1526328 ,Right ,59.4806747044888 ,54.1006233251158 ,57.6534828314414
11.1676331 ,Right ,59.4400243485645 ,54.0823102212629 ,57.6120021902901
11.1900926 ,Right ,59.4106539147957 ,54.068125724517 ,57.5784719580059
11.2126329 ,Right ,59.3920850983198 ,54.0577382776066 ,57.5525016241506
11.2277065 ,Right ,59.3661637189432 ,54.0379485579923 ,57.534450475256
11.2503011 ,Right ,59.3524324084281 ,54.0166076440233 ,57.5371792084027
11.2727247 ,Right ,59.3498034123121 ,54.0208256360006 ,57.5485807378215
11.2877829 ,Right ,59.3812997330595 ,54.0305240835651 ,57.5579525310498
11.3100562 ,Right ,59.4345285636185 ,54.0476318211282 ,57.5805805118618
11.3326755 ,Right ,59.4575506730182 ,54.0802019494299 ,57.6294423011852
11.3476863 ,Right ,59.4364154814899 ,54.1382182787934 ,57.650805491146
11.3701955 ,Right ,59.4644194135941 ,54.2286501198947 ,57.6116675336369
11.3927429 ,Right ,59.5295096059763 ,54.3214336328073 ,57.5979409298843
11.4075967 ,Right ,59.5927587038218 ,54.3952045678498 ,57.600775232785
11.437602 ,Right ,59.6051187276383 ,54.4317212822997 ,57.5907503384326
11.4601622 ,Right ,59.5833792278674 ,54.4197985073725 ,57.5821358175088
11.4676361 ,Right ,59.5457352767629 ,54.3680508483525 ,57.6025105877699
11.4901611 ,Right ,59.5096562280386 ,54.3097450409943 ,57.6086552001026
11.5127011 ,Right ,59.5374883201557 ,54.2374745460786 ,57.6401555120282
11.5277424 ,Right ,59.5323817782003 ,54.1749351708206 ,57.6702894171846
11.5502025 ,Right ,59.4798830022929 ,54.1152079403502 ,57.7105626667698
11.5726385 ,Right ,59.4233903307547 ,54.0756089456561 ,57.7254407948047
11.588184 ,Right ,59.4062440708955 ,54.060734229894 ,57.7233099604547
11.6175828 ,Right ,59.3960084146233 ,54.0621901040507 ,57.7113502552814
11.6400917 ,Right ,59.3696121969384 ,54.087053181276 ,57.701667517223
11.6476081 ,Right ,59.3093045240682 ,54.1174604572382 ,57.691190478208
11.6701249 ,Right ,59.259251139147 ,54.1401679565656 ,57.6697720274986
11.6928245 ,Right ,59.2515181118066 ,54.1609028514299 ,57.6541605143462
11.7300863 ,Right ,59.2432352657881 ,54.1854892819624 ,57.6312777342311
11.7526251 ,Right ,59.24303596811 ,54.1714959623583 ,57.6287728182347
11.7675894 ,Right ,59.2264036105891 ,54.1467189666693 ,57.6319467637948
11.7900596 ,Right ,59.2256701474822 ,54.1448455282668 ,57.6311592569488
11.8125583 ,Right ,59.2336983166618 ,54.137814583552 ,57.6284607918677
11.8275893 ,Right ,59.2350864661605 ,54.1324229976674 ,57.6227426105024
11.8501014 ,Right ,59.221380739909 ,54.1293485312482 ,57.6210627609278
11.8730079 ,Right ,59.2019730980985 ,54.1295734150423 ,57.6276763336496
11.9101186 ,Right ,59.2151343918754 ,54.1459498754179 ,57.6501884789173
11.9326081 ,Right ,59.2343375671783 ,54.1533868032391 ,57.6627472113025
11.9700761 ,Right ,59.2469220788173 ,54.1391693661028 ,57.6920525661498
11.9927074 ,Right ,59.2388128609465 ,54.1311383008099 ,57.704464193036
12.0376346 ,Right ,59.2367151387104 ,54.1212965782917 ,57.7090272874241
12.0602557 ,Right ,59.2286928565679 ,54.1212313181496 ,57.7095986721338
12.0903105 ,Right ,59.1997063784853 ,54.1444015371346 ,57.7092190569082
12.1127164 ,Right ,59.2091002970737 ,54.145352109245 ,57.7134725169751
12.1503226 ,Right ,59.2664788052313 ,54.112577616623 ,57.7436005656729
12.1726088 ,Right ,59.2869900451333 ,54.1128566499464 ,57.772837778623
12.2101628 ,Right ,59.2986509036344 ,54.1316159334321 ,57.7730413792709
12.2326172 ,Right ,59.331025992866 ,54.1500862966554 ,57.7731761632165
12.2700655 ,Right ,59.3542589419031 ,54.2046202217797 ,57.7897899632211
12.2926241 ,Right ,59.3791593782432 ,54.2359080734692 ,57.8054353869153
12.3301691 ,Right ,59.4308174903118 ,54.2748917890136 ,57.8396171546766
12.3526909 ,Right ,59.4421510871409 ,54.2866152444097 ,57.8669151175079
12.3900537 ,Right ,59.475529575372 ,54.3073393110292 ,57.9459347025856
12.4126028 ,Right ,59.4696236937472 ,54.3084539898741 ,57.9763992885416
12.4500983 ,Right ,59.4850599165514 ,54.3768157739892 ,57.9252962611339
12.4726751 ,Right ,59.4919981465303 ,54.4401625135706 ,57.900115413752
12.5101538 ,Right ,59.5321759651675 ,54.484326553815 ,57.8714381166382
12.5326584 ,Right ,59.5120384705422 ,54.4529750040769 ,57.8689913707748
12.5700815 ,Right ,59.4988186712368 ,54.264258466467 ,57.8189617661697
12.5927016 ,Right ,59.5180782504839 ,54.1575120798265 ,57.79743212221
12.6301263 ,Right ,59.5240560876385 ,54.0147407881357 ,57.7609210324624
12.6526358 ,Right ,59.5098869659522 ,53.9808844800025 ,57.7174190637905
12.6900175 ,Right ,59.44555714213 ,53.9893837003331 ,57.5507374183273
12.7127351 ,Right ,59.414454610932 ,54.0093963449863 ,57.4490966657804
12.7501148 ,Right ,59.3861839207518 ,54.0315654721477 ,57.2965981000569
12.7725939 ,Right ,59.3630192962918 ,54.0430808399736 ,57.2479335612259
12.8102069 ,Right ,59.4002807478051 ,54.0714449091214 ,57.2188181556582
12.8325973 ,Right ,59.4036025252994 ,54.0842155500481 ,57.217523560424
12.8701047 ,Right ,59.4222344149653 ,54.10461657371 ,57.2216624168513
12.8928788 ,Right ,59.4433459470282 ,54.1229360786198 ,57.2402780129255
12.9299912 ,Right ,59.4743441004656 ,54.1592862453007 ,57.2940416624402
12.9526014 ,Right ,59.5257356071788 ,54.1829583929105 ,57.3102539202452
12.9900015 ,Right ,59.6432029711997 ,54.2153849524975 ,57.34098952235
13.0126564 ,Right ,59.6783007254532 ,54.1844559146145 ,57.3501154856781
13.0501901 ,Right ,59.8405339608427 ,54.0134212263137 ,57.338767888927
13.0726256 ,Right ,59.8370908021764 ,54.0084712838047 ,57.3803224483297
13.1102895 ,Right ,59.763956315908 ,54.0016492774971 ,57.4532602019644
13.1401252 ,Right ,59.7902881100318 ,53.9755342624748 ,57.4955636987606
13.1928656 ,Right ,59.8110661581125 ,53.9352445657914 ,57.561192956751
13.2300427 ,Right ,59.7803135009095 ,53.9163227069375 ,57.538108430249
13.2525451 ,Right ,59.7198239861149 ,53.9055041274609 ,57.5224350252039
13.2900062 ,Right ,59.6522894788415 ,53.9267541512572 ,57.4891931079363
13.3127028 ,Right ,59.6037008349896 ,53.9289931872896 ,57.4844575642841
13.3501213 ,Right ,59.6140105753202 ,54.0167877811531 ,57.4765899537005
13.3725791 ,Right ,59.6332762331853 ,54.0840878070496 ,57.480265428951
13.4175914 ,Right ,59.5731523377199 ,54.0896538264871 ,57.474267279904
13.440081 ,Right ,59.5443732574454 ,54.065910706694 ,57.479168265793
13.45506 ,Right ,59.562263617401 ,54.0368879513422 ,57.4938572664176
13.4926752 ,Right ,59.6404175972651 ,53.9503880005298 ,57.5554072757336
13.5300829 ,Right ,59.6611772653808 ,53.9091323649858 ,57.6333818452446
13.5602574 ,Right ,59.7064765364883 ,53.902283751211 ,57.660915019732
13.6125981 ,Right ,59.6748045921064 ,53.9394963170519 ,57.6589860287486
13.6500751 ,Right ,59.6613435879655 ,53.9788860343003 ,57.6509219558592
13.6725514 ,Right ,59.6677436222153 ,53.978498689112 ,57.6625339069037
13.7100052 ,Right ,59.6900603859376 ,53.996537580992 ,57.7171169119277
13.7325466 ,Right ,59.7055929582189 ,54.000628593971 ,57.736324024042
13.7700016 ,Right ,59.6632965135616 ,54.0033248656823 ,57.72029908956
13.7925602 ,Right ,59.6367542897651 ,54.0120874884994 ,57.7011575241885
13.8301424 ,Right ,59.6110259800438 ,54.0183825871218 ,57.6896914555536
13.8525011 ,Right ,59.6112641281127 ,54.013736419754 ,57.7070631002425
13.8904082 ,Right ,59.6302618191607 ,54.0315419543562 ,57.7442333296888
13.9125507 ,Right ,59.6426946973986 ,54.0419069460274 ,57.7502306620121
13.9500559 ,Right ,59.602650352912 ,54.0552813829157 ,57.7403652572483
13.9724752 ,Right ,59.5890342025645 ,54.0755758499286 ,57.7381455283245
14.0101286 ,Right ,59.5824834898487 ,54.1367898970105 ,57.7534153721827
14.0325545 ,Right ,59.5962731152886 ,54.1677526181645 ,57.7772488011462
14.0700666 ,Right ,59.6393923026449 ,54.2188802933377 ,57.8434345933569
14.0928863 ,Right ,59.6392762458067 ,54.2212580256301 ,57.8589562239632
14.1300613 ,Right ,59.6388327869903 ,54.2188768529392 ,57.8601430176265
14.1525628 ,Right ,59.6093678367476 ,54.2252474655358 ,57.8603626202177
14.1900539 ,Right ,59.5599423442305 ,54.2335892303667 ,57.8528389323091
14.213197 ,Right ,59.5705104475252 ,54.2358318710877 ,57.8600234968845
14.2350946 ,Right ,59.5755199254369 ,54.2317143863687 ,57.8700963832492
14.2726039 ,Right ,59.5682742554727 ,54.2333319964885 ,57.8628846479191
14.2951194 ,Right ,59.5491009976959 ,54.2296487478526 ,57.8366525762949
14.3251839 ,Right ,59.5063832748375 ,54.2184697814956 ,57.8176978454635
14.3476126 ,Right ,59.4964296099393 ,54.2174078212134 ,57.8215506434554
14.3701125 ,Right ,59.4972037116459 ,54.2265912255413 ,57.8331257049782
14.3850598 ,Right ,59.5086988543904 ,54.2315252461554 ,57.8517864076324
14.4075628 ,Right ,59.5142985029372 ,54.2338132816289 ,57.864314944066
14.437671 ,Right ,59.5224205062914 ,54.2369575870335 ,57.869131458323
14.4525617 ,Right ,59.5174877625435 ,54.2461567258708 ,57.8628353099843
14.4749881 ,Right ,59.5086019697763 ,54.241141448644 ,57.8571991272769
14.4900578 ,Right ,59.4857121811983 ,54.2418531492071 ,57.8568352307392
