timestamp,event,roll,pitch,yaw
7.0330406 ,Left ,40.8661626200968 ,52.9878762130546 ,81.4237249603155
7.0525494 ,Left ,40.8266171934969 ,52.9703991644638 ,81.3948279655326
7.0765326 ,Left ,40.8190432484011 ,52.9819395321072 ,81.4116251788203
7.0929353 ,Left ,40.8384389551995 ,53.0422167311976 ,81.4453970753073
7.1127111 ,Left ,40.8677006774233 ,53.1151290779611 ,81.4853191575644
7.1305163 ,Left ,40.8527099220742 ,53.1858311460707 ,81.4993670725579
7.1530662 ,Left ,40.8412426007962 ,53.2381717004689 ,81.499442670906
7.1726786 ,Left ,40.8539522987332 ,53.2559742710273 ,81.4769884176645
7.1906329 ,Left ,40.8929909053865 ,53.2149701503599 ,81.4497283085519
7.2148733 ,Left ,40.8665624713471 ,53.1484585273898 ,81.4185667658571
7.2327644 ,Left ,40.8274552239613 ,53.0736386981517 ,81.3979946091864
7.2505182 ,Left ,40.8377832952736 ,53.0078179375384 ,81.3964296513787
7.2730673 ,Left ,40.9103279241402 ,52.9302417907378 ,81.4062212826793
7.2925548 ,Left ,40.9728509439539 ,52.8641983653345 ,81.4281822018604
7.3104288 ,Left ,41.0139831701584 ,52.8258609800118 ,81.4576719722609
7.3334925 ,Left ,41.0585808008252 ,52.7910678700102 ,81.4925356637338
7.3526195 ,Left ,41.1214398302859 ,52.7895447256905 ,81.5247568682753
7.3704898 ,Left ,41.1941084547278 ,52.7665986761395 ,81.5438174584309
7.393023 ,Left ,41.2470165636201 ,52.7451691321405 ,81.5710639572424
7.4126709 ,Left ,41.2644326475892 ,52.7241525591639 ,81.6024074191001
7.4304905 ,Left ,41.2795419258887 ,52.7138590482004 ,81.6333800294387
7.4529714 ,Left ,41.3229778463952 ,52.6997180033637 ,81.6545434586984
7.4726366 ,Left ,41.3558043224331 ,52.6866721745366 ,81.6669953742877
7.490628 ,Left ,41.3653380236558 ,52.6845492091147 ,81.6851864533541
7.5130239 ,Left ,41.3469156251586 ,52.6887776255564 ,81.7011509505532
7.5326237 ,Left ,41.3434378026401 ,52.7004492282756 ,81.7083186652213
7.5505743 ,Left ,41.3540576931073 ,52.721598658197 ,81.7180921885316
7.5746698 ,Left ,41.3537832581722 ,52.7500245736854 ,81.7254347536401
7.594093 ,Left ,41.3305648661166 ,52.7833187441445 ,81.7316485312709
7.6105667 ,Left ,41.3170199017484 ,52.8189176305587 ,81.7426870372664
7.6330051 ,Left ,41.3121824383074 ,52.8457987288151 ,81.7451315409045
7.6540844 ,Left ,41.3048772627542 ,52.8846656194164 ,81.7530157879519
7.6705704 ,Left ,41.2795883493646 ,52.9290346520657 ,81.7487020358177
7.6928716 ,Left ,41.2650755227589 ,52.9725153532801 ,81.7423983705461
7.714078 ,Left ,41.246629915565 ,53.0237645416142 ,81.7272911413437
7.7305208 ,Left ,41.2358010353693 ,53.0725074135581 ,81.7118222285152
7.752219 ,Left ,41.2340062023672 ,53.1208230997748 ,81.6909847894784
7.7750614 ,Left ,41.2357688485229 ,53.1727221186208 ,81.6757448530451
7.7897219 ,Left ,41.2466096427443 ,53.2118823393098 ,81.6655119849235
7.8122357 ,Left ,41.2758161717294 ,53.2438211226397 ,81.6484852145753
7.833257 ,Left ,41.288110654146 ,53.2687327890837 ,81.6251246138842
7.8497425 ,Left ,41.2967701001317 ,53.2908929778315 ,81.5994681651768
7.8722351 ,Left ,41.3188625919691 ,53.3030003088658 ,81.5792185469577
7.8932805 ,Left ,41.3369013929258 ,53.2977491584996 ,81.5705149549335
7.909612 ,Left ,41.3545185589229 ,53.2824565515719 ,81.5732411719531
7.9321406 ,Left ,41.3439811782099 ,53.257456369818 ,81.568641326206
7.9533496 ,Left ,41.3977966122334 ,53.2118145591716 ,81.5755269443548
7.9697158 ,Left ,41.4595765694647 ,53.1602984312628 ,81.5884187973539
7.9936257 ,Left ,41.4824028265677 ,53.1655816223098 ,81.625631840319
8.0147264 ,Left ,41.508897292297 ,53.1890286424619 ,81.6570585865645
8.0358054 ,Left ,41.5797715074795 ,53.251297575961 ,81.6581922579345
8.0522263 ,Left ,41.5867979682448 ,53.3140740591111 ,81.6663562788185
8.0748109 ,Left ,41.5381614474159 ,53.3594881153657 ,81.6664394636477
8.0891036 ,Left ,41.434133746325 ,53.4065247032625 ,81.6524644060006
8.1122196 ,Left ,41.3537712263907 ,53.4402561545645 ,81.6324611083738
8.1345435 ,Left ,41.3593046497805 ,53.4336458368675 ,81.6196859355984
8.1490491 ,Left ,41.3790108724413 ,53.4057786551895 ,81.5919488811359
8.1722272 ,Left ,41.3572183802268 ,53.3890087736277 ,81.566736544717
8.1946966 ,Left ,41.2412401747956 ,53.3944908112907 ,81.579222273832
8.2158236 ,Left ,41.124233247202 ,53.405653910092 ,81.573604831633
8.2322366 ,Left ,41.1040411355097 ,53.4563804020102 ,81.5470983561135
8.2547756 ,Left ,41.1476548054135 ,53.5200271150439 ,81.5641228838303
8.2758854 ,Left ,41.1136082444279 ,53.5860016347703 ,81.5674274368907
8.2921441 ,Left ,41.0551964426614 ,53.6532135171234 ,81.5556057565631
8.3147175 ,Left ,41.0501364406564 ,53.670659213978 ,81.5365585254688
8.3372396 ,Left ,41.1579054046752 ,53.6190469080763 ,81.5439280698563
8.3522576 ,Left ,41.1541874316784 ,53.5243020563912 ,81.5305035231482
8.3746546 ,Left ,41.1169074206462 ,53.4624448492801 ,81.5148694448617
8.3958022 ,Left ,41.0545093167858 ,53.3821568308806 ,81.4895217608779
8.412242 ,Left ,41.0485312665882 ,53.3513751419817 ,81.4799751069951
8.4422617 ,Left ,41.0723351194104 ,53.3935072052547 ,81.4782068034364
8.4491183 ,Left ,41.0797710114294 ,53.4710782082499 ,81.5040431171436
8.4722053 ,Left ,41.1006047201905 ,53.549560392877 ,81.5292333848701
8.4947198 ,Left ,41.1232916235886 ,53.6130148412269 ,81.549070297932
8.5157846 ,Left ,41.2094696730071 ,53.6264946761331 ,81.5416165827091
8.5322733 ,Left ,41.212163905452 ,53.6232376084781 ,81.5418822475026
8.5547238 ,Left ,41.1618677738298 ,53.630198777262 ,81.5496169187804
8.5758065 ,Left ,41.1077480196556 ,53.6189995618023 ,81.5420704047815
8.592305 ,Left ,41.0915591602068 ,53.5932426536103 ,81.5398257292518
8.6147391 ,Left ,41.1155021633113 ,53.5619213447333 ,81.5425940740609
8.6357565 ,Left ,41.1126357873015 ,53.5346038413182 ,81.5509929211232
8.6522645 ,Left ,41.1034310622473 ,53.5262151192242 ,81.5504994200098
8.6749902 ,Left ,41.0761664902156 ,53.5210531649191 ,81.5496858352461
8.6957617 ,Left ,41.0725230077061 ,53.5163919407288 ,81.5275682936928
8.7122831 ,Left ,41.1119468767362 ,53.5233979914689 ,81.4902984249073
8.7362718 ,Left ,41.1449121665057 ,53.5374954527263 ,81.4810652963561
8.7557655 ,Left ,41.1179085836607 ,53.558925117479 ,81.4874367911457
8.772247 ,Left ,41.0864436333055 ,53.5850685499278 ,81.4824990705097
8.7947321 ,Left ,41.0654521152434 ,53.5995847326077 ,81.5080057619871
8.8157767 ,Left ,41.0611781343155 ,53.6184496658194 ,81.5273349693873
8.8322989 ,Left ,41.0499316820814 ,53.6608374584997 ,81.537735861753
8.8547245 ,Left ,41.0202697795193 ,53.6832522071278 ,81.5214712959595
8.8758398 ,Left ,40.9838246317985 ,53.6923275073186 ,81.4984795224793
8.8922501 ,Left ,40.9867486620411 ,53.6683333898924 ,81.4484197311259
8.9146984 ,Left ,41.0549666711621 ,53.6467461845588 ,81.4121873400786
8.9372322 ,Left ,41.0350194568959 ,53.6412842793005 ,81.3886959296986
8.9522198 ,Left ,40.9344199889563 ,53.6510691177855 ,81.3528597706809
8.9751208 ,Left ,40.8863631368018 ,53.6572812421695 ,81.2950211606321
8.9972593 ,Left ,40.9357817204685 ,53.65589867793 ,81.2453882689894
9.012215 ,Left ,40.9117548603542 ,53.687110595642 ,81.1963042125699
9.0346667 ,Left ,40.809825401484 ,53.7674843023967 ,81.1549956421125
9.0584752 ,Left ,40.7301310673226 ,53.8458473517446 ,81.0726780293939
9.0715291 ,Left ,40.7068035573252 ,53.8732511136901 ,80.9690455375283
9.0946664 ,Left ,40.7251474198466 ,53.8729268489184 ,80.9128568615078
9.124774 ,Left ,40.7020085902111 ,53.9123715489698 ,80.9194735863024
9.1315338 ,Left ,40.7034267420745 ,53.9519988440912 ,80.9567925722659
9.1547131 ,Left ,40.7200925815165 ,53.9639196139405 ,80.9835786554798
9.1771439 ,Left ,40.7571009808744 ,53.9357384117168 ,81.0214427220159
9.1915216 ,Left ,40.7577394336752 ,53.842604936777 ,81.0450835798605
9.2146963 ,Left ,40.8938401239887 ,53.6742632723056 ,81.0773031850327
9.2372233 ,Left ,40.991727012845 ,53.4521705991266 ,81.0896165400751
9.2583887 ,Left ,40.9758708435231 ,53.2773566712759 ,81.1389799135288
9.2746626 ,Left ,40.9575612695795 ,53.1756565545445 ,81.2168211719515
9.2972936 ,Left ,41.0302440521269 ,53.1187253315792 ,81.2839706007413
9.3183049 ,Left ,41.142710783357 ,53.1102752130818 ,81.3304124777135
9.3347073 ,Left ,41.191916143108 ,53.1019004372561 ,81.3834067009158
9.3573125 ,Left ,41.1891225358652 ,53.1102543007426 ,81.4287321402954
9.3782579 ,Left ,41.196555058867 ,53.1290147387233 ,81.458044727458
9.3947212 ,Left ,41.1845857876294 ,53.1700025157757 ,81.4876684886762
9.4172561 ,Left ,41.157270143441 ,53.2223766282528 ,81.4901434272236
9.438281 ,Left ,41.1765662488912 ,53.2673887945064 ,81.4808645902716
9.4547079 ,Left ,41.2042014212396 ,53.2569777546241 ,81.4770563986434
9.4772922 ,Left ,41.1742321961614 ,53.220347211816 ,81.4876634950817
9.4983756 ,Left ,41.1093520189949 ,53.18181007946 ,81.5014300302613
9.5147425 ,Left ,41.0845231538263 ,53.1547964349404 ,81.5179471850221
9.5372582 ,Left ,41.1341085815062 ,53.1331741115875 ,81.5337358555685
9.5582796 ,Left ,41.1642608204642 ,53.1178235934367 ,81.5447790953474
9.5749891 ,Left ,41.1636881137406 ,53.1112947264337 ,81.5613137526655
9.5972823 ,Left ,41.1671659349634 ,53.1212658238931 ,81.5629075977205
9.6182209 ,Left ,41.1875200282506 ,53.1203820706442 ,81.5562362956295
9.6346108 ,Left ,41.2031971838232 ,53.1264535675114 ,81.560543799458
9.6570944 ,Left ,41.2049378894656 ,53.1274474126225 ,81.5600870853765
9.6782145 ,Left ,41.2280905714629 ,53.1249391260695 ,81.5601435422604
9.6946017 ,Left ,41.2738962220878 ,53.1108183314026 ,81.553892842936
9.7172038 ,Left ,41.2867948740361 ,53.0931387069606 ,81.5483748178105
9.7382614 ,Left ,41.2870137495606 ,53.0932446967777 ,81.559243755657
9.754723 ,Left ,41.3097099891152 ,53.1040838266651 ,81.5650060191442
9.7771992 ,Left ,41.3374366477066 ,53.1163304708297 ,81.563035629025
9.7980273 ,Left ,41.3611927320897 ,53.1245059329002 ,81.5760191307451
9.814691 ,Left ,41.366420014406 ,53.1170727370351 ,81.5944524863766
9.837248 ,Left ,41.3790848958732 ,53.1090382515289 ,81.6111828300255
9.8597235 ,Left ,41.3945269185466 ,53.0856576510099 ,81.6282470129414
9.87482 ,Left ,41.3997234019674 ,53.0725104341625 ,81.6428868676484
9.8971606 ,Left ,41.3916683812507 ,53.0731430720146 ,81.6470149048383
9.919618 ,Left ,41.390856749382 ,53.083852990784 ,81.6533197086079
9.9354879 ,Left ,41.3895515256723 ,53.0854730019959 ,81.6531812993192
9.9572084 ,Left ,41.3882461370422 ,53.0870930455833 ,81.6530428954496
9.9797593 ,Left ,41.3758075240874 ,53.0914660924363 ,81.6528833934561
9.9940526 ,Left ,41.3628734089742 ,53.0867433183799 ,81.6462863130788
10.0172388 ,Left ,41.3505202492194 ,53.0824485883323 ,81.6512442225781
10.039713 ,Left ,41.3407766201783 ,53.0706972459161 ,81.6482292175573
10.0541124 ,Left ,41.3399891126838 ,53.0799368687443 ,81.6589788189442
10.076899 ,Left ,41.338739768921 ,53.0880477336098 ,81.665860153565
10.0997097 ,Left ,41.3400193100187 ,53.0921322336138 ,81.6698076798194
10.1141076 ,Left ,41.3309070528549 ,53.1062225516697 ,81.6815662503412
10.1372201 ,Left ,41.3180164515756 ,53.1174529395672 ,81.6801026148612
10.1597891 ,Left ,41.3142726777512 ,53.1267890795346 ,81.6777188691372
10.1740955 ,Left ,41.301927690293 ,53.1399468568493 ,81.68335144241
10.1972337 ,Left ,41.2946673102957 ,53.1393279629245 ,81.6792943093285
10.2197796 ,Left ,41.2986610776871 ,53.1404707075179 ,81.6727544034328
10.2340217 ,Left ,41.3017139574704 ,53.1398391123677 ,81.6724479796502
10.2592016 ,Left ,41.2979206313232 ,53.1345673081287 ,81.6816128368603
10.2797399 ,Left ,41.287323954166 ,53.1392684680996 ,81.6887025641506
10.2940037 ,Left ,41.2934581819824 ,53.1459805388105 ,81.6906553295301
10.3249102 ,Left ,41.3113261126027 ,53.146131707203 ,81.6959117657562
10.3397708 ,Left ,41.3110323713817 ,53.1465788045239 ,81.698469341658
10.3608419 ,Left ,41.31234120341 ,53.1449567130903 ,81.6986097668407
10.3921617 ,Left ,41.3132151227806 ,53.1407244111352 ,81.6993356241913
10.4072007 ,Left ,41.314612217732 ,53.1304407504688 ,81.7045948792102
10.420784 ,Left ,41.3191098425847 ,53.1217891893395 ,81.7083010048557
10.4371822 ,Left ,41.317803087613 ,53.1234110515467 ,81.708160164759
10.459893 ,Left ,41.3191098425847 ,53.1217891893395 ,81.7083010048557
10.4807565 ,Left ,41.3107195707033 ,53.1243803157829 ,81.7105443096067
10.4972701 ,Left ,41.3031978770339 ,53.1227417498259 ,81.7135181856762
10.5197397 ,Left ,41.304676913746 ,53.1227014903452 ,81.720098897992
10.5408012 ,Left ,41.3001188294896 ,53.119639773805 ,81.7195502842254
10.5572659 ,Left ,41.2994429786546 ,53.1197401164612 ,81.7214402542771
10.5797681 ,Left ,41.2968857924709 ,53.1200399362306 ,81.7301044989515
10.6007152 ,Left ,41.295435901474 ,53.11860758158 ,81.7279981201917
10.6248065 ,Left ,41.299917263469 ,53.1251176995434 ,81.7336203219934
10.6397096 ,Left ,41.3079088482602 ,53.1278863043594 ,81.7345305086211
10.6621938 ,Left ,41.3036377698483 ,53.1309364871559 ,81.7379138697577
10.6773431 ,Left ,41.2910376211689 ,53.1322949423623 ,81.7358038377248
10.699653 ,Left ,41.2910376211689 ,53.1322949423623 ,81.7358038377248
10.7207902 ,Left ,41.3017582879846 ,53.1363451744676 ,81.7344886001913
10.7372057 ,Left ,41.3158222042837 ,53.1393156286279 ,81.7303224873662
10.7597176 ,Left ,41.3251933627044 ,53.1370187014861 ,81.7263050122417
10.7822366 ,Left ,41.3308746470776 ,53.1274286721199 ,81.7224578206908
10.7971993 ,Left ,41.3321803680599 ,53.1258061239644 ,81.7225987006741
10.8197018 ,Left ,41.3379062848308 ,53.1336450774931 ,81.7194324535302
10.8422156 ,Left ,41.3513547738111 ,53.1432238824273 ,81.7242268040932
10.8565418 ,Left ,41.3674465363764 ,53.1480707999167 ,81.7337866689306
10.8797282 ,Left ,41.3804003971775 ,53.1527621150906 ,81.7404357694395
10.9022763 ,Left ,41.3875958063714 ,53.1662533411923 ,81.7477327624019
10.9172504 ,Left ,41.3934896345683 ,53.1813688321467 ,81.7549051643779
10.9395123 ,Left ,41.3997224043098 ,53.1888487147904 ,81.7601513589241
10.96226 ,Left ,41.4002443085094 ,53.1979465308788 ,81.7666614657753
10.9765961 ,Left ,41.4006750426631 ,53.206259693337 ,81.7699478346977
10.9997482 ,Left ,41.3978065741226 ,53.2141738268806 ,81.7805584775733
11.0221316 ,Left ,41.3924665989772 ,53.2275418629486 ,81.790216667394
11.0365923 ,Left ,41.3860159695392 ,53.2384134918103 ,81.8023366058032
11.0596683 ,Left ,41.3768465467148 ,53.2480045144902 ,81.8166757521863
11.0822144 ,Left ,41.3616128959958 ,53.251711368064 ,81.8322108070448
11.0964947 ,Left ,41.3640646429926 ,53.253920597871 ,81.8466433672467
11.1197009 ,Left ,41.3783629550174 ,53.2459975526674 ,81.8598540563434
11.1422132 ,Left ,41.3839947621907 ,53.2282464379292 ,81.8745683003254
11.1565716 ,Left ,41.3791136892174 ,53.2089974993974 ,81.8790167858907
11.1796953 ,Left ,41.3786139247486 ,53.1912215668534 ,81.8775842414141
11.2022919 ,Left ,41.3803761858357 ,53.1735959293627 ,81.8700162504007
11.2164842 ,Left ,41.3873153708413 ,53.1566481710067 ,81.8624117980367
11.239684 ,Left ,41.3791474373715 ,53.1466303230677 ,81.8511431908581
11.2621492 ,Left ,41.3820890775625 ,53.1466800276099 ,81.8431339448196
11.2833026 ,Left ,41.3799591286293 ,53.1510626151241 ,81.8467552864085
11.2997283 ,Left ,41.3694015833302 ,53.1486159893059 ,81.8545026415064
11.3222954 ,Left ,41.3801973986793 ,53.1410039939416 ,81.8673004250198
11.3433009 ,Left ,41.3998176995101 ,53.1261776628231 ,81.8778969639381
11.359712 ,Left ,41.4122476651077 ,53.1130445142007 ,81.8831603632898
11.3822968 ,Left ,41.422374208499 ,53.097025010569 ,81.8817215502118
11.403279 ,Left ,41.431576892443 ,53.0844646904535 ,81.876332798603
11.4197563 ,Left ,41.440025232651 ,53.0769238985801 ,81.8734481120344
11.4421277 ,Left ,41.4416497592415 ,53.1026957527233 ,81.8974900927433
11.4633616 ,Left ,41.4570615121894 ,53.1548801310252 ,81.9137131571848
11.4797327 ,Left ,41.4874821987049 ,53.2204688663604 ,81.9146735450661
11.5024204 ,Left ,41.5542238611519 ,53.2898059330129 ,81.91925805054
11.5232438 ,Left ,41.5302312825008 ,53.3527338514558 ,81.9640522701672
11.539758 ,Left ,41.443790878704 ,53.4293373326138 ,82.0121557969198
11.5621919 ,Left ,41.327925631058 ,53.4866550331946 ,82.007293619979
11.5861855 ,Left ,41.3186679017839 ,53.5062241653503 ,81.9876494126364
11.5996356 ,Left ,41.3650354606479 ,53.474181860731 ,81.9679243936235
11.6051332 ,Left ,41.3495377557268 ,53.4305513306896 ,81.9460997963398
11.6276137 ,Left ,41.2774258783724 ,53.3853444014115 ,81.920690989584
11.6500921 ,Left ,41.2410465493166 ,53.3302177532927 ,81.8728620726998
11.6651272 ,Left ,41.1956398589982 ,53.2763604306698 ,81.8127547501703
11.6889472 ,Left ,41.1533284776505 ,53.2381236328764 ,81.7822250854097
11.7189296 ,Left ,41.1149378347268 ,53.2035885461471 ,81.7683909997969
11.7253121 ,Left ,41.1202852173647 ,53.1646896349165 ,81.7556802086876
11.7476438 ,Left ,41.1276301649983 ,53.1429565057497 ,81.7373499764016
11.7701233 ,Left ,41.135085494078 ,53.1531950991275 ,81.7291543409484
11.7851168 ,Left ,41.1206737148893 ,53.1861839701968 ,81.7299792706706
11.8075545 ,Left ,41.1101077290877 ,53.242638363946 ,81.7254236507472
11.8300807 ,Left ,41.122997524575 ,53.2834854609607 ,81.7396117954853
11.845149 ,Left ,41.1814387307679 ,53.3037731984721 ,81.7431521949727
11.8676218 ,Left ,41.205341601465 ,53.3207261689935 ,81.7408478185204
11.8901093 ,Left ,41.1900787981954 ,53.333334844893 ,81.7410037455942
11.9050941 ,Left ,41.157916727696 ,53.3321002608408 ,81.7596925694251
11.9275944 ,Left ,41.125013827815 ,53.3406531800751 ,81.7469002239394
11.9504395 ,Left ,41.1049578851504 ,53.3545543548923 ,81.7330385348165
11.9651514 ,Left ,41.1436771405177 ,53.3848290625076 ,81.7151852970174
11.9876722 ,Left ,41.1545857414761 ,53.3828765576076 ,81.7421229398176
12.010217 ,Left ,41.1680026201685 ,53.3688419991284 ,81.7635244560522
12.025355 ,Left ,41.1749342851906 ,53.3684905113091 ,81.7534344466435
12.0476292 ,Left ,41.1931067806977 ,53.3532624270631 ,81.7221871437625
12.0700629 ,Left ,41.1671982347539 ,53.3903543434012 ,81.7288993022788
12.0851759 ,Left ,41.1094108343379 ,53.4194044548085 ,81.7343265991902
12.1076336 ,Left ,41.068636991059 ,53.4150761612986 ,81.7301691968005
12.1390207 ,Left ,41.0541023085275 ,53.4015358635952 ,81.7323366313923
12.1452414 ,Left ,41.0383399522829 ,53.3684715906871 ,81.7394895323115
12.1675971 ,Left ,41.0709955609983 ,53.3306323397279 ,81.7432770601022
12.190122 ,Left ,41.1089356342696 ,53.3191156896987 ,81.7399071547995
12.2050556 ,Left ,41.0507037029626 ,53.3425746270142 ,81.7653269747437
12.2277841 ,Left ,40.9889004846181 ,53.4137757693739 ,81.7710458560056
12.2500561 ,Left ,40.9708368069356 ,53.5019119165152 ,81.7625364824033
12.2652187 ,Left ,40.9817261211413 ,53.5661746318772 ,81.7427526131563
12.2876918 ,Left ,40.9598358449247 ,53.5703250380987 ,81.7447041015971
12.30549 ,Left ,40.9431775799981 ,53.521091086024 ,81.7375187699469
12.3252442 ,Left ,40.9850486342577 ,53.4599275177057 ,81.7339980233774
12.3475326 ,Left ,41.0108734818112 ,53.4036859265394 ,81.719674669393
12.3655602 ,Left ,40.9898506397147 ,53.3786974367241 ,81.7115346217815
12.3865823 ,Left ,40.9879665607533 ,53.340507085204 ,81.6902710041189
12.4075868 ,Left ,41.0255616542859 ,53.3477131159441 ,81.6720582303535
12.4302646 ,Left ,41.0102998011906 ,53.3862642078187 ,81.6440351990844
12.4465534 ,Left ,40.9428914681282 ,53.4577096088292 ,81.6003786353702
12.4677967 ,Left ,40.8571032849178 ,53.5466342412613 ,81.5526691401684
12.4854251 ,Left ,40.7863384514634 ,53.643042527039 ,81.4945355494188
12.5064464 ,Left ,40.7293274295042 ,53.7088098934661 ,81.4157586682662
12.52765 ,Left ,40.6747504059744 ,53.7639484008884 ,81.3379830158456
12.545556 ,Left ,40.6408171827593 ,53.7918847342245 ,81.281105444852
12.5665759 ,Left ,40.6005858953099 ,53.7997974205614 ,81.285959341095
12.5875695 ,Left ,40.5937794948709 ,53.8470933128325 ,81.31364766679
12.6054941 ,Left ,40.5958361345569 ,53.912819614876 ,81.3196063996315
12.6265934 ,Left ,40.6500240394107 ,53.949449747238 ,81.3274875563036
12.6476834 ,Left ,40.7396938687734 ,53.901218844298 ,81.3382636412212
12.6729733 ,Left ,40.7691970021778 ,53.7755580123984 ,81.3428044825792
12.6934942 ,Left ,40.7823918983538 ,53.5567999388345 ,81.3357724487245
