timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.9281035 ,Left ,-5 ,-7 ,-4 ,-2 ,+45 ,+42 ,0  ,0 
21.9281718 ,Left ,-1 ,-4 ,+11 ,-9 ,-62 ,-3 ,-26 ,-8
21.9486283 ,Left ,+1 ,0  ,-10 ,-1 ,+45 ,-99 ,-20 ,-8
21.9486393 ,Left ,-1 ,+1 ,-4 ,-4 ,-20 ,-36 ,+30 ,+7
21.9549709 ,Left ,-1 ,-4 ,+4 ,-4 ,-54 ,-23 ,-5 ,+2
21.9549817 ,Left ,-1 ,-2 ,-5 ,-6 ,+32 ,+121 ,-2 ,-8
21.9625671 ,Left ,0  ,0  ,-3 ,-3 ,+16 ,+68 ,-10 ,-5
21.9626399 ,Left ,-6 ,-4 ,-2 ,-1 ,+11 ,0  ,-6 ,-6
21.9713901 ,Left ,+4 ,-3 ,+2 ,+5 ,+16 ,-23 ,+14 ,+8
21.9714738 ,Left ,+4 ,+7 ,+3 ,+9 ,+31 ,-37 ,+11 ,+7
21.986244 ,Left ,-4 ,-6 ,-11 ,-17 ,-33 ,+28 ,-13 ,-7
21.9863058 ,Left ,-3 ,-11 ,-4 ,+2 ,+33 ,-15 ,+12 ,+9
21.9878754 ,Left ,0  ,+3 ,-16 ,-6 ,-39 ,-39 ,-22 ,-8
21.9878863 ,Left ,+1 ,+9 ,+19 ,+9 ,+10 ,+9 ,+39 ,+8
22.0087743 ,Left ,-4 ,+2 ,+11 ,+10 ,+6 ,-27 ,-8 ,-6
22.0088127 ,Left ,+5 ,+8 ,-7 ,-4 ,+6 ,+32 ,+19 ,+8
22.0106098 ,Left ,-2 ,-6 ,-5 ,0  ,+5 ,+1 ,-12 ,-5
22.0107881 ,Left ,-8 ,-17 ,-17 ,-8 ,-15 ,+3 ,-13 ,-4
22.0224385 ,Left ,-1 ,-2 ,-5 ,+1 ,+10 ,+30 ,+21 ,-7
22.0224868 ,Left ,-2 ,-2 ,-10 ,-2 ,-23 ,-16 ,-24 ,-11
22.0389324 ,Left ,-2 ,+5 ,+5 ,-3 ,-4 ,+25 ,-13 ,-2
22.0389479 ,Left ,+3 ,+10 ,+24 ,+10 ,+12 ,-5 ,+22 ,+1
22.0463242 ,Left ,+2 ,-1 ,-4 ,+1 ,+2 ,-21 ,-7 ,+4
22.0463811 ,Left ,0  ,0  ,+5 ,+2 ,-5 ,+27 ,+11 ,-1
22.0478539 ,Left ,-6 ,-6 ,-12 ,-5 ,0  ,+4 ,+26 ,-12
22.0479066 ,Left ,-1 ,-6 ,-6 ,+2 ,+10 ,+30 ,-15 ,+1
22.0688205 ,Left ,-2 ,-3 ,+2 ,+2 ,-38 ,-81 ,-4 ,-2
22.0688313 ,Left ,-4 ,-4 ,-30 ,-8 ,-5 ,-24 ,-18 ,-7
22.0704114 ,Left ,+3 ,+1 ,+46 ,+1 ,+2 ,-10 ,+18 ,+8
22.0704874 ,Left ,+2 ,+5 ,-4 ,-2 ,0  ,-32 ,+18 ,0 
22.0824641 ,Left ,0  ,+2 ,+4 ,+13 ,+13 ,+55 ,+48 ,+7
22.0825264 ,Left ,-1 ,-3 ,+1 ,+8 ,+21 ,+52 ,+15 ,+3
22.0914566 ,Left ,-8 ,-13 ,-65 ,-16 ,-34 ,-53 ,-59 ,-11
22.0915328 ,Left ,-5 ,+9 ,+59 ,+9 ,+6 ,+25 ,-8 ,+1
22.1062736 ,Left ,+4 ,-6 ,-11 ,-11 ,-9 ,+27 ,-19 ,+6
22.1062845 ,Left ,+7 ,-6 ,-7 ,-8 ,+5 ,+3 ,+27 ,-3
22.1079642 ,Left ,-7 ,-11 ,-4 ,-1 ,+10 ,+52 ,-38 ,+1
22.1079751 ,Left ,-4 ,-6 ,-23 ,-2 ,-5 ,-30 ,-16 ,-1
22.1289445 ,Left ,0  ,+10 ,-5 ,+5 ,-6 ,-15 ,-7 ,+12
22.1290786 ,Left ,0  ,-2 ,+5 ,+5 ,+10 ,+17 ,+14 ,+3
22.1303687 ,Left ,+4 ,-7 ,-5 ,-10 ,-10 ,-43 ,+4 ,-8
22.1303924 ,Left ,+2 ,-6 ,-18 ,-5 ,+16 ,+15 ,+6 ,+3
22.1424257 ,Left ,-1 ,+6 ,+18 ,+4 ,-18 ,-3 ,+15 ,-1
22.1424814 ,Left ,-1 ,+2 ,0  ,+4 ,+17 ,+5 ,-31 ,+3
22.1514619 ,Left ,+4 ,+5 ,+2 ,+2 ,+12 ,+30 ,+30 ,+11
22.1515139 ,Left ,-3 ,-3 ,-37 ,-12 ,-59 ,-80 ,-1 ,-9
22.1666432 ,Left ,-2 ,-4 ,+33 ,+1 ,+1 ,+45 ,-11 ,-11
22.1667789 ,Left ,-1 ,+2 ,-45 ,-4 ,-7 ,-30 ,-7 ,0 
22.1677991 ,Left ,-2 ,+3 ,+72 ,+7 ,+22 ,-9 ,-3 ,-5
22.1678519 ,Left ,+6 ,+11 ,+21 ,+12 ,+40 ,+30 ,+31 ,+12
22.1887855 ,Left ,-1 ,-5 ,-31 ,-12 ,-33 ,-2 ,-31 ,-5
22.1888502 ,Left ,-10 ,-6 ,-3 ,-7 ,+9 ,+16 ,-6 ,-11
22.190432 ,Left ,+3 ,+2 ,-9 ,-5 ,-19 ,+36 ,+23 ,+12
22.1904967 ,Left ,-7 ,-9 ,-26 ,-12 ,-29 ,-73 ,-28 ,-12
22.2120362 ,Left ,+1 ,-2 ,+2 ,+5 ,-2 ,-27 ,-3 ,-1
22.2120498 ,Left ,+3 ,+1 ,+17 ,0  ,-6 ,-27 ,-7 ,+2
22.2128594 ,Left ,-7 ,-4 ,-20 ,-11 ,+14 ,+47 ,+1 ,-13
22.2129199 ,Left ,0  ,-1 ,+22 ,+7 ,+19 ,+28 ,+5 ,+1
22.2262694 ,Left ,+2 ,-1 ,-13 ,+7 ,+29 ,-17 ,+17 ,+4
22.2262802 ,Left ,-2 ,0  ,+14 ,-7 ,-21 ,-34 ,-22 ,+1
22.2281526 ,Left ,+6 ,+6 ,-4 ,+7 ,-4 ,+6 ,+55 ,+7
22.2281894 ,Left ,-6 ,-7 ,-12 ,-12 ,-22 ,-30 ,-36 ,-12
22.2488057 ,Left ,-7 ,-8 ,+2 ,-3 ,+9 ,+20 ,+3 ,-10
22.2488698 ,Left ,+3 ,-1 ,-5 ,+1 ,-6 ,+64 ,+14 ,+12
22.2504154 ,Left ,+2 ,-5 ,-31 ,+7 ,0  ,-13 ,-4 ,+5
22.2504653 ,Left ,+2 ,+28 ,+27 ,+2 ,+11 ,+41 ,-47 ,-4
22.2712658 ,Left ,-9 ,-32 ,+41 ,-4 ,-8 ,-26 ,+4 ,-11
22.2712764 ,Left ,+1 ,-4 ,+21 ,+2 ,-4 ,-14 ,+46 ,+15
22.272956 ,Left ,-3 ,-6 ,-31 ,-6 ,0  ,-4 ,-6 ,-27
22.2729667 ,Left ,+3 ,-1 ,-16 ,+4 ,+6 ,+32 ,+16 ,-4
22.286328 ,Left ,-15 ,+5 ,-24 ,-9 ,-1 ,+5 ,-14 ,+3
22.2863387 ,Left ,-6 ,-15 ,-43 ,-4 ,-5 ,-27 ,+65 ,-7
22.2879317 ,Left ,0  ,+2 ,+59 ,+5 ,+3 ,+8 ,-36 ,-7
22.2879573 ,Left ,+1 ,-4 ,-3 ,+7 ,+3 ,+4 ,+13 ,-3
22.3088356 ,Left ,+1 ,+7 ,+3 ,-3 ,+1 ,-12 ,+2 ,-4
22.3088462 ,Left ,-3 ,+3 ,+5 ,+5 ,+9 ,+33 ,-5 ,-5
22.310439 ,Left ,+1 ,+5 ,-25 ,-3 ,-11 ,-31 ,-2 ,+15
22.3105087 ,Left ,+3 ,+8 ,+30 ,+6 ,0  ,+8 ,-2 ,+1
22.3314406 ,Left ,+10 ,+11 ,-17 ,+9 ,+19 ,+15 ,-10 ,+5
22.3314514 ,Left ,-7 ,-30 ,+8 ,-12 ,-6 ,+55 ,-1 ,0 
22.3329021 ,Left ,-7 ,-5 ,-6 ,-8 ,-19 ,-92 ,-51 ,-12
22.3329514 ,Left ,-5 ,-9 ,-13 ,-10 ,-18 ,-3 ,+7 ,+3
22.3460797 ,Left ,+3 ,+12 ,+5 ,+7 ,+41 ,+25 ,+19 ,+3
22.3461405 ,Left ,+4 ,+13 ,+10 ,+2 ,-42 ,-64 ,-7 ,+1
22.3526877 ,Left ,-3 ,+1 ,+11 ,+5 ,-9 ,+1 ,-9 ,-4
22.3527091 ,Left ,-5 ,-15 ,-19 ,-10 ,-5 ,+41 ,+4 ,-3
22.3688661 ,Left ,+5 ,+1 ,-8 ,-7 ,+10 ,-27 ,-12 ,+6
22.368874 ,Left ,-10 ,-1 ,-5 ,-19 ,-31 ,+46 ,-25 ,-20
22.3702869 ,Left ,+5 ,+5 ,+8 ,+17 ,+15 ,-71 ,-22 ,+10
22.3703391 ,Left ,-4 ,-7 ,-12 ,-2 ,+19 ,+66 ,+43 ,0 
22.3912312 ,Left ,+3 ,-3 ,-5 ,-10 ,-24 ,-7 ,-7 ,+6
22.3912421 ,Left ,-3 ,+1 ,+11 ,-2 ,+19 ,+17 ,-32 ,-7
22.3928849 ,Left ,0  ,+2 ,+2 ,+3 ,-7 ,+15 ,+8 ,+11
22.3928955 ,Left ,-4 ,-7 ,-12 ,-9 ,-5 ,+14 ,-64 ,-9
22.4056002 ,Left ,-6 ,-7 ,-1 ,-1 ,-8 ,-34 ,-63 ,-21
22.4056109 ,Left ,+3 ,+5 ,-17 ,+15 ,-8 ,-58 ,-1 ,+5
22.4125162 ,Left ,-3 ,+1 ,+36 ,-8 ,+16 ,+63 ,+7 ,-8
22.4126796 ,Left ,+9 ,+3 ,+3 ,+11 ,+4 ,-64 ,+3 ,+19
22.4290407 ,Left ,-10 ,-5 ,-9 ,-2 ,-7 ,+22 ,+44 ,-15
22.4293035 ,Left ,+3 ,+4 ,+8 ,+8 ,+5 ,+5 ,-50 ,+7
22.4304266 ,Left ,-2 ,-7 ,-49 ,-5 ,+4 ,+4 ,+46 ,+2
22.430541 ,Left ,-7 ,0  ,+48 ,+1 ,-4 ,-1 ,-14 ,-7
22.4512953 ,Left ,+4 ,-7 ,-4 ,0  ,-6 ,+6 ,+27 ,+31
22.4513681 ,Left ,-4 ,-10 ,-1 ,-7 ,0  ,+1 ,+8 ,-14
22.4529491 ,Left ,-2 ,0  ,-9 ,+8 ,+25 ,+61 ,+54 ,-32
22.4529599 ,Left ,-3 ,-2 ,-9 ,-1 ,-14 ,-38 ,+40 ,-7
22.4656672 ,Left ,-1 ,-2 ,-12 ,-3 ,-11 ,-8 ,-78 ,-6
22.4656995 ,Left ,+2 ,0  ,-5 ,-4 ,+2 ,-24 ,-31 ,+4
22.4723874 ,Left ,+1 ,-1 ,0  ,-10 ,-13 ,+9 ,+35 ,+9
22.4723983 ,Left ,-4 ,-4 ,-4 ,+14 ,+15 ,-2 ,+8 ,-7
22.4887748 ,Left ,+2 ,+3 ,+2 ,-5 ,-8 ,-19 ,-6 ,+5
22.4887855 ,Left ,-1 ,-3 ,0  ,+2 ,+11 ,+19 ,+99 ,+29
22.4904917 ,Left ,-6 ,-2 ,+5 ,-5 ,-15 ,+11 ,-71 ,-52
22.4906263 ,Left ,+1 ,-6 ,-16 ,-24 ,-19 ,-39 ,+9 ,+13
22.5113194 ,Left ,-5 ,+2 ,+4 ,+28 ,+27 ,+13 ,+33 ,-3
22.5114817 ,Left ,+2 ,+3 ,+9 ,+1 ,+7 ,+4 ,-1 ,+11
22.5130136 ,Left ,+7 ,+2 ,+3 ,+4 ,-6 ,0  ,+18 ,+29
22.5130283 ,Left ,-4 ,-6 ,-9 ,-5 ,-12 ,+37 ,+27 ,-4
22.5256598 ,Left ,-1 ,-2 ,-7 ,-13 ,+11 ,-10 ,+7 ,-11
22.5257391 ,Left ,+1 ,+8 ,+13 ,+3 ,-22 ,-41 ,-10 ,-7
22.5324846 ,Left ,-3 ,-5 ,+4 ,+4 ,+4 ,+19 ,-38 ,+3
22.5325488 ,Left ,-2 ,-12 ,-24 ,-12 ,-15 ,-59 ,+5 ,+9
22.5489005 ,Left ,-6 ,-8 ,-5 ,-11 ,-19 ,-12 ,-11 ,-11
22.5489286 ,Left ,-5 ,-1 ,+1 ,+3 ,+19 ,+21 ,-11 ,-14
22.5503815 ,Left ,+2 ,+3 ,+2 ,-6 ,-8 ,-47 ,+10 ,+22
22.5504151 ,Left ,+3 ,+6 ,+5 ,+10 ,+12 ,+9 ,-12 ,+4
22.5712861 ,Left ,0  ,+10 ,+10 ,+10 ,+11 ,+20 ,+2 ,-10
22.571303 ,Left ,+2 ,-6 ,-15 ,-11 ,+22 ,-14 ,-20 ,-2
22.5728794 ,Left ,-7 ,-12 ,-18 ,-18 ,-52 ,-4 ,+2 ,-1
22.5728927 ,Left ,-1 ,+1 ,+4 ,+3 ,-6 ,-13 ,+2 ,+3
22.5856272 ,Left ,0  ,0  ,-2 ,-2 ,-10 ,-6 ,-12 ,-5
22.5856741 ,Left ,+3 ,+10 ,-6 ,0  ,+12 ,+15 ,+5 ,+1
22.5923105 ,Left ,+3 ,+7 ,+22 ,+7 ,+33 ,+13 ,+4 ,+8
22.5923608 ,Left ,-1 ,+3 ,+15 ,+14 ,+10 ,+19 ,-32 ,-6
22.6087975 ,Left ,-1 ,-2 ,-2 ,-11 ,-6 ,+20 ,+28 ,+6
22.6088084 ,Left ,0  ,+4 ,+6 ,+12 ,+39 ,+2 ,+11 ,-17
22.6104865 ,Left ,-5 ,-11 ,-15 ,-8 ,-62 ,+12 ,-11 ,+2
22.610583 ,Left ,+5 ,+4 ,-1 ,-3 ,-14 ,-92 ,-24 ,+5
22.6312496 ,Left ,+3 ,+1 ,+2 ,+5 ,+28 ,+45 ,+8 ,-1
22.6312781 ,Left ,-13 ,-13 ,-10 ,-25 ,-15 ,+38 ,-11 ,-8
22.6330068 ,Left ,0  ,+3 ,-1 ,+2 ,+26 ,-21 ,-9 ,+1
22.633057 ,Left ,0  ,-3 ,+2 ,+4 ,+5 ,+37 ,0  ,0 
22.6460388 ,Left ,0  ,-5 ,+6 ,-3 ,-22 ,-3 ,+10 ,+2
22.6460572 ,Left ,+1 ,+1 ,0  ,0  ,-5 ,-31 ,-4 ,+8
22.6524308 ,Left ,-4 ,+3 ,-8 ,+7 ,+14 ,+26 ,+43 ,-4
22.6524971 ,Left ,+2 ,-5 ,-48 ,+1 ,+6 ,-1 ,+12 ,+6
22.6687769 ,Left ,-4 ,+2 ,+67 ,-2 ,+4 ,-75 ,-22 ,-24
22.6687876 ,Left ,-1 ,-2 ,-2 ,-7 ,-51 ,+5 ,-30 ,+1
22.6704169 ,Left ,-3 ,-3 ,+1 ,-4 ,-6 ,-9 ,+5 ,+6
22.6704278 ,Left ,-4 ,-6 ,-15 ,-5 ,+26 ,+52 ,+13 ,-10
22.6912119 ,Left ,-1 ,-4 ,-35 ,-7 ,+6 ,+16 ,+17 ,+5
22.6912229 ,Left ,+3 ,+4 ,+12 ,+11 ,+13 ,-17 ,+9 ,+6
22.6933606 ,Left ,+2 ,-1 ,0  ,-1 ,-17 ,-25 ,-27 ,+4
22.6933752 ,Left ,-9 ,-6 ,-5 ,-8 ,-8 ,-12 ,-75 ,-28
22.7048893 ,Left ,+6 ,+2 ,-8 ,-3 ,-5 ,+17 ,+17 ,-2
22.7049446 ,Left ,-5 ,+2 ,+12 ,+4 ,-9 ,-24 ,-30 ,-27
22.7138957 ,Left ,+4 ,+5 ,-4 ,+2 ,+11 ,-16 ,+27 ,+28
22.7140003 ,Left ,-2 ,0  ,0  ,+3 ,+9 ,+25 ,+29 ,-3
22.7289224 ,Left ,+7 ,0  ,-35 ,0  ,+3 ,+40 ,-3 ,+15
22.7290194 ,Left ,-10 ,-7 ,+7 ,0  ,-15 ,-80 ,-43 ,-27
22.7305081 ,Left ,+11 ,+7 ,+66 ,+3 ,+2 ,+3 ,+5 ,-3
22.7305738 ,Left ,+1 ,-13 ,+4 ,-10 ,+1 ,+33 ,+6 ,+4
22.7514074 ,Left ,0  ,0  ,-19 ,-5 ,-23 ,-19 ,-11 ,+7
22.7514176 ,Left ,-2 ,+3 ,-19 ,+5 ,+16 ,+44 ,+34 ,+10
22.7528093 ,Left ,-8 ,+3 ,-25 ,+3 ,+6 ,-23 ,-18 ,-14
22.752875 ,Left ,-14 ,-19 ,+30 ,+1 ,-5 ,-13 ,-7 ,+4
22.7650357 ,Left ,+37 ,+12 ,+6 ,-2 ,-1 ,+15 ,+36 ,-4
22.7650852 ,Left ,-4 ,-13 ,-9 ,-11 ,-12 ,-10 ,-16 ,+7
22.7742101 ,Left ,-10 ,-4 ,-1 ,+2 ,+19 ,+4 ,-8 ,-3
22.7742266 ,Left ,+6 ,+10 ,+8 ,+6 ,-18 ,+5 ,+20 ,+11
22.7887941 ,Left ,-18 ,-12 ,-9 ,+5 ,0  ,-1 ,+2 ,-5
22.7888083 ,Left ,+7 ,+6 ,+16 ,+5 ,+5 ,+9 ,+6 ,+9
22.7903948 ,Left ,+10 ,-3 ,-15 ,-8 ,0  ,+7 ,+26 ,+5
22.7904449 ,Left ,-8 ,-6 ,-16 ,-12 ,-17 ,-17 ,-27 ,-18
22.8116244 ,Left ,-6 ,0  ,+9 ,+3 ,+5 ,-19 ,-17 ,+2
22.8116402 ,Left ,+4 ,+1 ,+3 ,+1 ,-7 ,+29 ,+19 ,+1
22.8129648 ,Left ,-15 ,-17 ,-23 ,-11 ,+3 ,+14 ,-15 ,-9
22.8130189 ,Left ,+1 ,+12 ,+16 ,+20 ,+36 ,+39 ,+25 ,-3
22.8249386 ,Left ,-6 ,-3 ,+4 ,-3 ,-19 ,-4 ,-5 ,+1
22.8249494 ,Left ,+2 ,+1 ,-12 ,+4 ,+10 ,-2 ,+5 ,-3
22.8339963 ,Left ,-1 ,-5 ,+16 ,0  ,-3 ,-6 ,-39 ,+4
22.8340725 ,Left ,+9 ,+4 ,+1 ,-7 ,-18 ,-11 ,-16 ,+26
22.8492137 ,Left ,-2 ,-1 ,0  ,-1 ,+4 ,0  ,-9 ,-27
22.8493459 ,Left ,-13 ,0  ,-5 ,-9 ,-5 ,-28 ,-5 ,+5
22.8508835 ,Left ,-1 ,-10 ,-16 ,-10 ,-16 ,+19 ,-2 ,-6
22.8509435 ,Left ,0  ,+5 ,+2 ,+13 ,+31 ,-14 ,+16 ,+2
22.8717543 ,Left ,-6 ,-2 ,+6 ,+5 ,-2 ,-25 ,+10 ,+17
22.871765 ,Left ,-1 ,-4 ,+4 ,+5 ,+15 ,+77 ,0  ,-4
22.8733471 ,Left ,+3 ,0  ,-11 ,-23 ,-49 ,-68 ,-10 ,-3
22.8734419 ,Left ,-1 ,+3 ,+10 ,-18 ,-17 ,-7 ,+7 ,-4
22.8938122 ,Left ,-3 ,0  ,-2 ,+38 ,+73 ,+95 ,-9 ,+2
22.893886 ,Left ,-3 ,-3 ,+6 ,-1 ,-38 ,-69 ,+19 ,-7
22.8955871 ,Left ,-1 ,0  ,+4 ,+12 ,+18 ,+31 ,-64 ,-17
22.895656 ,Left ,-1 ,0  ,-8 ,-13 ,-16 ,-17 ,+12 ,-2
22.9087506 ,Left ,-1 ,0  ,-1 ,-21 ,-19 ,-21 ,-7 ,+1
22.9087614 ,Left ,+3 ,+2 ,-5 ,-3 ,+5 ,-15 ,-5 ,+1
22.9103675 ,Left ,-5 ,-2 ,-1 ,0  ,+5 ,+6 ,+20 ,+6
22.9104295 ,Left ,+1 ,+1 ,-1 ,+1 ,-6 ,-2 ,-13 ,-15
22.9313836 ,Left ,-3 ,-3 ,0  ,-4 ,-12 ,-30 ,-21 ,+8
22.9313946 ,Left ,0  ,+1 ,+1 ,+1 ,+7 ,+46 ,-11 ,-9
22.9329295 ,Left ,-2 ,-3 ,-9 ,-1 ,0  ,-3 ,+16 ,+10
22.9330161 ,Left ,-3 ,0  ,+4 ,+1 ,+4 ,+24 ,+6 ,-11
22.9451622 ,Left ,-1 ,-4 ,-13 ,-11 ,-18 ,+4 ,+7 ,+3
22.9451753 ,Left ,+1 ,-2 ,+9 ,+4 ,-6 ,-27 ,+3 ,0 
22.9539674 ,Left ,+2 ,+7 ,+8 ,+14 ,+23 ,+29 ,+5 ,+1
22.9539804 ,Left ,-1 ,+1 ,-1 ,+9 ,+3 ,+4 ,-3 ,-8
22.9688119 ,Left ,-4 ,-4 ,-4 ,-6 ,-13 ,+17 ,+1 ,-1
22.9688232 ,Left ,+1 ,+2 ,-10 ,-13 ,-5 ,-27 ,-18 ,-1
22.9704052 ,Left ,-2 ,-6 ,-1 ,0  ,+5 ,+11 ,+67 ,-2
22.970416 ,Left ,+1 ,0  ,+1 ,+7 ,-2 ,+4 ,+1 ,+9
22.9912804 ,Left ,-2 ,-3 ,0  ,-1 ,+4 ,+5 ,-19 ,-16
22.9912913 ,Left ,+1 ,-1 ,-6 ,-5 ,-5 ,+5 ,-4 ,+6
22.9928674 ,Left ,+2 ,+2 ,-3 ,-2 ,-15 ,-15 ,+12 ,+6
22.9928782 ,Left ,+1 ,-2 ,-4 ,-4 ,+7 ,+8 ,+7 ,-3
23.0049497 ,Left ,-3 ,-2 ,+2 ,+8 ,+3 ,-11 ,+4 ,-9
23.0049605 ,Left ,-2 ,-2 ,-1 ,-4 ,+2 ,+7 ,+6 ,+1
23.0138565 ,Left ,-6 ,-8 ,-22 ,-8 ,+1 ,+8 ,+2 ,-6
23.0139424 ,Left ,+2 ,+3 ,+29 ,+10 ,-2 ,-3 ,+19 ,+9
23.0289642 ,Left ,-7 ,-2 ,+2 ,0  ,-8 ,-21 ,-38 ,-12
23.0291566 ,Left ,-2 ,-2 ,+2 ,0  ,-6 ,+22 ,-13 ,-1
23.0303869 ,Left ,+1 ,+3 ,-9 ,-4 ,+5 ,-2 ,-6 ,-6
23.0304313 ,Left ,-1 ,+1 ,+2 ,-3 ,-10 ,-56 ,+1 ,-3
23.050574 ,Left ,-3 ,+2 ,+1 ,-2 ,+3 ,+39 ,+29 ,+4
23.0506229 ,Left ,-3 ,-10 ,-41 ,+11 ,+12 ,+15 ,-1 ,0 
23.0513387 ,Left ,+6 ,+9 ,+20 ,+15 ,+10 ,-40 ,-5 ,+6
23.0513926 ,Left ,-2 ,+4 ,+65 ,0  ,0  ,+64 ,-16 ,-8
23.0730744 ,Left ,+5 ,+20 ,+34 ,-5 ,-8 ,-15 ,0  ,+4
23.073085 ,Left ,+1 ,-1 ,+1 ,-4 ,-4 ,-11 ,+10 ,+4
23.0738531 ,Left ,-2 ,+1 ,-8 ,-3 ,-2 ,-2 ,-22 ,+1
23.0738639 ,Left ,-5 ,-12 ,-82 ,-6 ,+1 ,-11 ,-8 ,-4
23.0880978 ,Left ,-3 ,-7 ,+23 ,-6 ,-1 ,-7 ,+14 ,+3
23.0881086 ,Left ,-3 ,+1 ,+13 ,-6 ,+3 ,-1 ,-6 ,-4
23.0889515 ,Left ,-3 ,-4 ,-9 ,+2 ,+10 ,+28 ,+5 ,-5
23.0890036 ,Left ,+1 ,+2 ,-5 ,-8 ,-17 ,-24 ,+21 ,+7
23.1107654 ,Left ,-7 ,-12 ,-27 ,-8 ,-11 ,-21 ,+1 ,-3
23.1107997 ,Left ,0  ,-3 ,-8 ,+2 ,+16 ,+17 ,+33 ,+4
23.1113569 ,Left ,-4 ,-1 ,+7 ,-4 ,-8 ,-10 ,-15 ,-8
23.1114106 ,Left ,0  ,0  ,-20 ,-2 ,-1 ,+3 ,-14 ,0 
23.133115 ,Left ,+12 ,+2 ,+27 ,0  ,-7 ,-11 ,+40 ,+19
23.1331926 ,Left ,-5 ,0  ,+17 ,-2 ,-8 ,-72 ,-24 ,-28
23.1339133 ,Left ,-4 ,-5 ,-4 ,-2 ,+7 ,+47 ,-3 ,-3
23.1339852 ,Left ,-1 ,+6 ,-13 ,+7 ,+18 ,+32 ,+7 ,0 
23.1495957 ,Left ,-6 ,-9 ,-24 ,-10 ,-27 ,-101 ,-26 ,-8
23.1496675 ,Left ,+4 ,+2 ,-7 ,0  ,+2 ,+39 ,+14 ,+18
23.1505078 ,Left ,+1 ,-4 ,+50 ,-4 ,-9 ,-10 ,-30 ,0 
23.1505349 ,Left ,-3 ,-6 ,-12 ,-11 ,-10 ,-30 ,-10 ,-9
23.171131 ,Left ,-1 ,-7 ,-40 ,+6 ,+15 ,+45 ,-22 ,-7
23.1711417 ,Left ,-6 ,-6 ,+7 ,-6 ,-8 ,-2 ,+33 ,+2
23.1718769 ,Left ,-2 ,+4 ,-12 ,+1 ,-5 ,-30 ,-39 ,-22
23.1718877 ,Left ,+4 ,-6 ,+55 ,+6 ,+7 ,+21 ,-1 ,+29
23.1931541 ,Left ,-4 ,+3 ,-7 ,+4 ,+6 ,+20 ,+47 ,-18
23.1931649 ,Left ,+1 ,-7 ,-24 ,-3 ,+5 ,-31 ,+18 ,-1
23.193919 ,Left ,-2 ,-3 ,-14 ,0  ,+5 ,+23 ,+2 ,+3
23.1940987 ,Left ,+2 ,+4 ,-5 ,-8 ,-12 ,-14 ,+33 ,+1
23.2080178 ,Left ,+1 ,-4 ,-15 ,-4 ,-9 ,-12 ,-31 ,+4
23.2080286 ,Left ,+2 ,+7 ,+18 ,+4 ,+4 ,+7 ,-58 ,-4
23.2088335 ,Left ,+4 ,+1 ,-1 ,+1 ,-6 ,-7 ,+54 ,+4
23.2089149 ,Left ,-3 ,-5 ,-8 ,-7 ,-5 ,-10 ,-23 ,-10
23.2305903 ,Left ,0  ,+2 ,+1 ,-6 ,+4 ,+16 ,+1 ,+9
23.2306703 ,Left ,+1 ,+3 ,+4 ,+6 ,+13 ,+16 ,+1 ,+4
23.2313937 ,Left ,0  ,-1 ,+4 ,-2 ,+18 ,-15 ,-12 ,+4
23.2314662 ,Left ,-1 ,-2 ,-9 ,-5 ,-5 ,+18 ,0  ,-7
23.2531765 ,Left ,-2 ,-2 ,-3 ,-5 ,-22 ,-21 ,+6 ,+4
23.2531867 ,Left ,+2 ,+2 ,+4 ,-10 ,+24 ,+17 ,-14 ,+2
23.2539542 ,Left ,-3 ,+1 ,+6 ,+25 ,-15 ,-4 ,+18 ,-3
23.254019 ,Left ,+2 ,+1 ,-5 ,-5 ,+7 ,-9 ,-27 ,+1
23.2680632 ,Left ,-1 ,-2 ,-7 ,-18 ,-15 ,-2 ,+1 ,-10
23.2681216 ,Left ,-5 ,0  ,+5 ,+4 ,+15 ,+40 ,+49 ,-3
23.2689083 ,Left ,+2 ,+4 ,-1 ,+13 ,+4 ,-6 ,+22 ,+5
23.2689667 ,Left ,0  ,-1 ,-4 ,+8 ,+10 ,+27 ,+30 ,+3
23.2905816 ,Left ,-3 ,-3 ,+1 ,-4 ,+3 ,-2 ,-39 ,+9
23.2905924 ,Left ,+1 ,-4 ,-3 ,-9 ,+4 ,+30 ,-18 ,-5
23.2914152 ,Left ,-3 ,-2 ,-7 ,-11 ,-41 ,-71 ,-53 ,-12
23.2914259 ,Left ,-7 ,-7 ,-4 ,+1 ,-2 ,+36 ,+42 ,-11
23.3132892 ,Left ,+1 ,-1 ,0  ,-3 ,+11 ,+9 ,+4 ,0 
23.3135322 ,Left ,+4 ,+3 ,0  ,+1 ,-5 ,-1 ,+83 ,+19
23.3139608 ,Left ,-5 ,-2 ,+1 ,-4 ,-4 ,+23 ,-85 ,-24
23.3139986 ,Left ,-3 ,-2 ,-3 ,-2 ,-3 ,-22 ,-25 ,-6
23.3281505 ,Left ,-3 ,-2 ,+2 ,+7 ,+10 ,-9 ,-32 ,-2
23.3282519 ,Left ,0  ,+3 ,+3 ,+11 ,+3 ,-25 ,+30 ,0 
23.3290588 ,Left ,+5 ,0  ,-3 ,-4 ,-1 ,+63 ,+69 ,+9
