timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8875379 ,Right ,+6 ,+24 ,+3 ,+3 ,-1 ,-21 ,+4 ,+2
0.8875435 ,Right ,+8 ,-3 ,-4 ,-4 ,-6 ,+22 ,+1 ,0 
0.8875472 ,Right ,+8 ,-3 ,-4 ,-4 ,-6 ,+22 ,+1 ,0 
0.8952874 ,Right ,+10 ,-7 ,-11 ,+2 ,+6 ,+25 ,-4 ,+1
0.8952923 ,Right ,+10 ,-7 ,-11 ,+2 ,+6 ,+25 ,-4 ,+1
0.895298 ,Right ,+11 ,-7 ,+14 ,+2 ,+1 ,+1 ,+3 ,+2
0.8953017 ,Right ,+11 ,-7 ,+14 ,+2 ,+1 ,+1 ,+3 ,+2
0.9027052 ,Right ,-23 ,+13 ,-6 ,-4 ,-7 ,-25 ,+7 ,+11
0.9027101 ,Right ,-23 ,+13 ,-6 ,-4 ,-7 ,-25 ,+7 ,+11
0.9027157 ,Right ,-9 ,-14 ,-14 ,-9 ,-5 ,+15 ,+2 ,-7
0.9027194 ,Right ,-9 ,-14 ,-14 ,-9 ,-5 ,+15 ,+2 ,-7
0.9102837 ,Right ,+10 ,-5 ,-10 ,+5 ,+1 ,+5 ,-2 ,+1
0.9102886 ,Right ,+10 ,-5 ,-10 ,+5 ,+1 ,+5 ,-2 ,+1
0.9102942 ,Right ,-15 ,+18 ,+18 ,+3 ,+4 ,+2 ,-8 ,-6
0.9102979 ,Right ,-15 ,+18 ,+18 ,+3 ,+4 ,+2 ,-8 ,-6
0.9253082 ,Right ,-5 ,-14 ,-15 ,-11 ,-12 ,-56 ,-9 ,-8
0.9253131 ,Right ,-5 ,-14 ,-15 ,-11 ,-12 ,-56 ,-9 ,-8
0.9253189 ,Right ,+13 ,+13 ,+17 ,+2 ,-2 ,+32 ,-4 ,-3
0.9253226 ,Right ,+13 ,+13 ,+17 ,+2 ,-2 ,+32 ,-4 ,-3
0.9401813 ,Right ,+2 ,+13 ,+12 ,-9 ,-5 ,-8 ,-4 ,-5
0.9401862 ,Right ,+2 ,+13 ,+12 ,-9 ,-5 ,-8 ,-4 ,-5
0.9401921 ,Right ,+28 ,-81 ,-30 ,+3 ,+10 ,+41 ,+5 ,-11
0.9401958 ,Right ,+28 ,-81 ,-30 ,+3 ,+10 ,+41 ,+5 ,-11
0.9478193 ,Right ,-31 ,+48 ,-25 ,-5 ,-4 ,+12 ,-10 ,+6
0.9478242 ,Right ,-31 ,+48 ,-25 ,-5 ,-4 ,+12 ,-10 ,+6
0.9478298 ,Right ,+5 ,+3 ,+16 ,-8 ,-4 ,-12 ,+24 ,+13
0.9478335 ,Right ,+5 ,+3 ,+16 ,-8 ,-4 ,-12 ,+24 ,+13
0.9626563 ,Right ,+12 ,-4 ,+2 ,+3 ,+9 ,+21 ,+15 ,+12
0.9626614 ,Right ,+12 ,-4 ,+2 ,+3 ,+9 ,+21 ,+15 ,+12
0.9626672 ,Right ,-26 ,-44 ,-17 ,+2 ,-3 ,+10 ,-25 ,-18
0.9626709 ,Right ,-26 ,-44 ,-17 ,+2 ,-3 ,+10 ,-25 ,-18
0.9778969 ,Right ,-61 ,-20 ,-4 ,-2 ,+2 ,+3 ,-16 ,-10
0.9779018 ,Right ,-61 ,-20 ,-4 ,-2 ,+2 ,+3 ,-16 ,-10
0.9779076 ,Right ,+1 ,+65 ,+19 ,+2 ,-5 ,-5 ,+2 ,-3
0.9779113 ,Right ,+1 ,+65 ,+19 ,+2 ,-5 ,-5 ,+2 ,-3
0.9851091 ,Right ,-7 ,+17 ,+18 ,+5 ,+5 ,+21 ,0  ,-7
0.9851184 ,Right ,-7 ,+17 ,+18 ,+5 ,+5 ,+21 ,0  ,-7
0.98513 ,Right ,+16 ,-16 ,-45 ,-9 ,-5 ,-8 ,-3 ,+3
0.9851359 ,Right ,+16 ,-16 ,-45 ,-9 ,-5 ,-8 ,-3 ,+3
0.9998561 ,Right ,-7 ,-10 ,+9 ,-11 ,-16 ,-34 ,+9 ,+1
0.9998584 ,Right ,-7 ,-10 ,+9 ,-11 ,-16 ,-34 ,+9 ,+1
0.9998607 ,Right ,-31 ,-16 ,-22 ,-1 ,0  ,-20 ,-4 ,-2
0.9998622 ,Right ,-31 ,-16 ,-22 ,-1 ,0  ,-20 ,-4 ,-2
1.0074015 ,Right ,+13 ,+6 ,-9 ,+20 ,+10 ,+21 ,-9 ,-9
1.0074034 ,Right ,+13 ,+6 ,-9 ,+20 ,+10 ,+21 ,-9 ,-9
1.0074057 ,Right ,-9 ,+26 ,+55 ,-4 ,-2 ,+24 ,-4 ,-8
1.0074073 ,Right ,-9 ,+26 ,+55 ,-4 ,-2 ,+24 ,-4 ,-8
1.0299496 ,Right ,+17 ,-10 ,-40 ,-20 ,-9 ,-31 ,+2 ,-2
1.0299519 ,Right ,+17 ,-10 ,-40 ,-20 ,-9 ,-31 ,+2 ,-2
1.0299545 ,Right ,+19 ,+10 ,-5 ,-9 ,-9 ,+34 ,+14 ,+21
1.0299562 ,Right ,+19 ,+10 ,-5 ,-9 ,-9 ,+34 ,+14 ,+21
1.0376202 ,Right ,-20 ,-13 ,-13 ,+10 ,+11 ,-18 ,+15 ,+3
1.0376228 ,Right ,-20 ,-13 ,-13 ,+10 ,+11 ,-18 ,+15 ,+3
1.0376256 ,Right ,+6 ,+9 ,+1 ,-12 ,-8 ,-9 ,-5 ,-9
1.0376274 ,Right ,+6 ,+9 ,+1 ,-12 ,-8 ,-9 ,-5 ,-9
1.0523585 ,Right ,-28 ,+15 ,+24 ,+11 ,+5 ,+24 ,+5 ,-3
1.0523611 ,Right ,-28 ,+15 ,+24 ,+11 ,+5 ,+24 ,+5 ,-3
1.0523644 ,Right ,-12 ,+12 ,-23 ,-2 ,+1 ,-2 ,-3 ,+10
1.0523664 ,Right ,-12 ,+12 ,-23 ,-2 ,+1 ,-2 ,-3 ,+10
1.0673946 ,Right ,+9 ,+15 ,+34 ,+2 ,-2 ,-7 ,+3 ,-13
1.0673972 ,Right ,+9 ,+15 ,+34 ,+2 ,-2 ,-7 ,+3 ,-13
1.0674005 ,Right ,-10 ,-7 ,-49 ,-4 ,-7 ,-12 ,-13 ,+1
1.0674048 ,Right ,-10 ,-7 ,-49 ,-4 ,-7 ,-12 ,-13 ,+1
1.0751086 ,Right ,+12 ,-20 ,+25 ,-3 ,-5 ,-11 ,-1 ,-1
1.0751117 ,Right ,+12 ,-20 ,+25 ,-3 ,-5 ,-11 ,-1 ,-1
1.0751149 ,Right ,+13 ,+9 ,-36 ,+5 ,+9 ,-13 ,+9 ,-1
1.0751171 ,Right ,+13 ,+9 ,-36 ,+5 ,+9 ,-13 ,+9 ,-1
1.0826472 ,Right ,-10 ,+14 ,0  ,-19 ,-6 ,+24 ,+1 ,+3
1.0826511 ,Right ,-10 ,+14 ,0  ,-19 ,-6 ,+24 ,+1 ,+3
1.082655 ,Right ,-1 ,+1 ,+97 ,+39 ,+11 ,-10 ,-9 ,-6
1.0826574 ,Right ,-1 ,+1 ,+97 ,+39 ,+11 ,-10 ,-9 ,-6
1.0899986 ,Right ,-8 ,-4 ,+68 ,+12 ,-8 ,-6 ,-4 ,-3
1.0900021 ,Right ,-8 ,-4 ,+68 ,+12 ,-8 ,-6 ,-4 ,-3
1.0900064 ,Right ,-6 ,-25 ,-76 ,-32 ,-8 ,-8 ,0  ,-4
1.0900092 ,Right ,-6 ,-25 ,-76 ,-32 ,-8 ,-8 ,0  ,-4
1.1049614 ,Right ,+14 ,-18 ,-51 ,-47 ,-3 ,-17 ,-1 ,+8
1.1049656 ,Right ,+14 ,-18 ,-51 ,-47 ,-3 ,-17 ,-1 ,+8
1.1050018 ,Right ,+11 ,-26 ,+56 ,+17 ,+7 ,+19 ,-7 ,-14
1.1050039 ,Right ,+11 ,-26 ,+56 ,+17 ,+7 ,+19 ,-7 ,-14
1.1198547 ,Right ,-5 ,-30 ,-116 ,-25 ,-6 ,-3 ,0  ,+4
1.119857 ,Right ,-5 ,-30 ,-116 ,-25 ,-6 ,-3 ,0  ,+4
1.1198597 ,Right ,+21 ,+21 ,+35 ,-1 ,-12 ,-15 ,-3 ,+2
1.1198615 ,Right ,+21 ,+21 ,+35 ,-1 ,-12 ,-15 ,-3 ,+2
1.127362 ,Right ,+17 ,+5 ,+11 ,+16 ,+3 ,+3 ,+13 ,+3
1.1273639 ,Right ,+17 ,+5 ,+11 ,+16 ,+3 ,+3 ,+13 ,+3
1.1273665 ,Right ,-15 ,0  ,+12 ,+22 ,+9 ,+5 ,-3 ,-1
1.1273682 ,Right ,-15 ,0  ,+12 ,+22 ,+9 ,+5 ,-3 ,-1
1.1423759 ,Right ,-17 ,-31 ,-30 ,+2 ,+10 ,+17 ,-7 ,-12
1.142378 ,Right ,-17 ,-31 ,-30 ,+2 ,+10 ,+17 ,-7 ,-12
1.1423804 ,Right ,+5 ,-4 ,-33 ,+4 ,-6 ,-11 ,+3 ,+6
1.1423819 ,Right ,+5 ,-4 ,-33 ,+4 ,-6 ,-11 ,+3 ,+6
1.1500509 ,Right ,+23 ,-18 ,-14 ,+8 ,+2 ,+8 ,-5 ,-6
1.1500533 ,Right ,+23 ,-18 ,-14 ,+8 ,+2 ,+8 ,-5 ,-6
1.1500558 ,Right ,-8 ,+38 ,+19 ,-10 ,+3 ,-4 ,+1 ,+5
1.1500575 ,Right ,-8 ,+38 ,+19 ,-10 ,+3 ,-4 ,+1 ,+5
1.1651421 ,Right ,-12 ,-16 ,-36 ,-17 ,-9 ,+2 ,-9 ,-5
1.1651452 ,Right ,-12 ,-16 ,-36 ,-17 ,-9 ,+2 ,-9 ,-5
1.1651478 ,Right ,+3 ,+5 ,+26 ,+10 ,-3 ,-5 ,+4 ,+4
1.1651496 ,Right ,+3 ,+5 ,+26 ,+10 ,-3 ,-5 ,+4 ,+4
1.1801484 ,Right ,-18 ,+15 ,+9 ,+5 ,+2 ,-7 ,-2 ,0 
1.1801517 ,Right ,-18 ,+15 ,+9 ,+5 ,+2 ,-7 ,-2 ,0 
1.1801619 ,Right ,-2 ,+18 ,-44 ,-25 ,-7 ,+11 ,-2 ,-4
1.1801642 ,Right ,-2 ,+18 ,-44 ,-25 ,-7 ,+11 ,-2 ,-4
1.18754 ,Right ,+4 ,+6 ,-11 ,-12 ,-1 ,-8 ,+1 ,+2
1.1875434 ,Right ,+4 ,+6 ,-11 ,-12 ,-1 ,-8 ,+1 ,+2
1.1875471 ,Right ,-4 ,0  ,+24 ,+6 ,-7 ,-20 ,+7 ,+7
1.1875495 ,Right ,-4 ,0  ,+24 ,+6 ,-7 ,-20 ,+7 ,+7
1.2026134 ,Right ,+4 ,-14 ,-21 ,-14 ,+6 ,-3 ,-6 ,-3
1.2026172 ,Right ,+4 ,-14 ,-21 ,-14 ,+6 ,-3 ,-6 ,-3
1.2026212 ,Right ,+14 ,+1 ,-22 ,+7 ,+1 ,+11 ,-4 ,-5
1.2026239 ,Right ,+14 ,+1 ,-22 ,+7 ,+1 ,+11 ,-4 ,-5
1.2102017 ,Right ,-4 ,+9 ,+32 ,+1 ,0  ,+11 ,-7 ,-6
1.2102055 ,Right ,-4 ,+9 ,+32 ,+1 ,0  ,+11 ,-7 ,-6
1.2102098 ,Right ,-10 ,+8 ,+12 ,+4 ,-3 ,0  ,+2 ,+3
1.2102126 ,Right ,-10 ,+8 ,+12 ,+4 ,-3 ,0  ,+2 ,+3
1.2253412 ,Right ,+5 ,+11 ,+4 ,-14 ,-1 ,+5 ,-1 ,+3
1.2253464 ,Right ,+5 ,+11 ,+4 ,-14 ,-1 ,+5 ,-1 ,+3
1.2253519 ,Right ,+16 ,-3 ,-12 ,-7 ,-1 ,-13 ,+1 ,+2
1.2253556 ,Right ,+16 ,-3 ,-12 ,-7 ,-1 ,-13 ,+1 ,+2
1.2403542 ,Right ,-4 ,+6 ,-5 ,-3 ,+6 ,+19 ,-2 ,-5
1.2403606 ,Right ,-4 ,+6 ,-5 ,-3 ,+6 ,+19 ,-2 ,-5
1.2403677 ,Right ,-5 ,-12 ,+9 ,+7 ,-3 ,-8 ,+1 ,-1
1.2403723 ,Right ,-5 ,-12 ,+9 ,+7 ,-3 ,-8 ,+1 ,-1
1.2478018 ,Right ,-1 ,-5 ,-28 ,0  ,-4 ,-7 ,-8 ,-3
1.2478079 ,Right ,-1 ,-5 ,-28 ,0  ,-4 ,-7 ,-8 ,-3
1.247815 ,Right ,+3 ,-8 ,-4 ,+4 ,+1 ,-21 ,-5 ,-5
1.2478198 ,Right ,+3 ,-8 ,-4 ,+4 ,+1 ,-21 ,-5 ,-5
1.2628625 ,Right ,+4 ,+28 ,+42 ,+4 ,-2 ,-9 ,+18 ,+5
1.2628686 ,Right ,+4 ,+28 ,+42 ,+4 ,-2 ,-9 ,+18 ,+5
1.2628766 ,Right ,-3 ,-7 ,0  ,-16 ,+2 ,+3 ,-9 ,-2
1.2628811 ,Right ,-3 ,-7 ,0  ,-16 ,+2 ,+3 ,-9 ,-2
1.2701278 ,Right ,-11 ,-29 ,-13 ,+6 ,-4 ,-2 ,+1 ,-2
1.2701335 ,Right ,-11 ,-29 ,-13 ,+6 ,-4 ,-2 ,+1 ,-2
1.2702907 ,Right ,-5 ,+11 ,+27 ,-7 ,-6 ,-8 ,-7 ,-3
1.270296 ,Right ,-5 ,+11 ,+27 ,-7 ,-6 ,-8 ,-7 ,-3
1.2852674 ,Right ,-20 ,+26 ,+57 ,+13 ,-4 ,-10 ,-2 ,-5
1.2852738 ,Right ,-20 ,+26 ,+57 ,+13 ,-4 ,-10 ,-2 ,-5
1.2852806 ,Right ,+16 ,-8 ,-28 ,-1 ,+8 ,+8 ,+5 ,+2
1.2852851 ,Right ,+16 ,-8 ,-28 ,-1 ,+8 ,+8 ,+5 ,+2
1.3075713 ,Right ,+2 ,-13 ,-28 ,-10 ,-5 ,+19 ,-10 ,-1
1.3075771 ,Right ,+2 ,-13 ,-28 ,-10 ,-5 ,+19 ,-10 ,-1
1.3076924 ,Right ,0  ,+1 ,+30 ,+16 ,+2 ,+7 ,-4 ,-3
1.3076978 ,Right ,0  ,+1 ,+30 ,+16 ,+2 ,+7 ,-4 ,-3
1.3153941 ,Right ,+4 ,+2 ,-6 ,-10 ,+1 ,-30 ,+1 ,0 
1.3154002 ,Right ,+4 ,+2 ,-6 ,-10 ,+1 ,-30 ,+1 ,0 
1.3154076 ,Right ,+2 ,+29 ,-2 ,-1 ,-11 ,-5 ,-1 ,-1
1.3154123 ,Right ,+2 ,+29 ,-2 ,-1 ,-11 ,-5 ,-1 ,-1
1.3299377 ,Right ,-9 ,-35 ,+7 ,-5 ,-1 ,-9 ,+2 ,-1
1.3299396 ,Right ,-9 ,-35 ,+7 ,-5 ,-1 ,-9 ,+2 ,-1
1.3299419 ,Right ,+11 ,-3 ,-23 ,+1 ,+4 ,+11 ,-3 ,-2
1.3299435 ,Right ,+11 ,-3 ,-23 ,+1 ,+4 ,+11 ,-3 ,-2
1.3373625 ,Right ,0  ,-4 ,-5 ,+7 ,-2 ,+3 ,0  ,+1
1.3373646 ,Right ,0  ,-4 ,-5 ,+7 ,-2 ,+3 ,0  ,+1
1.3373669 ,Right ,-41 ,+6 ,-3 ,-8 ,+4 ,+28 ,+2 ,-3
1.3373685 ,Right ,-41 ,+6 ,-3 ,-8 ,+4 ,+28 ,+2 ,-3
1.3524153 ,Right ,+22 ,-2 ,+6 ,+13 ,+2 ,+11 ,+1 ,+4
1.3524175 ,Right ,+22 ,-2 ,+6 ,+13 ,+2 ,+11 ,+1 ,+4
1.35242 ,Right ,-47 ,-28 ,-38 ,-20 ,+3 ,+22 ,+1 ,-4
1.3524217 ,Right ,-47 ,-28 ,-38 ,-20 ,+3 ,+22 ,+1 ,-4
1.3675074 ,Right ,-1 ,-11 ,-63 ,-22 ,-4 ,+12 ,0  ,-1
1.3675098 ,Right ,-1 ,-11 ,-63 ,-22 ,-4 ,+12 ,0  ,-1
1.3675124 ,Right ,+29 ,+9 ,+13 ,+16 ,-2 ,-13 ,-5 ,+1
1.367514 ,Right ,+29 ,+9 ,+13 ,+16 ,-2 ,-13 ,-5 ,+1
1.3827309 ,Right ,+4 ,-6 ,-12 ,+8 ,+6 ,+11 ,+2 ,-3
1.3827336 ,Right ,+4 ,-6 ,-12 ,+8 ,+6 ,+11 ,+2 ,-3
1.3827365 ,Right ,-2 ,-4 ,+20 ,-19 ,-3 ,-16 ,0  ,+5
1.3827383 ,Right ,-2 ,-4 ,+20 ,-19 ,-3 ,-16 ,0  ,+5
1.3899808 ,Right ,+5 ,-1 ,+30 ,+5 ,+3 ,+13 ,-1 ,-3
1.3899833 ,Right ,+5 ,-1 ,+30 ,+5 ,+3 ,+13 ,-1 ,-3
1.3899864 ,Right ,-3 ,-10 ,-72 ,-16 ,-14 ,+7 ,-7 ,-1
1.3899884 ,Right ,-3 ,-10 ,-72 ,-16 ,-14 ,+7 ,-7 ,-1
1.4049939 ,Right ,+6 ,-8 ,-27 ,-20 ,-4 ,+5 ,-3 ,+1
1.4049967 ,Right ,+6 ,-8 ,-27 ,-20 ,-4 ,+5 ,-3 ,+1
1.4049996 ,Right ,+3 ,-2 ,+30 ,+13 ,+1 ,-1 ,+3 ,-1
1.4050016 ,Right ,+3 ,-2 ,+30 ,+13 ,+1 ,-1 ,+3 ,-1
1.4200725 ,Right ,-8 ,-18 ,-18 ,-25 ,-13 ,-15 ,-3 ,-4
1.4200763 ,Right ,-8 ,-18 ,-18 ,-25 ,-13 ,-15 ,-3 ,-4
1.4200866 ,Right ,+7 ,+22 ,-12 ,+12 ,-3 ,+21 ,+2 ,-1
1.4200893 ,Right ,+7 ,+22 ,-12 ,+12 ,-3 ,+21 ,+2 ,-1
1.4276412 ,Right ,+9 ,+5 ,-12 ,0  ,-5 ,-10 ,-1 ,-1
1.427645 ,Right ,+9 ,+5 ,-12 ,0  ,-5 ,-10 ,-1 ,-1
1.4276493 ,Right ,+12 ,-4 ,+24 ,+11 ,+6 ,+7 ,-9 ,-6
1.427652 ,Right ,+12 ,-4 ,+24 ,+11 ,+6 ,+7 ,-9 ,-6
1.4429471 ,Right ,+2 ,-11 ,-9 ,+1 ,+11 ,+1 ,0  ,+2
1.4429554 ,Right ,+2 ,-11 ,-9 ,+1 ,+11 ,+1 ,0  ,+2
1.4429662 ,Right ,-19 ,-5 ,+15 ,-12 ,-4 ,0  ,0  ,-2
1.4429733 ,Right ,-19 ,-5 ,+15 ,-12 ,-4 ,0  ,0  ,-2
1.4510777 ,Right ,-11 ,-7 ,-3 ,+7 ,-4 ,-1 ,+2 ,-2
1.4510861 ,Right ,-11 ,-7 ,-3 ,+7 ,-4 ,-1 ,+2 ,-2
1.451097 ,Right ,+10 ,+14 ,+15 ,-2 ,-9 ,-5 ,+1 ,+2
1.451104 ,Right ,+10 ,+14 ,+15 ,-2 ,-9 ,-5 ,+1 ,+2
1.4654657 ,Right ,+2 ,+10 ,+31 ,+1 ,-6 ,-1 ,+4 ,+3
1.4654746 ,Right ,+2 ,+10 ,+31 ,+1 ,-6 ,-1 ,+4 ,+3
1.4654855 ,Right ,-3 ,-2 ,-6 ,-4 ,-3 ,-9 ,-1 ,+1
1.4654925 ,Right ,-3 ,-2 ,-6 ,-4 ,-3 ,-9 ,-1 ,+1
1.4802491 ,Right ,0  ,-1 ,-31 ,-26 ,-8 ,+10 ,+1 ,-2
1.4802553 ,Right ,0  ,-1 ,-31 ,-26 ,-8 ,+10 ,+1 ,-2
1.4802626 ,Right ,-5 ,-7 ,-8 ,+3 ,0  ,-4 ,-5 ,-5
1.4802705 ,Right ,-5 ,-7 ,-8 ,+3 ,0  ,-4 ,-5 ,-5
1.4876163 ,Right ,+3 ,-9 ,-9 ,+3 ,+4 ,+6 ,-6 ,-1
1.4876209 ,Right ,+3 ,-9 ,-9 ,+3 ,+4 ,+6 ,-6 ,-1
1.4876265 ,Right ,+17 ,+4 ,+43 ,+11 ,+2 ,+10 ,+1 ,+1
1.4876303 ,Right ,+17 ,+4 ,+43 ,+11 ,+2 ,+10 ,+1 ,+1
1.5027423 ,Right ,0  ,+33 ,+4 ,+3 ,+2 ,+11 ,-3 ,+1
1.5027474 ,Right ,0  ,+33 ,+4 ,+3 ,+2 ,+11 ,-3 ,+1
1.5027532 ,Right ,-2 ,-59 ,-33 ,+1 ,-4 ,-16 ,-1 ,+3
1.5027569 ,Right ,-2 ,-59 ,-33 ,+1 ,-4 ,-16 ,-1 ,+3
1.5099747 ,Right ,+1 ,-5 ,-34 ,-26 ,0  ,+18 ,-2 ,-6
1.5099795 ,Right ,+1 ,-5 ,-34 ,-26 ,0  ,+18 ,-2 ,-6
1.5099853 ,Right ,+12 ,+2 ,+42 ,+7 ,+1 ,0  ,-2 ,-1
1.509989 ,Right ,+12 ,+2 ,+42 ,+7 ,+1 ,0  ,-2 ,-1
1.5248939 ,Right ,+13 ,+7 ,+28 ,+18 ,+1 ,-4 ,+1 ,+5
1.5249006 ,Right ,+13 ,+7 ,+28 ,+18 ,+1 ,-4 ,+1 ,+5
1.5249546 ,Right ,-7 ,-36 ,+4 ,-10 ,0  ,-29 ,-5 ,-6
1.5249612 ,Right ,-7 ,-36 ,+4 ,-10 ,0  ,-29 ,-5 ,-6
1.5398706 ,Right ,0  ,+1 ,-48 ,-27 ,-5 ,-9 ,-1 ,+1
1.5398732 ,Right ,0  ,+1 ,-48 ,-27 ,-5 ,-9 ,-1 ,+1
1.5398757 ,Right ,0  ,+24 ,+29 ,+3 ,-2 ,+4 ,+4 ,+2
1.5398774 ,Right ,0  ,+24 ,+29 ,+3 ,-2 ,+4 ,+4 ,+2
1.5473745 ,Right ,-14 ,-29 ,-49 ,-2 ,-8 ,-7 ,-1 ,0 
1.5473762 ,Right ,-14 ,-29 ,-49 ,-2 ,-8 ,-7 ,-1 ,0 
1.5473785 ,Right ,-7 ,+31 ,+11 ,+3 ,-6 ,+15 ,+2 ,-1
1.5473801 ,Right ,-7 ,+31 ,+11 ,+3 ,-6 ,+15 ,+2 ,-1
1.5626106 ,Right ,-25 ,-10 ,+37 ,+8 ,+4 ,-1 ,-2 ,-1
1.5626129 ,Right ,-25 ,-10 ,+37 ,+8 ,+4 ,-1 ,-2 ,-1
1.5626153 ,Right ,-14 ,-19 ,-15 ,-1 ,+1 ,-14 ,-3 ,-6
1.5626168 ,Right ,-14 ,-19 ,-15 ,-1 ,+1 ,-14 ,-3 ,-6
1.5698428 ,Right ,0  ,+18 ,0  ,+10 ,+6 ,-2 ,0  ,-2
1.5698464 ,Right ,0  ,+18 ,0  ,+10 ,+6 ,-2 ,0  ,-2
1.5698509 ,Right ,-19 ,-10 ,+18 ,-6 ,-4 ,+8 ,+2 ,-6
1.5698555 ,Right ,-19 ,-10 ,+18 ,-6 ,-4 ,+8 ,+2 ,-6
1.5923926 ,Right ,+7 ,-4 ,+5 ,-9 ,-3 ,-20 ,0  ,-4
1.5923979 ,Right ,+7 ,-4 ,+5 ,-9 ,-3 ,-20 ,0  ,-4
1.5924003 ,Right ,-34 ,+8 ,+11 ,0  ,-1 ,+3 ,+11 ,+3
1.5924019 ,Right ,-34 ,+8 ,+11 ,0  ,-1 ,+3 ,+11 ,+3
1.6073908 ,Right ,-35 ,+4 ,-14 ,-5 ,-6 ,0  ,-9 ,-6
1.6073927 ,Right ,-35 ,+4 ,-14 ,-5 ,-6 ,0  ,-9 ,-6
1.6074266 ,Right ,+2 ,+3 ,+26 ,+12 ,+5 ,+7 ,-3 ,0 
1.6074283 ,Right ,+2 ,+3 ,+26 ,+12 ,+5 ,+7 ,-3 ,0 
1.6148625 ,Right ,+12 ,-1 ,-3 ,-5 ,-3 ,-7 ,-3 ,+3
1.6148643 ,Right ,+12 ,-1 ,-3 ,-5 ,-3 ,-7 ,-3 ,+3
1.6148669 ,Right ,+18 ,+3 ,-20 ,+3 ,0  ,-1 ,0  ,+3
1.6148686 ,Right ,+18 ,+3 ,-20 ,+3 ,0  ,-1 ,0  ,+3
1.6301005 ,Right ,+6 ,-25 ,-10 ,-2 ,-9 ,-20 ,-5 ,-4
1.6301032 ,Right ,+6 ,-25 ,-10 ,-2 ,-9 ,-20 ,-5 ,-4
1.6301062 ,Right ,-12 ,+9 ,+4 ,-3 ,+2 ,+9 ,+1 ,-2
1.6301082 ,Right ,-12 ,+9 ,+4 ,-3 ,+2 ,+9 ,+1 ,-2
1.6373954 ,Right ,-14 ,-6 ,-35 ,-9 ,+1 ,-12 ,+4 ,+1
1.6373978 ,Right ,-14 ,-6 ,-35 ,-9 ,+1 ,-12 ,+4 ,+1
1.6374022 ,Right ,+6 ,+9 ,+3 ,+5 ,-3 ,-3 ,-4 ,+1
1.6374038 ,Right ,+6 ,+9 ,+3 ,+5 ,-3 ,-3 ,-4 ,+1
1.6453225 ,Right ,0  ,-1 ,+36 ,+5 ,+2 ,+11 ,0  ,-2
1.6453302 ,Right ,0  ,-1 ,+36 ,+5 ,+2 ,+11 ,0  ,-2
1.6454015 ,Right ,-22 ,+4 ,-45 ,-13 ,+3 ,-14 ,+4 ,+3
1.6454091 ,Right ,-22 ,+4 ,-45 ,-13 ,+3 ,-14 ,+4 ,+3
1.6604889 ,Right ,+19 ,-2 ,+14 ,+3 ,-8 ,-8 ,-5 ,+1
1.6604973 ,Right ,+19 ,-2 ,+14 ,+3 ,-8 ,-8 ,-5 ,+1
1.6606302 ,Right ,+11 ,-21 ,-50 ,-15 ,-4 ,+5 ,+1 ,-1
1.6606379 ,Right ,+11 ,-21 ,-50 ,-15 ,-4 ,+5 ,+1 ,-1
1.6681216 ,Right ,-4 ,+6 ,+27 ,+2 ,+1 ,+6 ,+2 ,-3
1.6681305 ,Right ,-4 ,+6 ,+27 ,+2 ,+1 ,+6 ,+2 ,-3
1.6681412 ,Right ,+9 ,+7 ,+4 ,+4 ,+3 ,-2 ,-3 ,+1
1.6681481 ,Right ,+9 ,+7 ,+4 ,+4 ,+3 ,-2 ,-3 ,+1
1.6831344 ,Right ,+15 ,-11 ,-19 ,+5 ,-1 ,-23 ,-2 ,0 
1.6831489 ,Right ,+15 ,-11 ,-19 ,+5 ,-1 ,-23 ,-2 ,0 
1.6833141 ,Right ,+2 ,-4 ,-21 ,-9 ,0  ,+6 ,+3 ,+2
1.6833256 ,Right ,+2 ,-4 ,-21 ,-9 ,0  ,+6 ,+3 ,+2
1.6903694 ,Right ,-12 ,+3 ,-3 ,+2 ,+2 ,+8 ,-2 ,-2
1.6903777 ,Right ,-12 ,+3 ,-3 ,+2 ,+2 ,+8 ,-2 ,-2
1.6903885 ,Right ,+20 ,-3 ,+2 ,-13 ,-8 ,+1 ,-7 ,-2
1.6903955 ,Right ,+20 ,-3 ,+2 ,-13 ,-8 ,+1 ,-7 ,-2
1.7054606 ,Right ,-3 ,+6 ,+6 ,-5 ,-3 ,-22 ,-1 ,-1
1.7054671 ,Right ,-3 ,+6 ,+6 ,-5 ,-3 ,-22 ,-1 ,-1
1.7054754 ,Right ,-10 ,-15 ,-18 ,+3 ,-1 ,+17 ,-3 ,-1
1.7054802 ,Right ,-10 ,-15 ,-18 ,+3 ,-1 ,+17 ,-3 ,-1
1.7201916 ,Right ,0  ,+39 ,-4 ,-10 ,0  ,+5 ,+2 ,0 
1.7201965 ,Right ,0  ,+39 ,-4 ,-10 ,0  ,+5 ,+2 ,0 
1.720202 ,Right ,-24 ,+4 ,+12 ,+9 ,+1 ,-1 ,+1 ,0 
1.7202057 ,Right ,-24 ,+4 ,+12 ,+9 ,+1 ,-1 ,+1 ,0 
1.7278042 ,Right ,0  ,+6 ,-7 ,-12 ,-7 ,+10 ,-9 ,-2
1.7278092 ,Right ,0  ,+6 ,-7 ,-12 ,-7 ,+10 ,-9 ,-2
