timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.1010123 ,Left ,-2 ,-4 ,-1 ,-1 ,+1 ,-3 ,0  ,-3
10.1010189 ,Left ,-2 ,-4 ,-2 ,+9 ,+3 ,-2 ,-2 ,+2
10.1077027 ,Left ,-7 ,-14 ,-7 ,-30 ,-13 ,-5 ,+1 ,-2
10.107709 ,Left ,+7 ,+16 ,-3 ,-1 ,-3 ,-1 ,-2 ,0 
10.1240154 ,Left ,-1 ,-7 ,-1 ,0  ,-7 ,-2 ,-3 ,+1
10.1240224 ,Left ,+8 ,+18 ,+14 ,+12 ,+8 ,-9 ,+1 ,0 
10.1258375 ,Left ,-5 ,-8 ,-6 ,+2 ,-8 ,+4 ,-4 ,-3
10.1258445 ,Left ,-4 ,-5 ,-11 ,-17 ,-3 ,-5 ,0  ,-2
10.1384411 ,Left ,-2 ,-5 ,+5 ,+9 ,+11 ,+2 ,-3 ,0 
10.1384477 ,Left ,-1 ,+5 ,-2 ,-5 ,+13 ,-10 ,0  ,0 
10.1451422 ,Left ,0  ,-2 ,-1 ,-4 ,-31 ,+6 ,-1 ,-1
10.1451483 ,Left ,-6 ,-8 ,-6 ,0  ,+13 ,+6 ,-3 ,-3
10.1608737 ,Left ,+7 ,+16 ,+7 ,+2 ,-2 ,-1 ,0  ,+1
10.1608801 ,Left ,0  ,-8 ,+2 ,0  ,-2 ,-3 ,+3 ,+1
10.1677115 ,Left ,0  ,+8 ,+8 ,+8 ,+5 ,-9 ,-3 ,-2
10.1677186 ,Left ,0  ,0  ,-4 ,+14 ,+2 ,0  ,-1 ,-4
10.1845105 ,Left ,-8 ,-5 ,-4 ,-17 ,-10 ,-10 ,+1 ,-4
10.1845171 ,Left ,+3 ,-4 ,-12 ,-13 ,+8 ,+6 ,0  ,+2
10.1860943 ,Left ,0  ,-1 ,+3 ,+8 ,-8 ,-5 ,0  ,+1
10.1861008 ,Left ,0  ,-5 ,-4 ,-19 ,+7 ,-3 ,+1 ,+1
10.2057417 ,Left ,-1 ,+7 ,0  ,+9 ,-8 ,0  ,-2 ,-3
10.2057481 ,Left ,-4 ,-3 ,-3 ,+1 ,-10 ,+3 ,0  ,-2
10.2126065 ,Left ,+3 ,+3 ,-3 ,-11 ,+1 ,+3 ,0  ,-2
10.2126128 ,Left ,-2 ,-7 ,+12 ,+17 ,+6 ,-10 ,0  ,+1
10.2293563 ,Left ,-3 ,-4 ,-6 ,-1 ,+1 ,+11 ,-1 ,-1
10.229382 ,Left ,-2 ,-7 ,-10 ,-16 ,-9 ,0  ,-1 ,-1
10.2307702 ,Left ,-2 ,0  ,+6 ,+6 ,+1 ,0  ,-2 ,-1
10.2307821 ,Left ,+3 ,+4 ,+3 ,+9 ,+8 ,+8 ,-2 ,+1
10.2519902 ,Left ,+3 ,+6 ,-2 ,+3 ,+13 ,+20 ,-1 ,+8
10.2521515 ,Left ,-8 ,-9 ,-5 ,-18 ,-41 ,-14 ,+5 ,-16
10.2533179 ,Left ,-3 ,-4 ,-10 ,-10 ,-10 ,+4 ,+2 ,+3
10.2534817 ,Left ,-2 ,+5 ,-3 ,-6 ,0  ,-8 ,-8 ,-2
10.2660875 ,Left ,+1 ,-8 ,+2 ,+7 ,+2 ,+1 ,0  ,+3
10.2662797 ,Left ,+1 ,+1 ,+1 ,+6 ,+18 ,+1 ,-2 ,+2
10.2729814 ,Left ,-5 ,-4 ,+2 ,+9 ,-4 ,-6 ,-1 ,-4
10.2730756 ,Left ,-3 ,-4 ,+2 ,-6 ,-10 ,-1 ,-1 ,-6
10.2891711 ,Left ,-2 ,+2 ,-7 ,-7 ,-2 ,-3 ,-1 ,-1
10.2891858 ,Left ,+6 ,+8 ,0  ,+4 ,0  ,-1 ,-4 ,+1
10.2905803 ,Left ,+1 ,+4 ,+7 ,+3 ,+3 ,-8 ,+4 ,-1
10.2905866 ,Left ,-1 ,-8 ,-5 ,+2 ,-7 ,+3 ,-5 ,+4
10.3117075 ,Left ,-3 ,+2 ,-1 ,-4 ,+1 ,0  ,+1 ,-5
10.3117142 ,Left ,-3 ,-6 ,-5 ,-4 ,-9 ,-6 ,-3 ,-1
10.3130651 ,Left ,-9 ,-9 ,-8 ,0  ,+4 ,-1 ,+1 ,-4
10.3130716 ,Left ,+2 ,+8 ,+3 ,0  ,+6 ,0  ,-1 ,-2
10.3252285 ,Left ,-3 ,-5 ,+4 ,+2 ,+3 ,-2 ,-2 ,+1
10.3252352 ,Left ,-2 ,0  ,-2 ,+1 ,-18 ,-2 ,-3 ,-2
10.3342277 ,Left ,+6 ,+2 ,-10 ,-9 ,-4 ,+3 ,-5 ,+1
10.3342344 ,Left ,-6 ,-4 ,-2 ,-4 ,-4 ,0  ,+2 ,-1
10.3491918 ,Left ,-9 ,0  ,0  ,-2 ,-5 ,-5 ,-3 ,-5
10.3492013 ,Left ,-1 ,+2 ,+13 ,+19 ,+14 ,-1 ,-1 ,0 
10.3505956 ,Left ,-2 ,-3 ,-2 ,-6 ,+7 ,-3 ,-2 ,-1
10.3506794 ,Left ,+8 ,+6 ,+2 ,-8 ,-6 ,+1 ,-3 ,-3
10.3717946 ,Left ,+3 ,-6 ,-6 ,-11 ,+1 ,+1 ,0  ,+2
10.3718022 ,Left ,-9 ,+3 ,-11 ,-7 ,-8 ,-10 ,-2 ,-1
10.3732921 ,Left ,-7 ,-9 ,+12 ,+17 ,+1 ,0  ,-5 ,-1
10.3732992 ,Left ,0  ,+3 ,-9 ,-15 ,-6 ,+4 ,+7 ,-2
10.3939732 ,Left ,-7 ,-10 ,-5 ,+4 ,+6 ,+2 ,-3 ,-8
10.3940809 ,Left ,+19 ,+11 ,+4 ,-4 ,-13 ,-25 ,+2 ,+8
10.39566 ,Left ,-5 ,-9 ,+6 ,+8 ,+11 ,+21 ,-13 ,-3
10.3956665 ,Left ,-6 ,-10 ,-10 ,-2 ,-9 ,-2 ,+2 ,+2
10.4090414 ,Left ,+2 ,-7 ,-4 ,-5 ,-6 ,-2 ,+1 ,-3
10.4090481 ,Left ,-11 ,-2 ,-1 ,+10 ,+13 ,-3 ,0  ,-7
10.4105724 ,Left ,+1 ,+8 ,-2 ,-8 ,-3 ,-19 ,+4 ,+3
10.4105788 ,Left ,+3 ,-8 ,+11 ,+6 ,+9 ,+1 ,-1 ,-3
10.4313555 ,Left ,0  ,+3 ,-3 ,+10 ,-5 ,0  ,-1 ,+2
10.4313585 ,Left ,+1 ,-2 ,-11 ,-34 ,-28 ,-4 ,-2 ,+1
10.4328625 ,Left ,-2 ,-4 ,-4 ,+6 ,+2 ,-4 ,+4 ,+3
10.4329007 ,Left ,-2 ,+1 ,+1 ,+3 ,+10 ,-3 ,-8 ,-2
10.4532007 ,Left ,+3 ,+7 ,+4 ,+15 ,+10 ,+5 ,+5 ,-3
10.4532762 ,Left ,0  ,-6 ,+1 ,+1 ,+18 ,+7 ,-1 ,+1
10.454118 ,Left ,+8 ,+14 ,+2 ,-8 ,-11 ,+6 ,+1 ,-2
10.4541214 ,Left ,-11 ,-21 ,-8 ,-7 ,-16 ,-18 ,-2 ,-1
10.4683448 ,Left ,+3 ,+21 ,0  ,-9 ,-13 ,-20 ,-3 ,-1
10.4683487 ,Left ,+5 ,-1 ,-1 ,+7 ,+10 ,-3 ,+1 ,-1
10.4691456 ,Left ,0  ,-6 ,+15 ,+12 ,+23 ,+19 ,+1 ,+4
10.4691498 ,Left ,+4 ,+22 ,-2 ,-2 ,-29 ,+23 ,-6 ,-1
10.4908207 ,Left ,-19 ,-35 ,-6 ,-15 ,-7 ,-5 ,0  ,-4
10.4908255 ,Left ,+7 ,+13 ,-2 ,-5 ,+3 ,-2 ,0  ,-2
10.4917236 ,Left ,-5 ,-7 ,-5 ,-3 ,-2 ,-16 ,-1 ,-3
10.4917286 ,Left ,-3 ,0  ,+5 ,+11 ,-5 ,-5 ,-3 ,-3
10.5134277 ,Left ,+4 ,-18 ,-9 ,-22 ,-15 ,+31 ,0  ,+1
10.5135304 ,Left ,-6 ,+11 ,+2 ,+2 ,-2 ,-4 ,-3 ,+3
10.5140328 ,Left ,+5 ,-4 ,-3 ,+8 ,+13 ,-8 ,+3 ,0 
10.5140422 ,Left ,0  ,+3 ,+1 ,+14 ,+9 ,-31 ,+5 ,0 
10.5282726 ,Left ,-8 ,-12 ,-16 ,-16 ,-40 ,+52 ,-7 ,-3
10.5282786 ,Left ,-9 ,-9 ,-8 ,-4 ,-20 ,-2 ,+4 ,-1
10.5289762 ,Left ,+11 ,+17 ,+14 ,-4 ,-9 ,-14 ,-16 ,-3
10.5289822 ,Left ,-4 ,-7 ,-1 ,-7 ,+19 ,+4 ,+16 ,+5
10.5508329 ,Left ,+16 ,+17 ,+5 ,+12 ,+20 ,-33 ,-18 ,+1
10.5508393 ,Left ,-6 ,-18 ,-6 ,+5 ,+5 ,-8 ,0  ,-1
10.5517884 ,Left ,-16 ,+8 ,-9 ,-9 ,-5 ,+32 ,-13 ,+4
10.551795 ,Left ,+26 ,-15 ,-17 ,-32 ,-31 ,-17 ,-6 ,-7
10.5735296 ,Left ,-38 ,+4 ,+17 ,+29 ,+48 ,-14 ,-28 ,-34
10.5735372 ,Left ,+16 ,-4 ,+6 ,+4 ,-5 ,+9 ,-43 ,-7
10.5740775 ,Left ,-6 ,-14 ,-11 ,-15 ,-11 ,-2 ,+17 ,-3
10.5740842 ,Left ,+7 ,+15 ,+8 ,+14 ,+27 ,-14 ,+3 ,+18
10.5882505 ,Left ,+8 ,-4 ,-10 ,-13 ,-33 ,-94 ,-4 ,+9
10.5882566 ,Left ,-9 ,-11 ,-7 ,-15 ,-70 ,+14 ,-9 ,-25
10.5890249 ,Left ,+7 ,+4 ,-12 ,-13 ,-5 ,+11 ,-32 ,-18
10.5890309 ,Left ,-29 ,-12 ,+8 ,+23 ,+14 ,+19 ,+13 ,-15
10.6108967 ,Left ,-23 ,-14 ,+3 ,+22 ,+36 ,-97 ,+30 ,-1
10.610903 ,Left ,-14 ,-12 ,-18 ,-59 ,-48 ,-23 ,-3 ,+3
10.6115869 ,Left ,+13 ,-9 ,-12 ,-9 ,-57 ,+34 ,+51 ,+30
10.6115927 ,Left ,+15 ,+13 ,+4 ,-7 ,+9 ,-14 ,-88 ,-6
10.6330172 ,Left ,+11 ,+14 ,+15 ,+15 ,+11 ,+7 ,+25 ,+16
10.6330199 ,Left ,-3 ,-7 ,+7 ,+32 ,+60 ,-6 ,+25 ,+2
10.6337306 ,Left ,+22 ,+5 ,-8 ,-6 ,+3 ,-4 ,-2 ,-14
10.6337334 ,Left ,-30 ,-11 ,-8 ,-4 ,-10 ,+2 ,-3 ,-23
10.648115 ,Left ,+3 ,+4 ,-3 ,-2 ,-5 ,+23 ,-12 ,0 
10.648118 ,Left ,-3 ,-8 ,+1 ,+17 ,+40 ,+33 ,+17 ,+13
10.6489029 ,Left ,+6 ,+14 ,+11 ,-7 ,0  ,-22 ,-3 ,+6
10.6489054 ,Left ,0  ,-8 ,-14 ,+7 ,-5 ,0  ,+16 ,+3
10.6706017 ,Left ,+13 ,+25 ,+32 ,+11 ,-31 ,+37 ,-5 ,-2
10.6706049 ,Left ,+8 ,+18 ,-4 ,-22 ,+31 ,-5 ,+16 ,+10
10.6713882 ,Left ,-9 ,-6 ,+3 ,+34 ,-16 ,-16 ,-4 ,-4
10.6713912 ,Left ,-8 ,-21 ,-2 ,-40 ,-5 ,-2 ,-1 ,-4
10.6931722 ,Left ,+6 ,-11 ,-25 ,-1 ,-20 ,+30 ,+13 ,+10
10.6931769 ,Left ,-1 ,+26 ,+22 ,-19 ,+20 ,-4 ,-9 ,-5
10.6939758 ,Left ,-11 ,+1 ,+20 ,+56 ,+60 ,-10 ,0  ,-3
10.6939804 ,Left ,+7 ,+11 ,-16 ,-69 ,-96 ,+1 ,+10 ,+5
10.7084191 ,Left ,+4 ,-16 ,-12 ,+5 ,+58 ,+33 ,-2 ,-2
10.7084265 ,Left ,-5 ,-7 ,-5 ,+13 ,-45 ,-14 ,-8 ,-6
10.7092113 ,Left ,-8 ,-22 ,-17 ,-20 ,-10 ,-2 ,-6 ,-4
10.7092192 ,Left ,+6 ,+6 ,+21 ,+46 ,+22 ,+9 ,+20 ,+15
10.7311822 ,Left ,-3 ,+16 ,-6 ,-29 ,-20 ,+13 ,+1 ,-3
10.7311905 ,Left ,-2 ,+2 ,-4 ,+2 ,+21 ,0  ,-7 ,-3
10.7317537 ,Left ,-1 ,-3 ,0  ,-8 ,+8 ,+12 ,+1 ,-1
10.7317613 ,Left ,+10 ,+10 ,+6 ,+22 ,+9 ,+9 ,+8 ,+2
10.753416 ,Left ,-1 ,-11 ,-5 ,-11 ,-7 ,-4 ,-5 ,+5
10.7534236 ,Left ,-1 ,-4 ,0  ,+18 ,+6 ,+17 ,+2 ,+2
10.7539259 ,Left ,-4 ,-3 ,-12 ,-16 ,-7 ,+4 ,+13 ,+7
10.7540258 ,Left ,+15 ,+6 ,-1 ,-11 ,+2 ,-1 ,-13 ,-10
10.7684213 ,Left ,-17 ,0  ,-1 ,-4 ,-3 ,+12 ,-8 ,-13
10.7684278 ,Left ,+7 ,-3 ,+4 ,+18 ,+4 ,-8 ,-1 ,+4
10.7691711 ,Left ,-22 ,-9 ,-10 ,-20 ,-14 ,-24 ,+15 ,-5
10.769177 ,Left ,-22 ,-19 ,-3 ,+5 ,+12 ,-14 ,+27 ,-5
10.792219 ,Left ,+31 ,+6 ,+2 ,+3 ,-9 ,-10 ,-17 ,-2
10.7922254 ,Left ,-17 ,-11 ,+1 ,+3 ,+3 ,-3 ,-8 ,+1
10.7929444 ,Left ,0  ,+7 ,+2 ,-1 ,-2 ,-12 ,-12 ,-10
10.7930241 ,Left ,-3 ,0  ,-5 ,+5 ,+4 ,-5 ,+22 ,+10
10.813473 ,Left ,-10 ,-14 ,-5 ,-5 ,-6 ,-17 ,-2 ,0 
10.8134797 ,Left ,0  ,-2 ,+5 ,-2 ,+9 ,+15 ,+1 ,-21
10.8141476 ,Left ,+2 ,+1 ,+3 ,+4 ,+4 ,-8 ,+1 ,+23
10.8141537 ,Left ,+3 ,+2 ,0  ,-3 ,+23 ,+13 ,-27 ,-32
10.8283738 ,Left ,-7 ,+3 ,0  ,+2 ,-7 ,-5 ,+8 ,-4
10.8283843 ,Left ,+8 ,-4 ,-16 ,-26 ,-31 ,+2 ,-9 ,+9
10.8290429 ,Left ,-23 ,-4 ,-4 ,+15 ,+13 ,+7 ,-17 ,-28
10.8290525 ,Left ,-14 ,-5 ,+29 ,+9 ,-7 ,-3 ,+4 ,+6
10.8510006 ,Left ,+12 ,-1 ,+6 ,+7 ,+24 ,-1 ,+11 ,+19
10.8510671 ,Left ,+9 ,+5 ,-3 ,+4 ,-3 ,-8 ,+8 ,-5
10.8516464 ,Left ,-16 ,-10 ,-17 ,-28 ,-20 ,+7 ,+14 ,+15
10.8516526 ,Left ,+15 ,+10 ,-8 ,-10 ,-10 ,-5 ,0  ,+2
10.8734792 ,Left ,-6 ,+1 ,+3 ,+4 ,+22 ,-22 ,+7 ,+1
10.8734854 ,Left ,-20 ,-9 ,-6 ,-7 ,-11 ,-18 ,+9 ,-18
10.8741705 ,Left ,+25 ,+4 ,+4 ,+1 ,-23 ,-16 ,-21 ,+5
10.8741768 ,Left ,-35 ,-11 ,-8 ,+12 ,+27 ,+17 ,-13 ,-15
10.8884917 ,Left ,-5 ,+9 ,+8 ,-4 ,-19 ,-28 ,+8 ,-9
10.8884981 ,Left ,+13 ,+6 ,+5 ,-14 ,-10 ,-29 ,-38 ,+12
10.8890998 ,Left ,+1 ,+8 ,+3 ,+8 ,+42 ,+8 ,+40 ,+13
10.8891058 ,Left ,+4 ,-34 ,-15 ,-7 ,-31 ,-26 ,-31 ,+2
10.9108822 ,Left ,+17 ,+17 ,+1 ,+11 ,+40 ,+44 ,+24 ,-4
10.910983 ,Left ,-5 ,+8 ,+9 ,+16 ,-18 ,+1 ,+9 ,+13
10.9114889 ,Left ,+4 ,0  ,-9 ,-13 ,+16 ,+38 ,-9 ,-6
10.9115048 ,Left ,-1 ,+12 ,-1 ,-12 ,-8 ,-2 ,+4 ,+17
10.9331961 ,Left ,-1 ,+5 ,-1 ,+5 ,+18 ,+12 ,-16 ,-9
10.9331993 ,Left ,-7 ,-29 ,-9 ,+26 ,+1 ,+3 ,+2 ,-4
10.9340948 ,Left ,+5 ,+12 ,+25 ,-3 ,+14 ,-6 ,-16 ,-4
10.9340981 ,Left ,+15 ,+33 ,+13 ,+46 ,+38 ,+17 ,+11 ,+4
10.9483584 ,Left ,-13 ,-8 ,-2 ,+7 ,-66 ,-19 ,-7 ,-4
10.9483746 ,Left ,+5 ,+7 ,-19 ,-80 ,+2 ,+15 ,+2 ,0 
10.948997 ,Left ,-10 ,-19 ,-7 ,+14 ,-5 ,-13 ,-2 ,-5
10.9489995 ,Left ,+4 ,+1 ,+1 ,+42 ,+14 ,-2 ,-2 ,-5
10.9708674 ,Left ,0  ,-18 ,+3 ,+46 ,+31 ,-1 ,-5 ,0 
10.9708715 ,Left ,-2 ,-3 ,+11 ,+8 ,+16 ,+9 ,0  ,+4
10.971618 ,Left ,+1 ,+5 ,-4 ,-23 ,-27 ,-5 ,-9 ,-8
10.9716279 ,Left ,+3 ,0  ,+5 ,-1 ,-5 ,+1 ,+9 ,+5
10.9932172 ,Left ,-4 ,-1 ,-5 ,-11 ,-20 ,+16 ,+2 ,+2
10.9932641 ,Left ,+1 ,+11 ,0  ,+9 ,+4 ,+15 ,+7 ,-3
10.9938538 ,Left ,-3 ,-9 ,-2 ,-2 ,+5 ,-9 ,-18 ,-14
10.9939095 ,Left ,+5 ,+5 ,-1 ,+2 ,+10 ,-35 ,-24 ,-4
11.0084937 ,Left ,0  ,-6 ,-8 ,-21 ,-34 ,-1 ,+3 ,+2
11.0085602 ,Left ,-6 ,-2 ,-1 ,+3 ,+8 ,+5 ,-17 ,-5
11.0091146 ,Left ,0  ,+2 ,+1 ,-4 ,-5 ,-34 ,-22 ,-5
11.0091209 ,Left ,0  ,0  ,-10 ,-15 ,-6 ,+69 ,+9 ,+6
11.0309911 ,Left ,-2 ,-6 ,-6 ,-29 ,-17 ,-55 ,-2 ,-4
11.030998 ,Left ,-4 ,-10 ,+3 ,+1 ,-1 ,-19 ,-1 ,-5
11.0315883 ,Left ,+2 ,+8 ,+1 ,+15 ,-7 ,-1 ,+28 ,+14
11.0315947 ,Left ,+6 ,-2 ,-6 ,-16 ,+9 ,+2 ,-12 ,-13
11.0532435 ,Left ,-33 ,-13 ,-7 ,-18 ,-10 ,+19 ,-53 ,-50
11.053311 ,Left ,+36 ,+13 ,+3 ,+15 ,+5 ,-2 ,+44 ,+37
11.0540006 ,Left ,+23 ,+5 ,+2 ,+11 ,+5 ,+9 ,-1 ,+3
11.0540069 ,Left ,-12 ,-20 ,-7 ,-30 ,-12 ,-53 ,+2 ,+1
11.0680848 ,Left ,-22 ,0  ,-5 ,-22 ,-34 ,-4 ,+16 ,-6
11.068141 ,Left ,-65 ,-11 ,-1 ,+33 ,+14 ,-40 ,-47 ,-30
11.0688617 ,Left ,+96 ,+12 ,-1 ,-17 ,+34 ,+26 ,-3 ,+23
11.0688871 ,Left ,-27 ,-5 ,-5 ,-11 ,-53 ,-47 ,-28 ,-12
11.0908531 ,Left ,-26 ,-19 ,-1 ,-3 ,-2 ,+25 ,+79 ,+40
11.0908561 ,Left ,+53 ,0  ,-2 ,+10 ,-2 ,+1 ,0  ,+5
11.0916387 ,Left ,-35 ,+1 ,-2 ,+11 ,+13 ,-5 ,+10 ,-4
11.0916416 ,Left ,+38 ,+15 ,+7 ,+1 ,+20 ,-3 ,+10 ,+1
11.112979 ,Left ,-29 ,-11 ,-2 ,-12 ,+12 ,-5 ,-21 ,-15
11.1129823 ,Left ,-34 ,-32 ,-17 ,-5 ,-2 ,+15 ,-1 ,-9
11.1208535 ,Left ,-4 ,+14 ,+4 ,+5 ,-21 ,-9 ,+3 ,-2
11.1208595 ,Left ,+13 ,0  ,-5 ,-7 ,-19 ,+25 ,+10 ,+18
11.1281887 ,Left ,+13 ,+13 ,+17 ,+3 ,+4 ,+3 ,-15 ,+1
11.1281926 ,Left ,+13 ,+5 ,+9 ,0  ,-12 ,+16 ,+13 ,+3
11.1289207 ,Left ,-3 ,+3 ,+7 ,+33 ,+45 ,-5 ,-12 ,-7
11.1289244 ,Left ,-26 ,-15 ,-19 ,-25 ,-24 ,-6 ,+3 ,-10
11.1507702 ,Left ,+18 ,-14 ,-31 ,-40 ,+11 ,+6 ,-14 ,+4
11.1507758 ,Left ,+15 ,+17 ,+5 ,+9 ,-5 ,+2 ,+3 ,+2
11.1517487 ,Left ,-19 ,+2 ,+9 ,-62 ,-25 ,-11 ,+1 ,-5
11.1517553 ,Left ,-12 ,-2 ,+5 ,+10 ,-10 ,+7 ,0  ,-3
11.1737942 ,Left ,+9 ,-6 ,+1 ,-4 ,-15 ,-7 ,-6 ,0 
11.1738831 ,Left ,-6 ,-3 ,-12 ,+27 ,+53 ,+7 ,-4 ,-4
11.1742869 ,Left ,-25 ,-11 ,-3 ,-12 ,-31 ,-5 ,-3 ,-12
11.1742968 ,Left ,+3 ,+3 ,+6 ,+2 ,+2 ,+8 ,+12 ,+3
11.1886291 ,Left ,+14 ,+7 ,+8 ,+41 ,+5 ,-11 ,-9 ,+6
11.1886407 ,Left ,-11 ,-4 ,-6 ,-7 ,+1 ,+11 ,0  ,-6
11.1892164 ,Left ,-8 ,-5 ,-3 ,+17 ,+15 ,-3 ,-2 ,-2
11.1892261 ,Left ,-3 ,-10 ,-16 ,-44 ,+3 ,-2 ,+1 ,0 
11.2110982 ,Left ,+7 ,+18 ,+10 ,+4 ,-27 ,+8 ,+5 ,+5
11.2111138 ,Left ,-1 ,+11 ,+12 ,+17 ,+4 ,-1 ,+21 ,+1
11.2116746 ,Left ,-13 ,-10 ,-6 ,+10 ,+5 ,-18 ,-52 ,-12
11.2117905 ,Left ,+21 ,+3 ,-1 ,+2 ,+10 ,+9 ,+29 ,+21
11.2337466 ,Left ,+2 ,0  ,-2 ,+8 ,+7 ,+1 ,-12 ,-4
11.2338891 ,Left ,-2 ,-3 ,+4 ,-27 ,-27 ,-16 ,-15 ,+2
11.2341782 ,Left ,-5 ,-7 ,-6 ,+6 ,+12 ,-7 ,+24 ,0 
11.2343708 ,Left ,-15 ,-1 ,-3 ,0  ,-30 ,+1 ,-18 ,-16
11.2485722 ,Left ,+13 ,-2 ,+1 ,+9 ,+27 ,+6 ,+3 ,+7
11.2487338 ,Left ,-11 ,+9 ,+4 ,-8 ,-9 ,+1 ,+5 ,+3
11.2492614 ,Left ,-19 ,0  ,-4 ,-4 ,-32 ,+2 ,+12 ,-6
11.2492714 ,Left ,+37 ,+3 ,+4 ,+14 ,+32 ,-9 ,-4 ,+12
11.2709622 ,Left ,+11 ,+5 ,-3 ,-9 ,+4 ,-5 ,+13 ,+4
11.2709723 ,Left ,0  ,-8 ,-1 ,-1 ,-10 ,+5 ,-19 ,-6
11.2719107 ,Left ,-17 ,-3 ,-5 ,-2 ,-7 ,+4 ,0  ,-9
11.2719204 ,Left ,-19 ,-11 ,0  ,-1 ,0  ,+5 ,+5 ,-11
11.2941566 ,Left ,+11 ,+5 ,+2 ,-6 ,+5 ,-2 ,-7 ,+4
11.2941653 ,Left ,+15 ,+1 ,-3 ,-10 ,-4 ,-6 ,+17 ,+7
11.2948187 ,Left ,+2 ,-4 ,+4 ,+19 ,+10 ,+3 ,+2 ,+2
11.2948258 ,Left ,-6 ,-30 ,-12 ,-4 ,-13 ,+29 ,-6 ,+7
11.3086094 ,Left ,+8 ,+23 ,+3 ,-17 ,+4 ,-11 ,-2 ,-11
11.3086924 ,Left ,-1 ,-4 ,0  ,+8 ,+19 ,-4 ,-7 ,+3
11.3091542 ,Left ,+1 ,-4 ,-3 ,-7 ,-2 ,+6 ,+18 ,+1
11.3091613 ,Left ,-7 ,+1 ,+6 ,+11 ,-5 ,+7 ,-4 ,+2
11.3311389 ,Left ,-9 ,-9 ,-10 ,-6 ,+8 ,+8 ,-26 ,-16
11.3311481 ,Left ,-4 ,-7 ,-5 ,-4 ,+1 ,0  ,+8 ,-3
11.3316886 ,Left ,+13 ,+5 ,+13 ,+5 ,+21 ,-19 ,+5 ,+7
11.3317837 ,Left ,-10 ,+9 ,+3 ,+7 ,-23 ,+23 ,-11 ,-8
11.3541487 ,Left ,0  ,-7 ,-5 ,-4 ,+5 ,+22 ,-1 ,+2
11.3541564 ,Left ,-11 ,-8 ,-7 ,-20 ,-30 ,-10 ,-12 ,-12
11.3549068 ,Left ,+12 ,+2 ,+7 ,+10 ,+24 ,+9 ,-5 ,+17
11.354914 ,Left ,-9 ,+2 ,+1 ,+6 ,+12 ,-36 ,+8 ,-11
11.3680057 ,Left ,+4 ,+16 ,+7 ,-5 ,-7 ,-3 ,-9 ,+10
11.3680135 ,Left ,-4 ,-7 ,-5 ,+4 ,0  ,+21 ,+6 ,-2
11.3779984 ,Left ,-17 ,-11 ,-6 ,-7 ,-13 ,0  ,+8 ,-4
11.3780058 ,Left ,-9 ,+14 ,+4 ,+4 ,+30 ,-20 ,-13 ,-15
11.3785418 ,Left ,-17 ,-11 ,-6 ,-7 ,-13 ,0  ,+8 ,-4
11.3786316 ,Left ,-9 ,+14 ,+4 ,+4 ,+30 ,-20 ,-13 ,-15
11.3805851 ,Left ,+14 ,+7 ,+8 ,+41 ,+5 ,-11 ,-9 ,+6
11.3805922 ,Left ,-11 ,-4 ,-6 ,-7 ,+1 ,+11 ,0  ,-6
11.3840265 ,Left ,-8 ,-5 ,-3 ,+17 ,+15 ,-3 ,-2 ,-2
11.3840338 ,Left ,-3 ,-10 ,-16 ,-44 ,+3 ,-2 ,+1 ,0 
11.3912303 ,Left ,+9 ,-19 ,-5 ,+8 ,-6 ,-6 ,-24 ,-7
11.3912384 ,Left ,+12 ,+7 ,+4 ,-3 ,+2 ,+13 ,+34 ,+29
11.3917641 ,Left ,+11 ,+5 ,-10 ,-18 ,+1 ,+33 ,-56 ,-16
11.3917713 ,Left ,-29 ,-12 ,-4 ,+5 ,-25 ,+26 ,+40 ,-13
11.4141418 ,Left ,-39 ,+19 ,+15 ,+24 ,+40 ,+84 ,+13 ,-10
11.4141492 ,Left ,+55 ,-9 ,+9 ,+26 ,+42 ,-12 ,-15 ,-2
11.4148581 ,Left ,+33 ,-6 ,-14 ,-27 ,-31 ,+23 ,+23 ,+10
11.4148652 ,Left ,+9 ,+3 ,-3 ,-13 ,+4 ,+32 ,+6 ,+23
11.4277152 ,Left ,-38 ,-17 ,-4 ,-8 ,-21 ,-59 ,-3 ,+2
11.4277226 ,Left ,-22 ,+7 ,+4 ,+2 ,+18 ,-15 ,-28 ,-39
11.4362254 ,Left ,+3 ,0  ,+2 ,+23 ,-5 ,-15 ,-16 ,+18
11.4362333 ,Left ,+22 ,+2 ,-6 ,-19 ,+22 ,-16 ,0  ,+32
11.4511803 ,Left ,+3 ,+11 ,-15 ,0  ,-16 ,-1 ,-12 ,-9
11.4511881 ,Left ,-22 ,-16 ,0  ,+4 ,-11 ,+7 ,+4 ,-3
11.4517225 ,Left ,+5 ,+21 ,+26 ,0  ,-10 ,-26 ,-9 ,+1
11.4517332 ,Left ,-5 ,+14 ,+10 ,+32 ,+6 ,+10 ,-18 ,-14
11.4734143 ,Left ,+5 ,-19 ,-18 ,-16 ,+24 ,+4 ,+10 ,+7
11.4734217 ,Left ,+1 ,-2 ,-5 ,-10 ,-45 ,-4 ,-2 ,+8
11.4741089 ,Left ,-11 ,-7 ,+12 ,+20 ,+9 ,+25 ,+11 ,-12
