timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.075917 ,Left ,-3 ,-2 ,-11 ,-28 ,-23 ,-3 ,-5 ,-6
4.0759628 ,Left ,-3 ,+1 ,+1 ,+12 ,+15 ,+12 ,+4 ,+6
4.0834217 ,Left ,-3 ,-8 ,+1 ,+5 ,+6 ,+5 ,-5 ,0 
4.0834294 ,Left ,-2 ,+1 ,-8 ,-16 ,-23 ,0  ,+4 ,+4
4.0981888 ,Left ,+2 ,+9 ,+7 ,+11 ,+21 ,+16 ,-4 ,-9
4.0982516 ,Left ,+2 ,+8 ,+7 ,+6 ,-5 ,-10 ,+11 ,-2
4.1133536 ,Left ,0  ,0  ,-8 ,-3 ,+22 ,-14 ,-8 ,-2
4.1133604 ,Left ,-1 ,-20 ,+6 ,+4 ,-29 ,+2 ,+3 ,-9
4.1209031 ,Left ,+1 ,+6 ,+5 ,-4 ,-20 ,-3 ,+15 ,+11
4.1209665 ,Left ,-3 ,+1 ,-1 ,-1 ,-28 ,-11 ,-37 ,-14
4.1358893 ,Left ,-16 ,-12 ,-8 ,-7 ,+5 ,-2 ,+4 ,+5
4.1359451 ,Left ,-11 ,-25 ,-9 ,-20 ,-7 ,-6 ,+13 ,-20
4.1434093 ,Left ,+47 ,+48 ,+13 ,+4 ,-6 ,-13 ,-1 ,+32
4.1434687 ,Left ,-5 ,+5 ,+12 ,+33 ,-1 ,-1 ,+14 ,-21
4.1586687 ,Left ,-16 ,+8 ,+3 ,-18 ,-28 ,+3 ,+28 ,-6
4.1586989 ,Left ,+22 ,-5 ,-18 ,-3 ,+33 ,-9 ,-40 ,-2
4.1734084 ,Left ,+4 ,+6 ,+1 ,+13 ,-10 ,-10 ,+2 ,-5
4.1734163 ,Left ,-2 ,-20 ,-1 ,-12 ,-2 ,+12 ,-4 ,-4
4.1807987 ,Left ,-27 ,-2 ,-3 ,-6 ,-58 ,-30 ,-7 ,-7
4.1808804 ,Left ,0  ,-3 ,+6 ,+14 ,+27 ,0  ,+8 ,+6
4.1983905 ,Left ,+3 ,+9 ,+11 ,+2 ,+18 ,+8 ,+18 ,-3
4.1984029 ,Left ,+10 ,+4 ,-6 ,-20 ,-75 ,-36 ,-20 ,+4
4.2035039 ,Left ,-9 ,-22 ,+3 ,+39 ,+101 ,+22 ,-14 ,-16
4.2035527 ,Left ,-7 ,-3 ,-4 ,-22 ,-48 ,-3 ,+13 ,+6
4.2183594 ,Left ,+2 ,-9 ,-11 ,-15 ,-10 ,-1 ,-9 ,-7
4.2183911 ,Left ,0  ,-1 ,-8 ,-20 ,-26 ,-2 ,+10 ,+8
4.2337578 ,Left ,+1 ,0  ,+3 ,+10 ,+20 ,+5 ,+1 ,0 
4.2337684 ,Left ,-3 ,+9 ,+5 ,+6 ,-1 ,-6 ,-8 ,-8
4.2409329 ,Left ,-4 ,-13 ,-3 ,-1 ,-13 ,-7 ,-9 ,-5
4.2409433 ,Left ,-3 ,-7 ,-14 ,-19 ,+23 ,+7 ,+2 ,+3
4.2557293 ,Left ,-4 ,-3 ,+3 ,0  ,-30 ,-17 ,-3 ,-6
4.2557908 ,Left ,+6 ,+7 ,+5 ,+22 ,+34 ,+16 ,+10 ,+4
4.2633852 ,Left ,-2 ,-10 ,-2 ,-3 ,+5 ,-7 ,-3 ,-1
4.2634346 ,Left ,-4 ,-1 ,-10 ,-22 ,-16 ,-8 ,+8 ,+3
4.278271 ,Left ,-2 ,-10 ,+4 ,+10 ,-7 ,-16 ,-3 ,-2
4.2783161 ,Left ,-3 ,+8 ,+4 ,+4 ,-13 ,-5 ,-7 ,-3
4.2935273 ,Left ,-2 ,+1 ,-14 ,-32 ,-10 ,-7 ,-4 ,-3
4.2935968 ,Left ,+1 ,0  ,+2 ,+9 ,+15 ,+2 ,0  ,-2
4.3008404 ,Left ,+4 ,+5 ,-4 ,-7 ,+2 ,+12 ,-1 ,-3
4.300848 ,Left ,-2 ,-8 ,+3 ,+4 ,-11 ,-15 ,-4 ,-1
4.3163611 ,Left ,-3 ,-5 ,+6 ,+16 ,-8 ,0  ,0  ,-4
4.31637 ,Left ,+4 ,+5 ,+1 ,-12 ,-17 ,-2 ,-1 ,+1
4.3232548 ,Left ,-3 ,-3 ,0  ,-1 ,+24 ,+11 ,-4 ,-6
4.3233044 ,Left ,-7 ,-7 ,+4 ,+8 ,+3 ,+7 ,+19 ,+4
4.338371 ,Left ,+37 ,+18 ,+11 ,+9 ,+15 ,+5 ,+6 ,+8
4.3384221 ,Left ,-8 ,+24 ,-1 ,-5 ,-2 ,+1 ,+29 ,+3
4.3534104 ,Left ,-18 ,-66 ,-19 ,-11 ,+4 ,+15 ,-38 ,-1
4.3534208 ,Left ,+16 ,-6 ,-8 ,-9 ,-30 ,-11 ,+3 ,+4
4.3610514 ,Left ,-24 ,+7 ,-2 ,-2 ,-8 ,+8 ,-4 ,-10
4.3611033 ,Left ,+7 ,+29 ,-1 ,-2 ,+23 ,+21 ,+9 ,-3
4.3759536 ,Left ,+4 ,-18 ,-2 ,+2 ,-2 ,-19 ,-6 ,+11
4.3760244 ,Left ,-8 ,+13 ,+5 ,+4 ,+11 ,+2 ,+9 ,-16
4.3850461 ,Left ,-11 ,-9 ,-8 ,+2 ,+15 ,+27 ,-1 ,+29
4.3850919 ,Left ,-13 ,+5 ,-3 ,-3 ,-34 ,-45 ,-11 ,+4
4.3984459 ,Left ,-11 ,-15 ,0  ,-3 ,-8 ,-37 ,+9 ,-22
4.3984527 ,Left ,-12 ,-25 ,+2 ,+13 ,+41 ,+36 ,0  ,-5
4.4134575 ,Left ,-11 ,+24 ,-17 ,-13 ,-43 ,-14 ,-1 ,-3
4.4134953 ,Left ,-10 ,-42 ,-7 ,+5 ,+29 ,-12 ,+9 ,-10
4.4207814 ,Left ,-3 ,-14 ,-12 ,-15 ,-8 ,+12 ,-9 ,-5
4.420826 ,Left ,-6 ,-2 ,+2 ,-10 ,-24 ,-6 ,-3 ,+1
4.435807 ,Left ,+12 ,+26 ,+5 ,+20 ,+47 ,+16 ,+5 ,+2
4.4358524 ,Left ,-6 ,-8 ,+1 ,-5 ,-21 ,-7 ,-1 ,-5
4.4438806 ,Left ,-1 ,-2 ,-10 ,-5 ,+12 ,+3 ,0  ,+3
4.4438908 ,Left ,+10 ,-10 ,-1 ,-3 ,-5 ,-5 ,-5 ,+6
4.4594103 ,Left ,+4 ,-5 ,+9 ,+15 ,+14 ,+6 ,+5 ,+2
4.459481 ,Left ,0  ,-10 ,-2 ,-3 ,-25 ,-12 ,-10 ,-8
4.4807198 ,Left ,-6 ,+10 ,+1 ,-5 ,-3 ,+5 ,+1 ,+1
4.480774 ,Left ,-3 ,-4 ,-3 ,+5 ,+7 ,+3 ,+4 ,+2
4.4886043 ,Left ,0  ,0  ,-7 ,-10 ,-3 ,-13 ,-7 ,-5
4.4886179 ,Left ,+3 ,-6 ,-3 ,+3 ,+2 ,+16 ,-11 ,-4
4.5034095 ,Left ,-8 ,+5 ,+4 ,+6 ,-2 ,-1 ,+6 ,+4
4.5034163 ,Left ,0  ,-5 ,-2 ,0  ,-8 ,-9 ,-2 ,+2
4.5110852 ,Left ,-1 ,-3 ,-4 ,-15 ,-30 ,-3 ,-1 ,-4
4.5110981 ,Left ,+2 ,-2 ,+4 ,+20 ,+31 ,-2 ,-3 ,+2
4.5265841 ,Left ,-1 ,-2 ,-6 ,-7 ,-9 ,+2 ,-4 ,-3
4.5265932 ,Left ,+3 ,-2 ,0  ,0  ,+13 ,+11 ,+2 ,+2
4.5419749 ,Left ,-4 ,-1 ,+4 ,+4 ,+11 ,-11 ,-4 ,-3
4.5419843 ,Left ,-1 ,-8 ,0  ,0  ,-6 ,-1 ,-1 ,+2
4.5559866 ,Left ,-1 ,+7 ,-3 ,0  ,-2 ,+5 ,-3 ,-6
4.5560019 ,Left ,-6 ,-4 ,-4 ,-10 ,-27 ,-17 ,-2 ,-1
4.5632653 ,Left ,0  ,-4 ,-2 ,-2 ,-11 ,-15 ,-3 ,-1
4.5633088 ,Left ,0  ,-1 ,+1 ,-1 ,0  ,+2 ,0  ,-3
4.5784199 ,Left ,-1 ,+2 ,+1 ,+3 ,+1 ,+6 ,+1 ,+2
4.578426 ,Left ,-3 ,-6 ,-6 ,-8 ,-8 ,-14 ,-9 ,-4
4.5934686 ,Left ,-2 ,+3 ,+3 ,0  ,-9 ,-9 ,+4 ,+2
4.5935242 ,Left ,-1 ,-3 ,-5 ,-8 ,-8 ,-12 ,-5 ,-2
4.6008698 ,Left ,-2 ,+1 ,+3 ,+7 ,+21 ,+7 ,0  ,-4
4.6009085 ,Left ,+1 ,-1 ,-4 ,-5 ,+8 ,+6 ,0  ,0 
4.6160607 ,Left ,-1 ,-3 ,0  ,-4 ,-20 ,-11 ,+1 ,+3
4.6161045 ,Left ,+1 ,+2 ,+1 ,+7 ,+27 ,+15 ,+4 ,+1
4.6234876 ,Left ,-3 ,-2 ,0  ,-6 ,-17 ,-5 ,-1 ,-2
4.6234972 ,Left ,-2 ,-3 ,-4 ,-4 ,-3 ,-11 ,-3 ,+2
4.6383501 ,Left ,+1 ,-4 ,-8 ,-2 ,-6 ,-5 ,+3 ,-1
4.6383563 ,Left ,+1 ,0  ,+2 ,+1 ,+1 ,+4 ,0  ,+1
4.6534035 ,Left ,-1 ,-3 ,-3 ,-2 ,+11 ,+8 ,-3 ,-1
4.6534485 ,Left ,-2 ,-1 ,+4 ,-1 ,-24 ,-2 ,0  ,-2
4.6607454 ,Left ,+1 ,+1 ,-1 ,0  ,+11 ,-1 ,-3 ,-1
4.6607963 ,Left ,-2 ,0  ,-2 ,-5 ,-19 ,-22 ,-6 ,-2
4.6758878 ,Left ,-1 ,-1 ,-1 ,+2 ,+13 ,+3 ,+5 ,+3
4.675934 ,Left ,-5 ,-6 ,-4 ,-7 ,-20 ,-19 ,-2 ,-4
4.6834441 ,Left ,-2 ,-1 ,-2 ,-3 ,-8 ,-11 ,-4 ,-2
4.6836158 ,Left ,+3 ,0  ,+4 ,+4 ,+11 ,+21 ,+4 ,-1
4.6986352 ,Left ,-1 ,-1 ,-3 ,0  ,+1 ,-10 ,-1 ,0 
4.6987589 ,Left ,-2 ,-1 ,+2 ,+4 ,+7 ,+4 ,+5 ,+2
4.7134296 ,Left ,-3 ,-1 ,-2 ,-10 ,-34 ,-22 ,-11 ,-5
4.7134397 ,Left ,+2 ,-1 ,-4 ,+2 ,+21 ,+14 ,+2 ,0 
4.7206948 ,Left ,-1 ,-1 ,0  ,0  ,+2 ,+1 ,+1 ,-1
4.7207402 ,Left ,-1 ,-3 ,-3 ,+1 ,+3 ,-4 ,-3 ,-3
4.7358173 ,Left ,-2 ,0  ,+3 ,+1 ,-20 ,+22 ,+4 ,+2
4.7358659 ,Left ,-2 ,-2 ,0  ,-1 ,-3 ,-30 ,-2 ,-4
4.7438206 ,Left ,-1 ,+1 ,-3 ,-5 ,+6 ,+4 ,-3 ,+2
4.7438629 ,Left ,0  ,0  ,-3 ,-1 ,-1 ,-2 ,-4 ,-2
4.7586535 ,Left ,+1 ,-1 ,+2 ,+2 ,+2 ,0  ,-1 ,0 
4.7586718 ,Left ,-2 ,-2 ,-3 ,-3 ,0  ,+6 ,-4 ,-2
4.7658173 ,Left ,+2 ,+1 ,+2 ,+5 ,+6 ,+13 ,+3 ,+1
4.7658755 ,Left ,-1 ,-2 ,+2 ,+1 ,-4 ,-5 ,-2 ,-4
4.7808591 ,Left ,0  ,-1 ,-2 ,0  ,+11 ,-11 ,-3 ,-1
4.7809051 ,Left ,-1 ,+1 ,-3 ,-9 ,-20 ,0  ,-3 ,-2
4.7959524 ,Left ,-2 ,-1 ,-5 ,+3 ,+20 ,-5 ,+2 ,+1
4.795965 ,Left ,-1 ,0  ,+4 ,+2 ,-2 ,+6 ,-3 ,-4
4.8035997 ,Left ,-2 ,-3 ,-7 ,-8 ,-19 ,-13 ,-4 ,-1
4.803653 ,Left ,-1 ,-1 ,+1 ,+3 ,+20 ,+25 ,+7 ,0 
4.818323 ,Left ,-4 ,-7 ,-6 ,-11 ,-29 ,-27 ,-10 ,-5
4.8183322 ,Left ,+1 ,+1 ,+2 ,+1 ,+12 ,+7 ,-3 ,-1
4.8267075 ,Left ,0  ,-1 ,+2 ,+2 ,-14 ,+8 ,+1 ,0 
4.8267479 ,Left ,-2 ,-4 ,-6 ,-5 ,-2 ,-9 ,-6 ,-2
4.8409411 ,Left ,-1 ,-3 ,-1 ,0  ,-10 ,-10 ,-1 ,-2
4.8410105 ,Left ,+2 ,+1 ,0  ,+1 ,-1 ,-15 ,-2 ,+1
4.8559542 ,Left ,+1 ,0  ,0  ,0  ,+6 ,+11 ,0  ,+2
4.8559769 ,Left ,+1 ,+3 ,+3 ,+6 ,+31 ,+3 ,+2 ,+1
4.8632501 ,Left ,-1 ,+1 ,+1 ,-3 ,-18 ,-1 ,-4 ,-3
4.8632986 ,Left ,0  ,+2 ,0  ,-2 ,+7 ,+12 ,-1 ,-3
4.8783991 ,Left ,-2 ,0  ,+2 ,+3 ,-20 ,-3 ,0  ,0 
4.8784476 ,Left ,-1 ,-3 ,-3 ,0  ,+7 ,+3 ,-2 ,-2
4.8858235 ,Left ,-1 ,0  ,-2 ,-6 ,-1 ,-3 ,-2 ,-1
4.8858934 ,Left ,-1 ,0  ,-2 ,-3 ,+3 ,-8 ,+1 ,0 
4.9007244 ,Left ,+3 ,+1 ,+1 ,+3 ,+19 ,+23 ,+4 ,+1
4.9007737 ,Left ,-1 ,-3 ,-4 ,-3 ,-8 ,0  ,0  ,-2
4.9084222 ,Left ,-3 ,-2 ,+3 ,-2 ,-12 ,-9 ,-3 ,-2
4.9085559 ,Left ,0  ,0  ,0  ,+6 ,-19 ,-11 ,-2 ,0 
4.9233368 ,Left ,-3 ,-5 ,-7 ,-3 ,+33 ,+3 ,+4 ,+2
4.923344 ,Left ,0  ,0  ,-1 ,-4 ,-13 ,-2 ,-5 ,-1
4.9308828 ,Left ,-2 ,-5 ,-3 ,+5 ,+10 ,-6 ,+3 ,-1
4.930889 ,Left ,-1 ,-2 ,0  ,+2 ,-11 ,+1 ,+2 ,+1
4.9459216 ,Left ,-3 ,-3 ,-8 ,-6 ,+3 ,-1 ,-7 ,-4
4.94593 ,Left ,-3 ,-5 ,-4 ,-2 ,+6 ,-9 ,+1 ,-1
4.9608905 ,Left ,-2 ,+1 ,+3 ,+4 ,-7 ,+1 ,0  ,-1
4.9609352 ,Left ,-3 ,-2 ,-2 ,-2 ,+6 ,+8 ,+4 ,+2
4.9683726 ,Left ,0  ,+1 ,-2 ,-2 ,-14 ,+3 ,-4 ,-1
4.9684212 ,Left ,-1 ,-3 ,+1 ,-2 ,-7 ,+1 ,-1 ,-2
4.9834804 ,Left ,-2 ,-2 ,-1 ,-1 ,+1 ,-11 ,-4 ,-5
4.9836225 ,Left ,0  ,+1 ,-1 ,+1 ,+8 ,+8 ,-1 ,-2
4.9909097 ,Left ,-1 ,0  ,+2 ,+2 ,+6 ,+2 ,+1 ,-1
4.9909188 ,Left ,-2 ,-1 ,0  ,+4 ,+21 ,+10 ,+4 ,+1
5.0057289 ,Left ,0  ,-3 ,-1 ,-1 ,-21 ,+1 ,-6 ,-3
5.0057527 ,Left ,+2 ,-1 ,-2 ,0  ,+12 ,-11 ,0  ,0 
5.020794 ,Left ,-2 ,-4 ,-2 ,-2 ,-14 ,-5 ,+3 ,-3
5.0208013 ,Left ,-2 ,-1 ,-2 ,-1 ,+6 ,0  ,0  ,+1
5.0358721 ,Left ,+1 ,+2 ,+2 ,+3 ,+5 ,+8 ,0  ,-1
5.0359172 ,Left ,-3 ,-2 ,-3 ,-1 ,+6 ,+4 ,+1 ,+1
5.0434868 ,Left ,-5 ,-3 ,-4 ,-1 ,-10 ,-12 ,-4 ,-2
5.0434928 ,Left ,+1 ,+3 ,+2 ,-5 ,+2 ,+3 ,-3 ,-2
5.0509831 ,Left ,-1 ,-3 ,-4 ,+3 ,+3 ,+7 ,+6 ,0 
5.0509918 ,Left ,0  ,-1 ,-1 ,-1 ,-6 ,-10 ,-4 ,-3
5.058269 ,Left ,0  ,-1 ,0  ,-5 ,-12 ,-3 ,-2 ,-1
5.0583074 ,Left ,0  ,-2 ,-1 ,+3 ,+6 ,+11 ,+1 ,0 
5.0734694 ,Left ,-1 ,-1 ,-4 ,-8 ,-11 ,-3 ,-1 ,-1
5.0734772 ,Left ,-3 ,0  ,-1 ,+1 ,0  ,-2 ,-4 ,-5
5.080844 ,Left ,+2 ,+4 ,+1 ,+1 ,+16 ,+8 ,+1 ,0 
5.0809285 ,Left ,-2 ,-3 ,-5 ,-3 ,-17 ,-17 ,-3 ,-1
5.0959847 ,Left ,+2 ,+1 ,-1 ,-3 ,+5 ,-5 ,-4 ,0 
5.0959926 ,Left ,0  ,-3 ,-2 ,-4 ,-34 ,-14 ,-6 ,-3
5.1033175 ,Left ,0  ,-2 ,-3 ,+3 ,+12 ,+11 ,-2 ,-3
5.1033927 ,Left ,-4 ,-5 ,-1 ,-3 ,+4 ,+2 ,0  ,-2
5.1108943 ,Left ,-2 ,-4 ,-1 ,+4 ,+11 ,0  ,+3 ,0 
5.1109006 ,Left ,-2 ,-1 ,-5 ,-8 ,0  ,-21 ,-8 ,-3
5.1182805 ,Left ,-1 ,0  ,0  ,-5 ,-36 ,-10 ,-3 ,-3
5.1182896 ,Left ,0  ,-1 ,+1 ,+4 ,+11 ,+16 ,+2 ,-1
5.1334446 ,Left ,-1 ,-1 ,+3 ,+1 ,0  ,+6 ,+4 ,+2
5.1334531 ,Left ,-1 ,-2 ,-4 ,-4 ,+14 ,+5 ,+2 ,+2
5.1406663 ,Left ,+1 ,-1 ,+2 ,0  ,-3 ,+2 ,+1 ,0 
5.1407189 ,Left ,0  ,-2 ,-3 ,0  ,0  ,-8 ,-4 ,-2
5.1559182 ,Left ,0  ,+1 ,+1 ,+1 ,+11 ,+2 ,-2 ,-2
5.155926 ,Left ,+2 ,-3 ,-7 ,-10 ,-17 ,-7 ,-2 ,-4
5.1633617 ,Left ,-2 ,+1 ,-2 ,+1 ,+2 ,-9 ,-3 ,-2
5.1633696 ,Left ,-1 ,+4 ,+7 ,-2 ,-23 ,+15 ,-1 ,-1
5.1708215 ,Left ,-3 ,-2 ,-4 ,0  ,+6 ,-36 ,-6 ,-3
5.1708297 ,Left ,-4 ,-3 ,+2 ,+3 ,-12 ,0  ,+1 ,-1
5.1783628 ,Left ,-1 ,0  ,0  ,-2 ,-6 ,+1 ,0  ,0 
5.1784271 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,-5 ,+2 ,+2
5.1940658 ,Left ,-4 ,-1 ,-3 ,-4 ,+7 ,+7 ,-1 ,-1
5.1940761 ,Left ,+1 ,+4 ,+3 ,+2 ,+2 ,+8 ,+1 ,+1
5.2008852 ,Left ,-3 ,-2 ,-4 ,-8 ,+6 ,-15 ,-2 ,-3
5.2008951 ,Left ,+2 ,-1 ,-1 ,+2 ,+4 ,+9 ,+1 ,+1
5.215996 ,Left ,-3 ,-1 ,0  ,+1 ,+1 ,-2 ,+2 ,0 
5.2160306 ,Left ,0  ,-2 ,+2 ,-2 ,-8 ,+4 ,+3 ,+1
5.2233322 ,Left ,-2 ,-1 ,+3 ,+8 ,+12 ,-4 ,-5 ,-3
5.2234081 ,Left ,-2 ,-5 ,-4 ,+2 ,+2 ,-3 ,-1 ,-1
5.2310837 ,Left ,-1 ,-3 ,-1 ,-1 ,-10 ,+11 ,+2 ,-1
5.2310943 ,Left ,-3 ,-1 ,-1 ,-5 ,-20 ,-19 ,-8 ,-1
5.2383567 ,Left ,+1 ,0  ,+1 ,+3 ,+12 ,+9 ,+4 ,+1
5.2383901 ,Left ,0  ,0  ,-3 ,-1 ,+17 ,+1 ,-1 ,+1
5.2534079 ,Left ,+1 ,+4 ,+5 ,0  ,-1 ,+1 ,-3 ,-1
5.2534552 ,Left ,0  ,0  ,0  ,+3 ,+3 ,+15 ,0  ,-2
5.2608679 ,Left ,-1 ,-3 ,-2 ,-2 ,-5 ,-9 ,0  ,-3
5.2609043 ,Left ,0  ,-1 ,-5 ,-1 ,+20 ,-5 ,0  ,-1
5.2761903 ,Left ,-1 ,-1 ,-1 ,-1 ,-4 ,+22 ,+1 ,0 
5.2763583 ,Left ,+1 ,+2 ,0  ,+2 ,+16 ,+10 ,+5 ,+3
5.2834405 ,Left ,-2 ,-5 ,-4 ,-2 ,-9 ,-11 ,-6 ,-3
5.2834969 ,Left ,-1 ,-1 ,-1 ,0  ,-8 ,-1 ,-1 ,-2
5.2908796 ,Left ,0  ,0  ,-1 ,+1 ,+4 ,-11 ,-2 ,0 
5.2908992 ,Left ,-2 ,-2 ,+3 ,+5 ,-14 ,+6 ,+3 ,+2
5.2982973 ,Left ,-2 ,-2 ,-6 ,-6 ,+5 ,+11 ,-2 ,-1
5.2983607 ,Left ,+1 ,+1 ,+1 ,-3 ,-8 ,-10 ,0  ,+2
5.3209129 ,Left ,-2 ,+1 ,-1 ,+1 ,+11 ,+7 ,-2 ,-3
5.3209615 ,Left ,-2 ,-3 ,+2 ,+5 ,+5 ,-1 ,+2 ,-1
5.328359 ,Left ,0  ,+1 ,0  ,+4 ,+11 ,+2 ,0  ,+2
5.3283658 ,Left ,+1 ,+3 ,+2 ,-6 ,-11 ,+2 ,+2 ,+3
5.3435683 ,Left ,-3 ,-2 ,0  ,-1 ,-7 ,-2 ,-4 ,-5
5.3436345 ,Left ,0  ,-4 ,-6 ,-3 ,+13 ,+5 ,+3 ,+2
5.3508914 ,Left ,+3 ,+3 ,+4 ,+2 ,+13 ,+21 ,+1 ,+1
5.3510525 ,Left ,-7 ,-3 ,-6 ,-4 ,-27 ,-18 ,-7 ,-4
5.3583598 ,Left ,-1 ,-3 ,-3 ,+1 ,+5 ,+4 ,-1 ,+1
5.3583705 ,Left ,-1 ,0  ,+1 ,-2 ,-11 ,+7 ,-2 ,-3
5.3734196 ,Left ,+1 ,0  ,-4 ,-3 ,+14 ,+8 ,+2 ,+2
5.3734272 ,Left ,-6 ,-6 ,-5 ,-7 ,-16 ,-26 ,-11 ,-6
5.3807078 ,Left ,0  ,0  ,-4 ,-3 ,-5 ,0  ,-1 ,0 
5.3807731 ,Left ,0  ,0  ,+4 ,+5 ,+5 ,-10 ,0  ,-2
5.3958716 ,Left ,0  ,-5 ,-5 ,-10 ,-10 ,-7 ,+2 ,0 
5.3958824 ,Left ,-2 ,-2 ,+1 ,+2 ,+20 ,+10 ,-1 ,-2
5.4035032 ,Left ,-2 ,-1 ,-3 ,-2 ,-10 ,-9 ,-2 ,-4
5.4035134 ,Left ,+2 ,0  ,+3 ,+6 ,+21 ,+20 ,+3 ,-1
5.410851 ,Left ,-2 ,0  ,0  ,-2 ,-3 ,-5 ,-2 ,-4
5.4108565 ,Left ,+6 ,0  ,-2 ,-5 ,-2 ,+10 ,-5 ,+2
5.4184142 ,Left ,-1 ,-2 ,+1 ,+4 ,-7 ,-22 ,+4 ,0 
5.4184508 ,Left ,0  ,+2 ,-1 ,-3 ,+11 ,+10 ,+1 ,+3
5.4337265 ,Left ,0  ,-3 ,-2 ,-2 ,-33 ,-21 ,-7 ,-7
5.4338586 ,Left ,-3 ,+1 ,-1 ,+1 ,+19 ,+21 ,-5 ,-5
5.4437677 ,Left ,-3 ,-4 ,0  ,-1 ,-5 ,+18 ,+6 ,+2
5.4438071 ,Left ,-1 ,-2 ,-1 ,+1 ,+8 ,+1 ,+2 ,-1
5.4561581 ,Left ,0  ,-4 ,-1 ,+5 ,0  ,-15 ,+1 ,0 
5.4561778 ,Left ,-2 ,-1 ,-2 ,-4 ,-6 ,-14 ,-2 ,-3
5.4633217 ,Left ,+2 ,+1 ,-3 ,-10 ,-5 ,-1 ,-5 ,-2
5.463392 ,Left ,-2 ,-1 ,-3 ,-3 ,-12 ,-3 ,-5 ,-5
5.4708685 ,Left ,0  ,0  ,-1 ,+3 ,+24 ,+13 ,+1 ,+2
5.4710737 ,Left ,+1 ,0  ,-2 ,+1 ,-19 ,-6 ,-2 ,-2
5.4784243 ,Left ,0  ,+4 ,+6 ,-1 ,+6 ,-2 ,+1 ,+1
5.4784337 ,Left ,0  ,-3 ,-7 ,0  ,+12 ,+18 ,-3 ,-1
5.4933481 ,Left ,0  ,+4 ,+5 ,-4 ,-22 ,-37 ,0  ,+1
5.4933993 ,Left ,-1 ,-1 ,+2 ,+8 ,+20 ,0  ,+2 ,-1
5.5009346 ,Left ,-4 ,-3 ,+3 ,+5 ,-4 ,+1 ,-8 ,-4
5.5009992 ,Left ,-1 ,-1 ,-12 ,-24 ,-4 ,+1 ,-2 ,+1
5.5173135 ,Left ,+1 ,+1 ,+2 ,+3 ,+12 ,+11 ,-3 ,-2
5.5173226 ,Left ,+1 ,-1 ,-2 ,-6 ,-12 ,-11 ,+1 ,+2
5.5231777 ,Left ,0  ,-2 ,+3 ,-1 ,+1 ,-9 ,+7 ,+4
5.5232107 ,Left ,-1 ,0  ,-1 ,+2 ,-16 ,-4 ,-4 ,-6
5.5310693 ,Left ,+1 ,+2 ,+6 ,-2 ,-8 ,-2 ,-1 ,+5
5.5310786 ,Left ,+2 ,+1 ,0  ,-4 ,-7 ,+2 ,-2 ,-1
5.5384592 ,Left ,-2 ,+1 ,+4 ,+4 ,-6 ,-1 ,-5 ,-5
5.5384682 ,Left ,-4 ,-2 ,-2 ,+2 ,-8 ,-11 ,+14 ,0 
5.5533489 ,Left ,-2 ,-1 ,-5 ,-5 ,-3 ,+11 ,-19 ,-2
5.5533951 ,Left ,0  ,+1 ,+2 ,+3 ,+10 ,-36 ,+1 ,-9
5.5610429 ,Left ,-2 ,-2 ,-3 ,-1 ,+3 ,+8 ,+2 ,-1
5.5610936 ,Left ,-1 ,0  ,0  ,-2 ,-2 ,+4 ,+2 ,-4
5.5759028 ,Left ,+1 ,-4 ,-8 ,-1 ,-9 ,0  ,-12 ,+7
5.5759643 ,Left ,-4 ,-4 ,0  ,-2 ,+6 ,0  ,+6 ,+4
5.5834806 ,Left ,0  ,-3 ,-6 ,-19 ,-18 ,-8 ,-7 ,-5
5.5835963 ,Left ,-1 ,+4 ,-1 ,+10 ,+14 ,-1 ,-10 ,-4
5.5907781 ,Left ,-3 ,-17 ,-7 ,0  ,-8 ,-2 ,+14 ,0 
5.5908395 ,Left ,0  ,+6 ,+10 ,+13 ,-1 ,+23 ,-14 ,-5
5.5984814 ,Left ,+2 ,+2 ,+4 ,+16 ,+25 ,-3 ,+46 ,+7
5.5986092 ,Left ,-4 ,-5 ,-5 ,-8 ,-16 ,-4 ,-60 ,-6
5.613359 ,Left ,-1 ,+8 ,-1 ,-12 ,+10 ,-1 ,+17 ,+2
5.613404 ,Left ,0  ,+9 ,-7 ,-8 ,+4 ,+43 ,-19 ,-8
5.6207417 ,Left ,+10 ,+2 ,+8 ,+7 ,-19 ,-62 ,+14 ,+7
5.6208034 ,Left ,-5 ,+2 ,+5 ,+8 ,+45 ,+42 ,+15 ,-15
5.6358414 ,Left ,-3 ,-8 ,-7 ,-7 ,-29 ,-15 ,+3 ,+19
5.6358711 ,Left ,-9 ,-28 ,0  ,-6 ,-16 ,-10 ,+11 ,-6
5.6434254 ,Left ,-8 ,+15 ,-5 ,-1 ,+8 ,+20 ,-9 ,+12
5.6434633 ,Left ,+11 ,+14 ,+9 ,+5 ,+4 ,-13 ,-17 ,-16
5.6509713 ,Left ,+11 ,-5 ,-1 ,+3 ,-8 ,-10 ,-1 ,-7
5.6509793 ,Left ,-8 ,-10 ,-11 ,-7 ,+1 ,+4 ,+9 ,+1
5.6583631 ,Left ,-6 ,-2 ,0  ,+7 ,+11 ,+3 ,-22 ,-3
