timestamp,event,roll,pitch,yaw
9.4115831 ,Right ,58.4950265478919 ,50.2402292398311 ,17.4980824532657
9.4279342 ,Right ,58.43469754251 ,50.2296561171857 ,17.4720214326874
9.4505781 ,Right ,58.426411928074 ,50.2140307785182 ,17.4521927691319
9.4715023 ,Right ,58.4774948288596 ,50.1953064479962 ,17.4324331574805
9.4880144 ,Right ,58.536163735304 ,50.171054466806 ,17.4076257747744
9.5105989 ,Right ,58.5179179544681 ,50.1302574268835 ,17.3899155839654
9.5329946 ,Right ,58.4493575063678 ,50.0738897478561 ,17.394545954145
9.5480003 ,Right ,58.403222617209 ,50.0248182606268 ,17.4275740586765
9.5703852 ,Right ,58.3396796059205 ,50.0192471452139 ,17.4346489071029
9.5961105 ,Right ,58.4905735407357 ,50.0710650322491 ,17.4434840286478
9.6072594 ,Right ,58.4942456008539 ,50.2433259494908 ,17.4265401354253
9.6303926 ,Right ,58.3959451282665 ,50.4316777068162 ,17.4316924037756
9.6529855 ,Right ,58.31259460039 ,50.5480253375769 ,17.4608419681659
9.6672264 ,Right ,58.2637827411649 ,50.6134053493565 ,17.515770687227
9.6904633 ,Right ,58.2624024256107 ,50.6464434537027 ,17.5751942684469
9.7128 ,Right ,58.3284504389334 ,50.6377689324245 ,17.6544868361537
9.7339298 ,Right ,58.390115770027 ,50.6130834037521 ,17.741086826604
9.7503511 ,Right ,58.432071338388 ,50.5914172601645 ,17.8338960917831
9.7728588 ,Right ,58.4234659048135 ,50.5639563947484 ,17.9327767549768
9.7941788 ,Right ,58.4280921855005 ,50.5252140061547 ,18.0241036604143
9.8118183 ,Right ,58.4948423996327 ,50.4895223562996 ,18.1080620412384
9.8330382 ,Right ,58.5492838415632 ,50.4713199100346 ,18.1815513102557
9.8540292 ,Right ,58.5782601085612 ,50.4679671517896 ,18.2410993323021
9.8705076 ,Right ,58.5650254857463 ,50.4789724202996 ,18.2860874076788
9.8931815 ,Right ,58.5292369584495 ,50.4956644046147 ,18.3281043651949
9.9072422 ,Right ,58.4783427221748 ,50.50008709997 ,18.3722847553358
9.9305406 ,Right ,58.4701461962909 ,50.4775402799724 ,18.4325107904367
9.9528717 ,Right ,58.5021528762352 ,50.4493504759564 ,18.4968639891527
9.9672815 ,Right ,58.5897715019581 ,50.4282772611131 ,18.5596673557402
9.9905017 ,Right ,58.5951435342984 ,50.4237496903924 ,18.626413571617
10.013157 ,Right ,58.5721725211165 ,50.3989238578322 ,18.7030840134588
10.0341869 ,Right ,58.5973961692944 ,50.4212686038012 ,18.7565961194911
10.0505291 ,Right ,58.7324681843855 ,50.5069839434381 ,18.7457747355913
10.073041 ,Right ,58.6223003189142 ,50.6972212418157 ,18.7176896523107
10.0956198 ,Right ,58.4739983024395 ,50.8127636444309 ,18.6979329178223
10.1105215 ,Right ,58.4567215676044 ,50.8788610616763 ,18.6935855787612
10.133005 ,Right ,58.5020816999811 ,50.9175010585261 ,18.6818882554368
10.1539747 ,Right ,58.5526323425784 ,50.9452760931355 ,18.6616075394567
10.1704484 ,Right ,58.5754679094999 ,50.9655742477316 ,18.6469946231644
10.1956669 ,Right ,58.6110017186836 ,50.9913473777587 ,18.6453548082873
10.2160004 ,Right ,58.6538155838769 ,51.0205392738152 ,18.6398576594212
10.2304522 ,Right ,58.6624250870862 ,51.0444101274753 ,18.638617363514
10.253272 ,Right ,58.6544994442079 ,51.0698272844619 ,18.6359921925813
10.2740901 ,Right ,58.6481442542676 ,51.0961063033168 ,18.6258939619551
10.2904537 ,Right ,58.6297766973704 ,51.1159446612273 ,18.6147410868996
10.3129983 ,Right ,58.6287632314249 ,51.1301990240929 ,18.5997410614387
10.3343244 ,Right ,58.6339549783212 ,51.1433720702692 ,18.5824732765465
10.3506365 ,Right ,58.634244610659 ,51.1513037139853 ,18.5696785904859
10.3730249 ,Right ,58.6409392382826 ,51.1552235722001 ,18.5563693855037
10.3960353 ,Right ,58.6544134678633 ,51.1927175001988 ,18.5371384909086
10.4099197 ,Right ,58.6413434067281 ,51.260625892025 ,18.5237578329575
10.4329499 ,Right ,58.7005291425197 ,51.2890903153661 ,18.4996061547623
10.4556438 ,Right ,58.6143919635443 ,51.1925789660999 ,18.4969167131894
10.4705385 ,Right ,58.7114482574281 ,51.2726266682542 ,18.488524586818
10.4931253 ,Right ,58.6129558784793 ,51.2440328042483 ,18.4895475064365
10.5158713 ,Right ,58.6977073026786 ,51.2536852455889 ,18.4740020462967
10.5413805 ,Right ,58.5755314262746 ,51.2969027354758 ,18.4723909058014
10.5451378 ,Right ,58.6168312891467 ,51.2131299786117 ,18.4671594440949
10.5561587 ,Right ,58.6409392382826 ,51.1552235722001 ,18.5563693855037
10.5604796 ,Right ,58.6544134678633 ,51.1927175001988 ,18.5371384909086
10.5768899 ,Right ,58.6087466728917 ,51.3723751563991 ,18.4637194007163
10.582451 ,Right ,58.5290895184943 ,51.2581684649276 ,18.4662960709438
10.6050488 ,Right ,58.6529816249644 ,51.2519408731948 ,18.4612342080021
10.6268004 ,Right ,58.6160812171915 ,51.3808053128034 ,18.4595293260299
10.6423118 ,Right ,58.5518934481127 ,51.2470213840493 ,18.4708973475508
10.664821 ,Right ,58.5715617114956 ,51.2553179394851 ,18.4744123340213
10.6880011 ,Right ,58.6012729843926 ,51.1055207979138 ,18.4905803709378
10.7024493 ,Right ,58.6368074660855 ,51.3144709416266 ,18.5150067912619
10.7247674 ,Right ,58.6989061879215 ,51.512923822863 ,18.5340624230033
10.7480705 ,Right ,58.7695347321144 ,51.5784842429385 ,18.5468854070105
10.7624294 ,Right ,58.7726290036963 ,51.3927497413679 ,18.5683806124087
10.7848836 ,Right ,58.7020469357553 ,51.1530886258713 ,18.5797553423955
10.8091304 ,Right ,58.625537557745 ,51.1401644215802 ,18.5881488084831
10.8224152 ,Right ,58.5232422320835 ,51.0649689439805 ,18.6116465474098
10.845231 ,Right ,58.5177960378557 ,51.0811908603694 ,18.6387562383071
10.8692491 ,Right ,58.5028885351909 ,51.072327623428 ,18.664517712389
10.8823992 ,Right ,58.4971079439851 ,51.0621959349539 ,18.6906892451405
10.9048573 ,Right ,58.475933095977 ,51.0491820119378 ,18.7107823189841
10.9294286 ,Right ,58.4532374606497 ,51.0229035236192 ,18.7293823319916
10.9422534 ,Right ,58.4313883199583 ,50.9874686146447 ,18.7538533730196
10.9648172 ,Right ,58.4037968514675 ,50.8243582812453 ,18.7780545310175
10.9879286 ,Right ,58.3763390287284 ,50.5680048927455 ,18.8150680807622
11.002412 ,Right ,58.3474441523764 ,50.4711330651632 ,18.8504752460254
11.024903 ,Right ,58.3512090662778 ,50.4471573052151 ,18.867778776444
11.0480644 ,Right ,58.3501761138626 ,50.410858257591 ,18.8883456967471
11.0623335 ,Right ,58.339802125216 ,50.3538109934119 ,18.9101641496425
11.085475 ,Right ,58.3585646207131 ,50.2801290513982 ,18.9386090418105
11.1079797 ,Right ,58.4307921114426 ,50.1893814192352 ,18.9684774731602
11.1291402 ,Right ,58.4570700109725 ,50.0898129557365 ,19.0004984156406
11.1447648 ,Right ,58.4881764468257 ,49.9988251126306 ,19.0422476844167
11.1684885 ,Right ,58.5136465255043 ,49.9955109293812 ,19.0625163828812
11.1889468 ,Right ,58.5442826951588 ,50.070135951395 ,19.0428697961301
11.204772 ,Right ,58.3799279312349 ,50.2464253960225 ,19.0297631811404
11.2280033 ,Right ,58.2283468479151 ,50.3859168130503 ,19.0113585473169
11.2499827 ,Right ,58.1841053503052 ,50.4781253785844 ,18.9966227329133
11.2650214 ,Right ,58.2710402216205 ,50.5367878942875 ,18.9751138626937
11.2885296 ,Right ,58.3887124013739 ,50.5875799989075 ,18.9426386705557
11.3089119 ,Right ,58.4585466321733 ,50.6327528116679 ,18.8975358478055
11.3249281 ,Right ,58.5027651241558 ,50.6768922124425 ,18.8479977180409
11.3480918 ,Right ,58.5324299522173 ,50.7135439917994 ,18.7903512261268
11.3766371 ,Right ,58.5374119117634 ,50.7445777833134 ,18.7147669804048
11.3848522 ,Right ,58.5634781906399 ,50.768395443096 ,18.6224286783381
11.4073488 ,Right ,58.6000176652523 ,50.7992328390991 ,18.5149485797884
11.4380701 ,Right ,58.6169560903098 ,50.8228158666528 ,18.3917759074331
11.4523669 ,Right ,58.5816464857014 ,50.828555018079 ,18.2722140394455
11.4754228 ,Right ,58.5498241813396 ,50.8181227704562 ,18.1590028256912
11.4979639 ,Right ,58.530851908626 ,50.7936667375887 ,18.0501386190766
11.5123661 ,Right ,58.5131423348388 ,50.7661129786392 ,17.9408323005588
11.5356615 ,Right ,58.4909891360353 ,50.7331146687992 ,17.8358031548771
11.5579451 ,Right ,58.4851108854142 ,50.6914261943017 ,17.7441427167557
11.5793779 ,Right ,58.4638544530369 ,50.6494137267325 ,17.6728473651279
11.5954622 ,Right ,58.4380658851685 ,50.5943884379824 ,17.6166309762534
11.6180129 ,Right ,58.4305660619691 ,50.533324834072 ,17.5774609916459
11.6392146 ,Right ,58.4514839490778 ,50.4819507199223 ,17.5438435012746
11.6555486 ,Right ,58.4634793926757 ,50.4461170705071 ,17.5078067006781
11.6781443 ,Right ,58.460880300255 ,50.4248429090923 ,17.4784789532528
11.6992555 ,Right ,58.4427519008149 ,50.4102997986865 ,17.4494764971935
11.7155495 ,Right ,58.3906605516369 ,50.3878375410851 ,17.4222244146129
11.7379633 ,Right ,58.3767978085914 ,50.3441097931166 ,17.4138729028474
11.7524008 ,Right ,58.3766290184982 ,50.3042745208196 ,17.4310570026308
11.7755258 ,Right ,58.3477619739387 ,50.2804147541216 ,17.4719598799941
11.7980185 ,Right ,58.3237662789952 ,50.278584550441 ,17.5166811950978
11.8191939 ,Right ,58.4183749652245 ,50.3566570214842 ,17.5657628897498
11.8355795 ,Right ,58.4380370415942 ,50.5377880907902 ,17.5520156527079
11.8580198 ,Right ,58.3281968746 ,50.744120870547 ,17.5637881684631
11.879523 ,Right ,58.2833234348505 ,50.8874817922867 ,17.5938710208948
11.8955472 ,Right ,58.2856442113544 ,50.9841172927544 ,17.6578323974302
11.9180272 ,Right ,58.2791185423612 ,51.0490821882115 ,17.7289000031004
11.9390646 ,Right ,58.284506265269 ,51.0788156977808 ,17.8173332577703
11.9554327 ,Right ,58.2967542510386 ,51.0854116351747 ,17.9145352682178
11.9780479 ,Right ,58.3293290008643 ,51.0708573429446 ,18.0166883625919
11.9992846 ,Right ,58.3486655748207 ,51.0501024124098 ,18.1186637381557
12.0215332 ,Right ,58.3327154287774 ,51.0144452288163 ,18.2256898829933
12.0379938 ,Right ,58.374601887482 ,50.9651569098699 ,18.2961409871314
12.0590373 ,Right ,58.4569778890073 ,50.9195307270766 ,18.3431358808271
12.0755106 ,Right ,58.5258419997409 ,50.880509464807 ,18.3594975726145
12.0979618 ,Right ,58.538051821753 ,50.8558661015469 ,18.3680696567135
12.1191557 ,Right ,58.4944330667424 ,50.8529500581962 ,18.3765558419759
12.1354944 ,Right ,58.3884955683817 ,50.8419081601221 ,18.3857640850381
12.1582017 ,Right ,58.3078627425452 ,50.8044504431419 ,18.4161137715817
12.1792167 ,Right ,58.3634832995942 ,50.7739656203654 ,18.4697851266596
12.1949378 ,Right ,58.387472797833 ,50.7546130442464 ,18.5223066289446
12.2179992 ,Right ,58.3049791446689 ,50.6846089647871 ,18.5820951531678
12.2392064 ,Right ,58.4232481931257 ,50.6642440704938 ,18.6413125107482
12.2549448 ,Right ,58.5567715133016 ,50.7728177185107 ,18.6224216030157
12.2815154 ,Right ,58.4600100703706 ,50.9565426484136 ,18.5994417657048
12.3005972 ,Right ,58.3298531766013 ,51.0514904471465 ,18.5902302094423
12.3148207 ,Right ,58.310775636685 ,51.1039011312089 ,18.5860109122437
12.3379415 ,Right ,58.3917541779122 ,51.1312268567492 ,18.5652615831493
12.3604397 ,Right ,58.4976930124825 ,51.1492150537897 ,18.546659228354
12.3750222 ,Right ,58.5984391524014 ,51.1665041681707 ,18.5350542228599
12.3980233 ,Right ,58.6508223775329 ,51.1894742801383 ,18.5304269408227
12.4205358 ,Right ,58.6171463996432 ,51.2047371358108 ,18.5281364337889
12.4348386 ,Right ,58.5417660470817 ,51.2184596697649 ,18.5238624571838
12.4585662 ,Right ,58.5042361914311 ,51.2311832193779 ,18.5222666112408
12.4805502 ,Right ,58.5261524822094 ,51.2455460006995 ,18.5243426236902
12.4957043 ,Right ,58.5587781142229 ,51.2633297032869 ,18.5335739177932
12.5179799 ,Right ,58.5597742293789 ,51.2806400794579 ,18.5490694330923
12.5404889 ,Right ,58.5432559802763 ,51.2956638584399 ,18.5614737204366
12.5547887 ,Right ,58.5194706513528 ,51.3131474732316 ,18.5633859317999
12.5783807 ,Right ,58.5080772329973 ,51.3284688779404 ,18.5608721527109
12.6082617 ,Right ,58.492089039384 ,51.3499256575835 ,18.5558254681297
12.6147943 ,Right ,58.4840697594628 ,51.3700131822435 ,18.544864188868
12.6380787 ,Right ,58.4747586795013 ,51.3870481659688 ,18.5399863316165
12.6604081 ,Right ,58.4686584043493 ,51.3903281063342 ,18.5327615757819
12.6748132 ,Right ,58.4713592396339 ,51.369448431505 ,18.5313482318966
12.6981838 ,Right ,58.525477011788 ,51.3470238013732 ,18.5091464559012
12.7205286 ,Right ,58.485507565605 ,51.246731159453 ,18.4991299056391
12.7429384 ,Right ,58.4479187779462 ,51.3646907875111 ,18.4941460713205
12.7578297 ,Right ,58.4587867694323 ,51.2879880642169 ,18.4811234521521
12.7805231 ,Right ,58.4085665323921 ,51.4088475823333 ,18.4877355426329
12.8014486 ,Right ,58.4262801900113 ,51.2890388014939 ,18.493634653929
12.817924 ,Right ,58.4608476756292 ,51.4311195809386 ,18.5062362120084
12.840512 ,Right ,58.409727231045 ,51.303739127628 ,18.5172822647412
12.8618953 ,Right ,58.5053217592305 ,51.3580028706799 ,18.5374772752877
12.8783525 ,Right ,58.4041038812136 ,51.4275654171702 ,18.5527316940047
12.9004541 ,Right ,58.4036818761828 ,51.2794047550514 ,18.5631452698512
12.9218116 ,Right ,58.4940194015138 ,51.3771378787793 ,18.5686019413947
12.9379213 ,Right ,58.399071336287 ,51.4449936740654 ,18.5846752636294
12.9604671 ,Right ,58.3848351737348 ,51.3376055731468 ,18.5941971868894
12.9815643 ,Right ,58.3698117660584 ,51.3388638801211 ,18.5995449635902
12.9978828 ,Right ,58.3503700067396 ,51.340209304443 ,18.6064759565776
13.0205091 ,Right ,58.3309405384784 ,51.3512936537051 ,18.6131446802071
13.0415771 ,Right ,58.3144146856964 ,51.3610973441537 ,18.617435945188
13.0580056 ,Right ,58.3001767762832 ,51.357965143676 ,18.6289110388919
13.0805155 ,Right ,58.2919052957208 ,51.346645244785 ,18.6480154742316
13.1014765 ,Right ,58.2864242579533 ,51.3298226770489 ,18.6620212597474
13.1181527 ,Right ,58.2677286716035 ,51.304996022026 ,18.6747700349266
13.1308878 ,Right ,58.2655052008577 ,51.2696225998298 ,18.6863428825993
13.1460603 ,Right ,58.2602162727819 ,51.2201852036799 ,18.7039518186354
13.1684187 ,Right ,58.2616069303016 ,51.1491401534339 ,18.7322725382754
13.1835583 ,Right ,58.2774698418052 ,51.0707670180336 ,18.7609672830179
13.2058377 ,Right ,58.3211265803654 ,50.9893298718266 ,18.7959106936544
13.2304189 ,Right ,58.3600634995231 ,50.9015541629382 ,18.8384802636835
13.2433668 ,Right ,58.4021400906184 ,50.8120075443136 ,18.8786999003528
13.2658801 ,Right ,58.4422379013155 ,50.7166448965762 ,18.9172764335477
13.2884096 ,Right ,58.4500758956126 ,50.6437835427708 ,18.9616142323273
13.3034309 ,Right ,58.3467809419613 ,50.6020037853735 ,18.9872113847565
13.3261922 ,Right ,58.4907172809273 ,50.5933141885099 ,18.9843046281502
13.3483805 ,Right ,58.4646251673742 ,50.7512189356654 ,18.9711470000835
13.3648549 ,Right ,58.3046794124316 ,50.9050494721831 ,18.943706886652
13.3859474 ,Right ,58.2358507667329 ,50.9787526310893 ,18.9415926596197
13.4084891 ,Right ,58.2644225948521 ,51.0219389041206 ,18.9261585685322
13.4248529 ,Right ,58.3359510608122 ,51.0494091110691 ,18.8775369399417
13.4461502 ,Right ,58.3840486821381 ,51.0692681049454 ,18.8157612325717
13.4683944 ,Right ,58.4377456646683 ,51.0854827110518 ,18.7445009059109
13.4864101 ,Right ,58.4954267837653 ,51.1044675259025 ,18.672146357545
13.5059086 ,Right ,58.5204785757878 ,51.1177491417204 ,18.6024614156423
13.5293746 ,Right ,58.5183020829076 ,51.1277438236888 ,18.5302496483046
13.5449839 ,Right ,58.5109375722858 ,51.1380149983686 ,18.4506137146602
13.56582 ,Right ,58.5165344780266 ,51.1463402061882 ,18.3745971453779
13.5883152 ,Right ,58.5267910442674 ,51.1568776140983 ,18.2873469046802
13.6033662 ,Right ,58.5176896646195 ,51.1618457597858 ,18.1856337837409
13.6259181 ,Right ,58.5161133499996 ,51.1606148294946 ,18.0798775981469
13.6492374 ,Right ,58.5137180536154 ,51.1582068489037 ,17.9620894443528
13.6649738 ,Right ,58.476984201016 ,51.1394312614456 ,17.842305523306
13.6860086 ,Right ,58.450202484321 ,51.0946685597425 ,17.734826984944
13.7084282 ,Right ,58.4311857149869 ,51.0433005634463 ,17.6349378420239
13.7281072 ,Right ,58.3945651960166 ,50.991895686849 ,17.550086359048
13.7461029 ,Right ,58.3571172457351 ,50.9347385163088 ,17.4814339575877
13.7683666 ,Right ,58.3485374607606 ,50.8811621780536 ,17.4230780950326
13.7850002 ,Right ,58.3566601024841 ,50.8291236670505 ,17.3758111856485
13.8060138 ,Right ,58.3612415659888 ,50.7782685371128 ,17.3420396658897
13.8287108 ,Right ,58.3606708431693 ,50.7316606471845 ,17.3129378542303
13.8464268 ,Right ,58.3546671472126 ,50.698586932313 ,17.2906654819994
13.8663156 ,Right ,58.3588070808439 ,50.6616171495739 ,17.2687516328668
13.8884793 ,Right ,58.3590803591386 ,50.6155498006714 ,17.2545854858402
13.9049262 ,Right ,58.3428971307971 ,50.5741511573637 ,17.2517172840798
13.9306172 ,Right ,58.3542634879477 ,50.5239471243413 ,17.2649841201034
13.9487355 ,Right ,58.353897642605 ,50.4824531354016 ,17.2712692689453
13.964867 ,Right ,58.2680277489133 ,50.4974629477265 ,17.2673015552646
13.986188 ,Right ,58.3321399293417 ,50.546947403563 ,17.2453716155036
14.0083625 ,Right ,58.3097228852039 ,50.697877736406 ,17.251101068271
14.0247681 ,Right ,58.2390644306269 ,50.8608289989543 ,17.2585381002232
14.0458803 ,Right ,58.162872572146 ,50.9536676078195 ,17.2866937824302
14.0684699 ,Right ,58.1372420877866 ,51.0020800748775 ,17.3543594942545
14.0862143 ,Right ,58.129041456611 ,51.0339713706781 ,17.4280570365521
14.1058847 ,Right ,58.103248247654 ,51.033696991552 ,17.5132037997941
14.1306897 ,Right ,58.0836328111316 ,51.0099581145366 ,17.6122242970733
14.1475206 ,Right ,58.1144919113663 ,50.9748391298897 ,17.7279608071166
14.1659105 ,Right ,58.180012369349 ,50.938758212895 ,17.8555326642882
14.188567 ,Right ,58.2421412962432 ,50.8913328684096 ,17.9770404593072
14.2062453 ,Right ,58.3729008804805 ,50.8304934635369 ,18.0813640101343
14.2258642 ,Right ,58.4993043176172 ,50.787292334374 ,18.1520375727958
14.2484418 ,Right ,58.5287956399388 ,50.7671886767884 ,18.1846793754816
14.2663575 ,Right ,58.5011331456596 ,50.7660134936546 ,18.1923068387497
14.2859774 ,Right ,58.4654657581191 ,50.7736462636689 ,18.2045488380427
14.308376 ,Right ,58.3940662234624 ,50.7697716250821 ,18.2289555419396
14.3262652 ,Right ,58.3710306256953 ,50.7535214792326 ,18.275236470041
14.3460478 ,Right ,58.3655316553485 ,50.720016823127 ,18.3447790128946
14.369197 ,Right ,58.3660690704475 ,50.6593897284561 ,18.4297977218818
14.3862545 ,Right ,58.375446728853 ,50.6454211666112 ,18.4977332338007
14.4058776 ,Right ,58.5904094911995 ,50.6880419546654 ,18.5189092750006
14.4292401 ,Right ,58.5284420456067 ,50.8740509374625 ,18.5095123971956
14.4472091 ,Right ,58.3378506001157 ,51.0235179684765 ,18.4767958857696
14.4659272 ,Right ,58.1995444144759 ,51.096808062362 ,18.4660576690097
14.4884516 ,Right ,58.220590595153 ,51.1409602365402 ,18.4466694013433
14.5109949 ,Right ,58.3142673262601 ,51.1766557557153 ,18.4183480601861
14.5263786 ,Right ,58.3833280093988 ,51.2039517882431 ,18.4012471568742
14.5484217 ,Right ,58.4258610277885 ,51.2187739967771 ,18.3964113275588
14.573754 ,Right ,58.4507477285525 ,51.2398435616044 ,18.402823072693
14.5860474 ,Right ,58.4470226299826 ,51.2583719904691 ,18.3965172165546
14.6102385 ,Right ,58.4252009106168 ,51.2732488288369 ,18.3933056560095
14.6262913 ,Right ,58.4040240310497 ,51.2915801290126 ,18.3940635396149
14.6460178 ,Right ,58.4138290072105 ,51.3081187807876 ,18.3897626754105
14.6685128 ,Right ,58.4410700053754 ,51.3252295329097 ,18.3866345935552
14.686502 ,Right ,58.4541364573278 ,51.3408777361401 ,18.3774263942882
14.7057167 ,Right ,58.4547028789986 ,51.3525884691701 ,18.3678405464995
14.7285268 ,Right ,58.4478355727627 ,51.3602697183013 ,18.3544028088657
14.7466671 ,Right ,58.4467644853771 ,51.3650941363295 ,18.3475546528549
14.7659387 ,Right ,58.4583521981388 ,51.3667143244343 ,18.340136269282
14.7883389 ,Right ,58.4699092360864 ,51.3676075584287 ,18.3358531700256
14.8062865 ,Right ,58.4699092360864 ,51.3676075584287 ,18.3358531700256
