timestamp,event,roll,pitch,yaw
35.220851 ,Left ,40.0043382754395 ,53.2408699507753 ,74.5637330238178
35.2431637 ,Left ,39.9863858048822 ,53.2353809238529 ,74.5542447104489
35.2576534 ,Left ,40.065462138721 ,53.2447268510386 ,74.584795876715
35.280732 ,Left ,40.1807894231535 ,53.2585342338023 ,74.6070567467252
35.3033815 ,Left ,40.3813815744155 ,53.1604388618163 ,74.630475038273
35.3245337 ,Left ,40.510822605227 ,52.9336957634318 ,74.6005124713119
35.3408955 ,Left ,40.445400241364 ,52.815381713388 ,74.6266418258512
35.3633117 ,Left ,40.4414576474198 ,52.8074107846743 ,74.7028430531016
35.3844902 ,Left ,40.4703275627434 ,52.8088329338596 ,74.6579159396145
35.400695 ,Left ,40.5693704029964 ,52.80196582599 ,74.6027827691003
35.4231929 ,Left ,40.4931277301254 ,52.6887530859463 ,74.6071428707751
35.444377 ,Left ,40.4750320298532 ,52.5267207365014 ,74.6608374136569
35.4608353 ,Left ,40.4537334191686 ,52.4034642092297 ,74.6863082467574
35.4831606 ,Left ,40.4826715387395 ,52.3890938933334 ,74.7152682832509
35.5044245 ,Left ,40.5595593778448 ,52.4475983755959 ,74.7070828490583
35.5208576 ,Left ,40.6796700305774 ,52.4569714402558 ,74.7068004736145
35.5432397 ,Left ,40.7354785340935 ,52.4423970469009 ,74.7327366171038
35.5643441 ,Left ,40.6734973755423 ,52.492895344568 ,74.7876116503082
35.5808907 ,Left ,40.651866493972 ,52.5319760087987 ,74.795389608332
35.6032811 ,Left ,40.6985573464937 ,52.5434404587588 ,74.7939609040701
35.624535 ,Left ,40.7541101660801 ,52.5008107464917 ,74.8031130483334
35.6408094 ,Left ,40.7491729554243 ,52.4355406989314 ,74.8249380732489
35.6632732 ,Left ,40.7338057705926 ,52.3750383905306 ,74.8481048280446
35.6844546 ,Left ,40.7346722591916 ,52.3107159031662 ,74.8597771317639
35.7006337 ,Left ,40.8000520801329 ,52.279222395195 ,74.8727426537599
35.7231212 ,Left ,40.8407772557681 ,52.2662685212743 ,74.8809263373139
35.744354 ,Left ,40.8695935396059 ,52.2390122096715 ,74.8923511696038
35.7605994 ,Left ,40.8928439130195 ,52.2185196558102 ,74.9064673133703
35.7831146 ,Left ,40.9422826164405 ,52.1947877654157 ,74.9065628062612
35.8042118 ,Left ,40.9614998037739 ,52.1992878658531 ,74.9186510014667
35.8208706 ,Left ,40.9407280185522 ,52.2520249578692 ,74.9845441856792
35.8432508 ,Left ,40.9015189014432 ,52.3124905160582 ,74.9972855527134
35.8643079 ,Left ,40.9090568173874 ,52.3988605907653 ,75.008482101603
35.8807153 ,Left ,41.0033911974706 ,52.2806248542103 ,75.0284449725059
35.9032079 ,Left ,40.9769885786418 ,52.2462292308162 ,75.0451959769057
35.9243841 ,Left ,40.8974720114458 ,52.3679527663132 ,75.0533494277948
35.9483044 ,Left ,40.8766818935845 ,52.3368861186824 ,75.0590494619063
35.9630931 ,Left ,40.9724743148008 ,52.1402931044709 ,75.061291886074
35.9843468 ,Left ,41.052452253592 ,52.0379626019302 ,75.0693345607002
36.0006387 ,Left ,40.9351073198483 ,52.2238748441686 ,75.0653805373971
36.0233007 ,Left ,40.7236090448376 ,52.4227952182169 ,74.997886161471
36.0456832 ,Left ,40.6705932625912 ,52.3008894234364 ,74.8799095637912
36.0602775 ,Left ,40.6458803353285 ,51.9399811346147 ,74.8557157448538
36.0831443 ,Left ,40.7007363019474 ,51.7951061056219 ,74.8782050270102
36.1057026 ,Left ,40.6792818429066 ,52.0147812973938 ,74.8672049232504
36.1199548 ,Left ,40.609972857148 ,52.1870247917106 ,74.8568037913484
36.1431451 ,Left ,40.5701200540086 ,52.1359884134024 ,74.8726396434068
36.1656032 ,Left ,40.664308841469 ,52.2010109019993 ,74.8962733075888
36.1801654 ,Left ,40.8208134486501 ,52.1993104931052 ,74.8952704620334
36.2031336 ,Left ,40.8194582870969 ,52.2803016137414 ,74.9207926341304
36.2256572 ,Left ,40.7055203056482 ,52.342617472051 ,74.9206795849929
36.2484815 ,Left ,40.6302524815601 ,52.4088487880915 ,74.8581298371897
36.2632573 ,Left ,40.6423425828643 ,52.5114254619954 ,74.7991919189239
36.2856281 ,Left ,40.6226903198149 ,52.5593795242187 ,74.8367236730775
36.3000907 ,Left ,40.5817072929743 ,52.5921024216283 ,74.8618720341697
36.3234881 ,Left ,40.6074111498048 ,52.6113722705442 ,74.8458681450829
36.3458075 ,Left ,40.6023620530462 ,52.6365938403135 ,74.8618857532082
36.3600537 ,Left ,40.5094497727455 ,52.7036475327037 ,74.8763594783609
36.3831127 ,Left ,40.4490115662072 ,52.7394166742394 ,74.8433775370863
36.4057721 ,Left ,40.4316980887699 ,52.7607016050712 ,74.8039876208475
36.4201306 ,Left ,40.3779035713216 ,52.7322140034921 ,74.7874428472744
36.4431907 ,Left ,40.2832647465294 ,52.762000220795 ,74.7106824469552
36.4658862 ,Left ,40.2428285646799 ,52.8492207788197 ,74.6817210138691
36.4868654 ,Left ,40.224324665311 ,52.9567213641609 ,74.6814540451204
36.5032761 ,Left ,40.2053033681688 ,53.0750864463933 ,74.6758443777605
36.5257347 ,Left ,40.2361333355919 ,53.1191237969251 ,74.6650405091859
36.548267 ,Left ,40.2922075004707 ,53.1001067758495 ,74.7013255419388
36.5635156 ,Left ,40.2647422036454 ,53.0315687781895 ,74.6965223109977
36.5857731 ,Left ,40.2198867928015 ,53.0115938303358 ,74.6903290884806
36.6069529 ,Left ,40.2360478219878 ,53.0170056992629 ,74.6676995159598
36.6232971 ,Left ,40.3070893604991 ,52.9944291741696 ,74.6601490907383
36.645828 ,Left ,40.3019211671617 ,53.0062018715752 ,74.6556699271966
36.6669038 ,Left ,40.2469184765666 ,53.0296572293698 ,74.6211045381297
36.6832137 ,Left ,40.2285264928318 ,53.0484453221709 ,74.5737183380257
36.7065243 ,Left ,40.2348910997625 ,53.0593259577113 ,74.5257077364583
36.7269266 ,Left ,40.19932283169 ,53.1042024014882 ,74.4966034149173
36.7435101 ,Left ,40.1080954397711 ,53.212473965595 ,74.4767226969691
36.765642 ,Left ,40.0874883034949 ,53.262545958792 ,74.454945284887
36.7868185 ,Left ,40.0141737453102 ,53.2889154208277 ,74.4882906745822
36.8037974 ,Left ,40.1066839519803 ,53.3027621906597 ,74.5596573089617
36.8257434 ,Left ,40.1957470632651 ,53.2509120017143 ,74.5847606088184
36.8467831 ,Left ,40.3486030577627 ,53.0651084771348 ,74.5968289430871
36.8626171 ,Left ,40.3367722417475 ,52.8466031962465 ,74.6052846699627
36.8857375 ,Left ,40.3192965603574 ,52.7888001429499 ,74.7197617421856
36.9069532 ,Left ,40.3401042428702 ,52.7512455163126 ,74.7120300498226
36.9226581 ,Left ,40.4855072191236 ,52.6832214931145 ,74.6306490012695
36.945816 ,Left ,40.5227806832491 ,52.5798831104783 ,74.6668341383069
36.9682599 ,Left ,40.4126478583164 ,52.4713265867883 ,74.6707576126651
36.9825865 ,Left ,40.3645080992568 ,52.46111007964 ,74.696147122741
37.0057932 ,Left ,40.5330042140854 ,52.4876229169363 ,74.7387044813133
37.0282694 ,Left ,40.6517953542312 ,52.5174701623431 ,74.7576220231914
37.0568266 ,Left ,40.708216069167 ,52.5142693950573 ,74.7926703216088
37.0662568 ,Left ,40.6870180994051 ,52.5190310779546 ,74.8168300755486
37.0882316 ,Left ,40.6559484908 ,52.5716540549266 ,74.8468970003237
37.1097913 ,Left ,40.6703309120299 ,52.6236795966216 ,74.8290152988333
37.1257004 ,Left ,40.7346603454396 ,52.627019071041 ,74.8053779753281
37.1481372 ,Left ,40.785031363083 ,52.5940055715999 ,74.8281220599669
37.169168 ,Left ,40.7526661176801 ,52.5276998341412 ,74.8500495671157
37.1856214 ,Left ,40.7408501338551 ,52.4580627882077 ,74.8567738226198
37.208216 ,Left ,40.8007439338131 ,52.3902368165196 ,74.8646192914973
37.2226978 ,Left ,40.870806602444 ,52.3219081459933 ,74.8761075551665
37.2457444 ,Left ,40.9064441654098 ,52.2713171532306 ,74.8970788542998
37.2683454 ,Left ,40.9173201040263 ,52.2547877626033 ,74.918958755006
37.2835721 ,Left ,40.9300911800932 ,52.2636635534329 ,74.9403731031112
37.308374 ,Left ,40.9694748786141 ,52.2764375377234 ,74.9520871303037
37.3230617 ,Left ,41.0060872616622 ,52.2920054882886 ,74.9491735375917
37.3351441 ,Left ,41.0134175258546 ,52.3154990831717 ,74.9422358470682
37.3575051 ,Left ,40.9953620567659 ,52.4740032711684 ,74.9173344997729
37.3807683 ,Left ,40.8575005117385 ,52.7404503158656 ,74.8918568790513
37.3952792 ,Left ,40.7734852333615 ,52.827938332007 ,74.8791808529815
37.4177982 ,Left ,40.9657501592963 ,52.6337272234929 ,74.9214013875028
37.4408109 ,Left ,40.7952990206556 ,52.8991044203614 ,74.8445743200565
37.4550991 ,Left ,40.8479887944896 ,52.7668758237147 ,74.8530585413792
37.4776488 ,Left ,40.8362895605222 ,52.7820725639379 ,74.8404948704447
37.5006332 ,Left ,40.6185057265549 ,52.9559291420508 ,74.7901124318386
37.5220876 ,Left ,40.6548146265624 ,53.0670975700144 ,74.702565078205
37.5379621 ,Left ,40.7185740528154 ,53.0099111674971 ,74.6783033573634
37.5606247 ,Left ,40.6907178684768 ,52.9855822124285 ,74.6685766874218
37.5749747 ,Left ,40.611796113277 ,52.996128907043 ,74.6886520719827
37.597731 ,Left ,40.580716662377 ,52.9795705048541 ,74.6752462078092
37.6111762 ,Left ,40.6008557901425 ,52.9371534947272 ,74.6890745588068
37.6343146 ,Left ,40.6456836812473 ,52.8198041314736 ,74.7376745577587
37.6568829 ,Left ,40.4700236075094 ,53.009096470051 ,74.7364442529249
37.6711564 ,Left ,40.3470440885952 ,53.2228417128554 ,74.7036689138447
37.693706 ,Left ,40.3008545403058 ,53.1181370668819 ,74.7577698615179
37.7188413 ,Left ,40.3588950356757 ,53.1048054315 ,74.7569496898067
37.7194923 ,Left ,40.6548146265624 ,53.0670975700144 ,74.702565078205
37.7262921 ,Left ,40.7185740528154 ,53.0099111674971 ,74.6783033573634
37.7326095 ,Left ,40.4741034948662 ,53.116154939174 ,74.7268882041847
37.753617 ,Left ,40.5094708611134 ,53.1450563619786 ,74.7632619631141
37.7768202 ,Left ,40.4443383946209 ,53.1628950458302 ,74.749601103677
37.7913613 ,Left ,40.3719805770009 ,53.1820356041332 ,74.7044165919307
37.8136445 ,Left ,40.369869391755 ,53.188025190989 ,74.6444570308059
37.8367015 ,Left ,40.3923746108492 ,53.2256989817714 ,74.6137175245781
37.851178 ,Left ,40.3319653111328 ,53.231382964003 ,74.6605898027453
37.8744318 ,Left ,40.2587806247445 ,53.1966510826664 ,74.7195684774706
37.8969279 ,Left ,40.2881524040598 ,53.1606870652648 ,74.6946467357507
37.911218 ,Left ,40.397313989704 ,53.1122698884286 ,74.6672675893403
37.9336361 ,Left ,40.3940938452496 ,53.1384230901352 ,74.7330100592409
37.9568775 ,Left ,40.2953494332123 ,53.1735527406489 ,74.7463366344291
37.9714846 ,Left ,40.27568205559 ,53.2042613166125 ,74.7172037789299
37.9935672 ,Left ,40.3145788942385 ,53.2135079909997 ,74.730569515205
38.0086355 ,Left ,40.3051296521494 ,53.1967671336204 ,74.7242313806999
38.0312755 ,Left ,40.2197157406767 ,53.1874470597014 ,74.6795917288375
38.0536357 ,Left ,40.1601708854921 ,53.2394948423324 ,74.68378667482
38.0768546 ,Left ,40.0860965846105 ,53.2910369167214 ,74.6706178534376
38.0912707 ,Left ,40.0761397587735 ,53.4020577507239 ,74.6683355033948
38.113673 ,Left ,40.1051449321288 ,53.4615260233816 ,74.6518587490829
38.1368661 ,Left ,40.1419322463645 ,53.452993864696 ,74.663852133468
38.1510474 ,Left ,40.1295370768577 ,53.386802849453 ,74.669300548554
38.1736849 ,Left ,40.0628342193249 ,53.311973489419 ,74.6530725929938
38.1886665 ,Left ,40.0838021085973 ,53.2534701002002 ,74.6351463501419
38.2111625 ,Left ,40.1700583957638 ,53.1824599165263 ,74.641352454005
38.2338672 ,Left ,40.2189861844288 ,53.1174083306554 ,74.6543423432214
38.2514561 ,Left ,40.2556067543907 ,53.0637326679305 ,74.6792606288796
38.2713968 ,Left ,40.2831051263473 ,53.0090982810175 ,74.7004804444514
38.29376 ,Left ,40.3363249864207 ,52.9718792601441 ,74.7091438210114
38.311613 ,Left ,40.3917382636546 ,52.9336575259168 ,74.729245202418
38.3311869 ,Left ,40.3945642436397 ,52.9002577234122 ,74.7536941565107
38.3536086 ,Left ,40.3714418858674 ,52.8706842373331 ,74.7539014955686
38.3719893 ,Left ,40.3483001513683 ,52.8608177933091 ,74.7347812622631
38.3912973 ,Left ,40.3575887707941 ,52.8883412812885 ,74.7352649619005
38.4135624 ,Left ,40.3159930642282 ,52.9204672068864 ,74.7194802564809
38.4315319 ,Left ,40.2960000422023 ,52.953508120515 ,74.6897734565438
38.4542922 ,Left ,40.2681543598199 ,52.9975784331447 ,74.6768785058289
38.4738057 ,Left ,40.2191963120143 ,53.0845558053388 ,74.6826016349017
38.4915927 ,Left ,40.1571199655507 ,53.1667993816069 ,74.6449499732811
38.5126079 ,Left ,40.1379086778353 ,53.2355366235261 ,74.591880110252
38.5336208 ,Left ,40.1143179513898 ,53.2541821783771 ,74.4982739823102
38.5570596 ,Left ,40.0459237321004 ,53.2672837807851 ,74.4362508301644
38.5728828 ,Left ,39.9578455136746 ,53.2930295533563 ,74.3992443343037
38.5938046 ,Left ,39.9144924313036 ,53.3292365745319 ,74.3383163190539
38.6115798 ,Left ,39.9482784093228 ,53.4021004628784 ,74.3405276374283
38.6324895 ,Left ,39.9790271662311 ,53.4737325740399 ,74.3794441648972
38.653665 ,Left ,40.0819508248805 ,53.4507538271939 ,74.4309433337047
38.6714661 ,Left ,40.2944647020191 ,53.2397230769133 ,74.4574391165817
38.6925857 ,Left ,40.3309279834715 ,52.9250039841054 ,74.4301852637321
38.7136935 ,Left ,40.2181012475584 ,52.8082493524954 ,74.5235522983273
38.7314656 ,Left ,40.2517751397859 ,52.8019887098527 ,74.6201246570509
38.7525454 ,Left ,40.3620774503801 ,52.7965245708227 ,74.5235420068563
38.7740058 ,Left ,40.5178174912227 ,52.702238576034 ,74.5286379157279
38.7916417 ,Left ,40.5239166607859 ,52.5476095701809 ,74.6128106303064
38.8126205 ,Left ,40.4083170979214 ,52.4254859934249 ,74.647806272146
38.83358 ,Left ,40.4568192124736 ,52.4124929613359 ,74.6865051266864
38.8515826 ,Left ,40.5337979159416 ,52.4369480950404 ,74.6715848018452
38.8740815 ,Left ,40.6373595625862 ,52.4731460427481 ,74.6806252925904
38.8937556 ,Left ,40.6257595454309 ,52.4609082201732 ,74.6919279116705
38.911488 ,Left ,40.5537642788116 ,52.4423719690393 ,74.7095083121404
38.9340667 ,Left ,40.5234813690533 ,52.4472261491267 ,74.7094966019241
38.9536263 ,Left ,40.5760223988686 ,52.4350720510863 ,74.7092097012423
38.9716395 ,Left ,40.6233813973494 ,52.4243671579965 ,74.7242339620856
39.0001245 ,Left ,40.622347586201 ,52.4034488563018 ,74.7410101755639
39.0137743 ,Left ,40.6149071011975 ,52.3696947509328 ,74.7566208159293
39.0315129 ,Left ,40.6352445160709 ,52.3270446826152 ,74.764827508083
39.0540832 ,Left ,40.6589581781988 ,52.2950077394606 ,74.7786627326405
39.0737062 ,Left ,40.692661531026 ,52.2802873566781 ,74.7978071443008
39.0917843 ,Left ,40.7036481754861 ,52.2808390704321 ,74.8154702851994
39.1141691 ,Left ,40.7230768395885 ,52.2865720250121 ,74.8447997474348
39.1337062 ,Left ,40.7521670784257 ,52.2864408286704 ,74.8702903828681
39.1514393 ,Left ,40.7834440281246 ,52.276666122218 ,74.8829187045086
39.1743761 ,Left ,40.7986148971561 ,52.2768271379948 ,74.8940400385948
39.1935705 ,Left ,40.7708245112787 ,52.3122852260927 ,74.9390725557637
39.2114614 ,Left ,40.7871358842382 ,52.3695160906767 ,74.9633054199752
39.2341195 ,Left ,40.7951932554504 ,52.4450358960667 ,74.9619102287817
39.2536416 ,Left ,40.8274179131705 ,52.5035238707582 ,74.947560395599
39.2790323 ,Left ,40.8360422236917 ,52.5249425815013 ,74.8850380763274
39.293977 ,Left ,40.7150016658074 ,52.5393171633024 ,74.8999756935022
39.313794 ,Left ,40.6352074229048 ,52.518248635781 ,74.9256042620475
39.3316817 ,Left ,40.6112657265652 ,52.5072625508632 ,74.8924069542862
39.3543965 ,Left ,40.7046904027738 ,52.4889488009161 ,74.8666122943832
39.3750429 ,Left ,40.7109597460146 ,52.4731497635503 ,74.8864011839752
39.39161 ,Left ,40.6545455341439 ,52.4662023028132 ,74.9360615443524
39.4141863 ,Left ,40.5642666895399 ,52.5535887273181 ,74.8481858490126
39.4350083 ,Left ,40.5912217075007 ,52.2830519435654 ,74.8175636326468
39.4514953 ,Left ,40.6468420487191 ,52.1667963727612 ,74.7770729846738
39.4733042 ,Left ,40.5971965945365 ,52.1048817867849 ,74.7658285784845
39.4943082 ,Left ,40.5801526368003 ,51.9164087851861 ,74.7554165339931
39.5106815 ,Left ,40.7041583814672 ,51.6837231442542 ,74.8181070079198
39.5331116 ,Left ,40.7324096812141 ,51.7087874921437 ,74.8744597372708
39.5543019 ,Left ,40.7094461467496 ,52.0186098618988 ,74.8911411966404
39.5782679 ,Left ,40.7330205794614 ,52.282645787561 ,74.8609910754836
39.5936111 ,Left ,40.8115173312538 ,52.2053679336244 ,74.8724860442524
39.614237 ,Left ,40.8130080734187 ,51.9972788309146 ,74.9066792806407
39.6308124 ,Left ,40.7324179091978 ,51.9854354756335 ,74.8529256572671
39.6532169 ,Left ,40.6281972359859 ,52.2363229671901 ,74.750061947013
39.6743869 ,Left ,40.4776327203999 ,52.447058995642 ,74.6790914498869
39.6907108 ,Left ,40.5120063317806 ,52.4647828635481 ,74.7196188703672
39.7132073 ,Left ,40.4771952564817 ,52.4761688193853 ,74.7543173922701
39.7342987 ,Left ,40.5284073442112 ,52.4846238063679 ,74.7464679372405
39.7507299 ,Left ,40.5640806721361 ,52.4919596846314 ,74.7629616171066
39.7738582 ,Left ,40.5234768627109 ,52.5413236601319 ,74.7811503003229
39.7954397 ,Left ,40.4931058185031 ,52.5734393008948 ,74.7571023281991
39.8106747 ,Left ,40.5163190858972 ,52.5956316366229 ,74.7643528659999
39.8331713 ,Left ,40.4710368405964 ,52.543974830269 ,74.7397357044424
39.8558094 ,Left ,40.394667099833 ,52.5430854137892 ,74.7104679466786
39.8706509 ,Left ,40.3889327378011 ,52.606760419561 ,74.6877961608506
39.8932428 ,Left ,40.3338976105099 ,52.6535784315462 ,74.6807193757524
39.9156557 ,Left ,40.2991830169743 ,52.7201615108218 ,74.693398442097
39.9306782 ,Left ,40.2901632786477 ,52.7605281286559 ,74.6741417360956
39.9531825 ,Left ,40.3274386276104 ,52.7618863338488 ,74.671246852039
39.9756653 ,Left ,40.3118879872055 ,52.7418314516543 ,74.6795850196739
39.9901776 ,Left ,40.2652555964089 ,52.7164574969524 ,74.6844098254354
40.0132103 ,Left ,40.2621978815741 ,52.7092217296312 ,74.6928103446694
40.035685 ,Left ,40.3169211428609 ,52.701328678826 ,74.702726559457
40.0502708 ,Left ,40.3553483087963 ,52.702019492472 ,74.7171849164786
40.0732789 ,Left ,40.3471747128996 ,52.743260753568 ,74.7240453778022
40.0957773 ,Left ,40.3325539032881 ,52.7880243769051 ,74.7228141166316
40.1099917 ,Left ,40.3755653671497 ,52.8208538737091 ,74.7144065447749
40.1337832 ,Left ,40.3746938396 ,52.8698168712579 ,74.7092070583273
40.1557066 ,Left ,40.3017195765627 ,52.9477208005647 ,74.7045086595902
40.1700053 ,Left ,40.2417392927311 ,53.00001388197 ,74.6466977694259
40.1932103 ,Left ,40.2515060836168 ,53.0321847968768 ,74.5840762200186
40.215646 ,Left ,40.2129252393928 ,53.076008610934 ,74.5647709781904
40.2302521 ,Left ,40.1059065470571 ,53.0805069712803 ,74.5225438462064
40.253341 ,Left ,40.1236870691699 ,53.0544714458332 ,74.5011307213924
40.2756783 ,Left ,40.1371048049029 ,53.0470557817361 ,74.5146458819735
40.296836 ,Left ,40.1980885477487 ,53.0539023708333 ,74.5349057635631
40.3132793 ,Left ,40.2848044734661 ,53.0357505739313 ,74.5554416348562
40.3356456 ,Left ,40.4528687953718 ,52.8606982360908 ,74.553204030918
40.3568382 ,Left ,40.500706934964 ,52.6201013913928 ,74.5483800428191
40.3743872 ,Left ,40.4341234624646 ,52.5095348345933 ,74.6507844765452
40.3957962 ,Left ,40.4415795185741 ,52.4453386385043 ,74.6761994881547
40.416753 ,Left ,40.5170244622083 ,52.4335875336953 ,74.6411763993476
40.433298 ,Left ,40.6180011670676 ,52.3922221503946 ,74.6222215158406
40.4556033 ,Left ,40.5627383485554 ,52.28387312609 ,74.6053293627368
40.4768527 ,Left ,40.484561330144 ,52.1932260782727 ,74.5990947181822
40.4925086 ,Left ,40.5432646588033 ,52.1509973021279 ,74.6073975016857
40.5157528 ,Left ,40.6503335103215 ,52.1737308953299 ,74.6290291975304
40.5367713 ,Left ,40.6628329706309 ,52.2470035500782 ,74.6201440086828
40.5533214 ,Left ,40.716952567052 ,52.2793628080232 ,74.6234954938431
40.5757422 ,Left ,40.7559724890589 ,52.2442374643242 ,74.6462209155228
40.5969585 ,Left ,40.6911214585943 ,52.256180210488 ,74.6754458121547
40.6133141 ,Left ,40.6399508329347 ,52.2884963758198 ,74.6941635386088
40.6356866 ,Left ,40.656585590799 ,52.296988915594 ,74.7087227557312
40.6568195 ,Left ,40.66896234939 ,52.2786926139312 ,74.7159574813132
40.6732993 ,Left ,40.6376899397797 ,52.2432132094892 ,74.7257812512843
40.6957723 ,Left ,40.6009992283457 ,52.2084452053797 ,74.7369574112954
40.7168263 ,Left ,40.6038180660477 ,52.1648602095893 ,74.7409269116991
40.7331561 ,Left ,40.6512028624143 ,52.1342235056077 ,74.7459514318432
40.7558442 ,Left ,40.6832734478081 ,52.1171137609305 ,74.7482871372043
40.7786881 ,Left ,40.7051656976392 ,52.1193562502972 ,74.7514139213947
40.793084 ,Left ,40.7378450236659 ,52.1667617831751 ,74.7616986575282
40.8156607 ,Left ,40.7748486448271 ,52.2054997534228 ,74.7788162669449
40.8382843 ,Left ,40.7963927181567 ,52.2278551770454 ,74.8065712894955
40.8534966 ,Left ,40.7924281392133 ,52.2493967275024 ,74.8403754934057
40.8759992 ,Left ,40.7659275883178 ,52.2690755246021 ,74.862226641641
40.8982382 ,Left ,40.7615611925639 ,52.2880777388883 ,74.861900617678
40.9124997 ,Left ,40.7648512015909 ,52.2919707404921 ,74.8514159967958
40.9358998 ,Left ,40.7557325453974 ,52.2770389507729 ,74.8394306553279
40.9657638 ,Left ,40.7114600458698 ,52.2633910331948 ,74.8206077153116
40.9795049 ,Left ,40.680057170055 ,52.2550458881892 ,74.7949348862069
40.99559 ,Left ,40.6814190763264 ,52.239271376763 ,74.77198030978
41.0184652 ,Left ,40.6936029750945 ,52.2233450857055 ,74.7525883116546
41.0393593 ,Left ,40.7377571850622 ,52.2075595623199 ,74.7460041649603
41.0558054 ,Left ,40.7559477503049 ,52.2157197840111 ,74.7399677298066
41.0781754 ,Left ,40.7502582811702 ,52.2307383385544 ,74.7407996020433
41.1040086 ,Left ,40.7443783650623 ,52.2550002520213 ,74.7305878592642
41.1078013 ,Left ,40.7740251143053 ,52.2724897376214 ,74.7138740120693
41.1188182 ,Left ,40.7557325453974 ,52.2770389507729 ,74.8394306553279
41.1238806 ,Left ,40.7114600458698 ,52.2633910331948 ,74.8206077153116
41.1396729 ,Left ,40.8242579180288 ,52.2973704405028 ,74.7026678629879
41.1517137 ,Left ,40.8374635696312 ,52.3721867931131 ,74.7378651507142
41.174516 ,Left ,40.8373696427644 ,52.3438905615966 ,74.7969261494798
41.1912948 ,Left ,41.0002392003644 ,52.1283418267807 ,74.8096250907375
41.211862 ,Left ,41.0273360441664 ,52.2236500797077 ,74.7441678556109
41.2343501 ,Left ,40.9406841869927 ,52.2541498176608 ,74.707024700635
41.2507846 ,Left ,40.9909786383637 ,52.0697113959611 ,74.7612021619438
41.2717794 ,Left ,40.6823945310274 ,52.3197587258814 ,74.770476119204
41.2942981 ,Left ,40.8325150166562 ,52.1068834773088 ,74.7886386633903
41.3106621 ,Left ,40.9354126583149 ,52.2377621320653 ,74.7496082727437
41.3318745 ,Left ,40.974172856557 ,52.2452393316196 ,74.7916723698117
41.3542846 ,Left ,40.9144654314831 ,52.2782387915685 ,74.8527942381755
41.3706533 ,Left ,40.7860497486785 ,52.2920706703916 ,74.8232805189826
41.3918391 ,Left ,40.7327701542572 ,52.2504350525737 ,74.7488299071488
41.4145156 ,Left ,40.7276177569047 ,52.1926509709381 ,74.7141393727476
41.43063 ,Left ,40.7183158439188 ,52.1848318797907 ,74.6832004411198
41.4517743 ,Left ,40.6577711961559 ,52.1543324594318 ,74.6899466728864
41.4675944 ,Left ,40.7351201048695 ,52.0842447766877 ,74.6743005236602
41.4968799 ,Left ,40.7102203803346 ,52.2059464572508 ,74.6568712570743
41.5117861 ,Left ,40.7476608204741 ,52.237157218298 ,74.6903602700861
41.5279788 ,Left ,40.8481546631819 ,52.2925011847762 ,74.6780352775452
41.5506705 ,Left ,40.8802835022986 ,52.3117452182611 ,74.7101450984719
41.5718199 ,Left ,40.8013062146242 ,52.3261171011725 ,74.7360543297635
41.5874644 ,Left ,40.6924603528218 ,52.3286542752528 ,74.6871489526435
41.6123323 ,Left ,40.7157050533842 ,52.3348521921905 ,74.6367993158037
41.6319909 ,Left ,40.724344748745 ,52.3950089249191 ,74.6266868918098
41.6474599 ,Left ,40.6010438980508 ,52.4750235048459 ,74.6677149967299
41.6707912 ,Left ,40.5945335728494 ,52.5410673508934 ,74.7124959227911
41.6918524 ,Left ,40.6780211434725 ,52.5657673837311 ,74.7086237934318
41.7074545 ,Left ,40.7537837496931 ,52.561965227884 ,74.7191435251773
41.7300381 ,Left ,40.6792207408382 ,52.5919425957459 ,74.7668156582044
41.7519424 ,Left ,40.5389410151275 ,52.6132464728754 ,74.7668770247975
41.7677204 ,Left ,40.5313828791125 ,52.5981751595056 ,74.7602356638513
41.790089 ,Left ,40.5841466599501 ,52.5409765498418 ,74.7702555269007
41.8118434 ,Left ,40.5208595985854 ,52.4768825169992 ,74.7587668601345
41.8275409 ,Left ,40.4381645526831 ,52.4572409759552 ,74.7416148323274
41.8503995 ,Left ,40.4404127778971 ,52.4655750923261 ,74.7038680244234
41.8718959 ,Left ,40.4571510220016 ,52.5033952844453 ,74.6645227449377
41.8875525 ,Left ,40.4303744740728 ,52.6015466773558 ,74.6387821336111
41.910023 ,Left ,40.3498801996572 ,52.7342894401846 ,74.6079685021038
41.933227 ,Left ,40.3713872353008 ,52.8662487798313 ,74.6283281344271
41.9474733 ,Left ,40.3608108886982 ,52.9748347022689 ,74.6234549438933
41.9701252 ,Left ,40.3378425282357 ,53.0475948539578 ,74.6090647426452
42.0005979 ,Left ,40.2732833573056 ,53.049777269008 ,74.5900761879319
42.0218014 ,Left ,40.1532946218622 ,53.0290663476548 ,74.5359278695303
42.0380885 ,Left ,40.1156603758343 ,52.9715840836671 ,74.4813651405304
42.061234 ,Left ,40.1798720359747 ,52.8775067893269 ,74.4570765593629
42.0750195 ,Left ,40.1965027536691 ,52.8006622985678 ,74.4306358413836
42.0982355 ,Left ,40.2053410981117 ,52.7638729953443 ,74.4023329753195
42.1207923 ,Left ,40.2548548662429 ,52.7515558403321 ,74.3768676701551
42.1351335 ,Left ,40.3397369366974 ,52.7280632708354 ,74.3781294330826
42.1582366 ,Left ,40.3946368432473 ,52.7414401578209 ,74.4124748875649
42.1807129 ,Left ,40.4201264645539 ,52.7694878187262 ,74.4584864759651
