timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4241803 ,Right ,-3 ,-6 ,-27 ,-5 ,-3 ,-5 ,-5 ,-2
1.4241871 ,Right ,+6 ,+3 ,+14 ,-10 ,-6 ,-14 ,-22 ,-9
1.4451067 ,Right ,-4 ,-3 ,-8 ,-6 ,-4 ,+9 ,+1 ,+4
1.4451099 ,Right ,+2 ,+7 ,-1 ,-1 ,-1 ,0  ,+6 ,-1
1.4464711 ,Right ,+7 ,+3 ,+4 ,+7 ,+2 ,0  ,-2 ,+5
1.446474 ,Right ,-6 ,-1 ,-8 ,0  ,+3 ,+3 ,+8 ,-8
1.4590263 ,Right ,+2 ,-20 ,-17 ,0  ,0  ,-8 ,-11 ,+1
1.4590387 ,Right ,+4 ,+15 ,+5 ,-2 ,+2 ,+1 ,-5 ,-2
1.4679514 ,Right ,-7 ,-6 ,+19 ,+4 ,-6 ,-3 ,+9 ,+4
1.4679634 ,Right ,0  ,-6 ,+7 ,+5 ,-3 ,-5 ,-10 ,-3
1.4824472 ,Right ,+2 ,-6 ,-1 ,-5 ,+4 ,+7 ,+5 ,0 
1.4825808 ,Right ,0  ,-3 ,-9 ,-1 ,+2 ,+2 ,+2 ,+10
1.4892129 ,Right ,-2 ,+5 ,-9 ,-3 ,+5 ,+1 ,+3 ,-5
1.4892262 ,Right ,-4 ,-1 ,+41 ,+4 ,-12 ,-7 ,-10 ,-1
1.5048272 ,Right ,-12 ,-13 ,+24 ,+4 ,+3 ,+2 ,+9 ,+1
1.5048305 ,Right ,+1 ,+13 ,-25 ,-7 ,-5 ,-2 ,-17 ,+11
1.5063486 ,Right ,+24 ,+5 ,-18 ,+5 ,+4 ,+12 ,+27 ,+3
1.5063694 ,Right ,+7 ,+9 ,-4 ,-3 ,+7 ,0  ,-1 ,-12
1.5184751 ,Right ,-36 ,-6 ,-9 ,-6 ,-8 ,-10 ,-19 ,+16
1.5185028 ,Right ,+1 ,-13 ,-5 ,-6 ,0  ,+1 ,-4 ,-9
1.5274591 ,Right ,+8 ,+4 ,-12 ,+2 ,+1 ,+11 ,+41 ,+17
1.5274617 ,Right ,-12 ,-12 ,-19 ,-22 ,-10 ,+2 ,+16 ,-14
1.5423947 ,Right ,+9 ,-1 ,+2 ,+13 ,+7 ,+3 ,+10 ,-17
1.5424013 ,Right ,+1 ,-2 ,+10 ,-1 ,-7 ,-16 ,-21 ,0 
1.5440616 ,Right ,-17 ,-7 ,-12 ,-7 ,-7 ,+1 ,0  ,+3
1.5440661 ,Right ,+1 ,-2 ,0  ,0  ,+3 ,+4 ,+18 ,+7
1.5651155 ,Right ,+9 ,-4 ,-17 ,-6 ,-5 ,-8 ,-23 ,-8
1.5651194 ,Right ,-7 ,+5 ,+29 ,+5 ,-8 ,-18 ,-14 ,-12
1.5667396 ,Right ,+4 ,-2 ,+7 ,+3 ,+14 ,+13 ,-16 ,-8
1.566743 ,Right ,-3 ,+1 ,-10 ,+10 ,+13 ,+13 ,-2 ,+17
1.5874767 ,Right ,+5 ,+5 ,-1 ,-9 ,-1 ,0  ,+8 ,+3
1.5874807 ,Right ,-6 ,-4 ,+7 ,-4 ,-8 ,-10 ,0  ,-6
1.5889577 ,Right ,-11 ,-11 ,+9 ,-6 ,-23 ,-27 ,-25 ,-11
1.5889605 ,Right ,-1 ,+12 ,+13 ,+13 ,0  ,+2 ,-2 ,+4
1.60268 ,Right ,+1 ,-16 ,-12 ,+2 ,+6 ,+3 ,+4 ,-3
1.6026836 ,Right ,+9 ,+8 ,-1 ,-3 ,+2 ,+3 ,+14 ,+2
1.6040982 ,Right ,-10 ,-12 ,-3 ,-1 ,-9 ,-10 ,-12 ,-3
1.6041015 ,Right ,-1 ,+14 ,+7 ,-7 ,+6 ,+4 ,-2 ,0 
1.6249296 ,Right ,+6 ,0  ,+39 ,+54 ,-3 ,-2 ,+10 ,0 
1.6249337 ,Right ,-9 ,-13 ,-68 ,-63 ,-6 ,+5 ,+3 ,+1
1.6264125 ,Right ,+1 ,-7 ,+2 ,+13 ,+7 ,+1 ,-15 ,-7
1.6264154 ,Right ,+1 ,-10 ,-10 ,0  ,-6 ,-10 ,-2 ,+3
1.6476773 ,Right ,+1 ,+30 ,+21 ,-9 ,-7 ,-5 ,-2 ,-1
1.6476823 ,Right ,-1 ,0  ,+35 ,+40 ,+14 ,+8 ,+3 ,-1
1.6492729 ,Right ,0  ,-2 ,+2 ,-2 ,+6 ,+7 ,-1 ,+1
1.6492781 ,Right ,+8 ,+4 ,-21 ,-15 ,-5 ,+1 ,0  ,+1
1.6626821 ,Right ,0  ,+1 ,+5 ,-12 ,-4 ,+2 ,+3 ,+2
1.6626878 ,Right ,-2 ,-9 ,-21 ,+1 ,+2 ,-2 ,+2 ,-1
1.6641351 ,Right ,+4 ,+4 ,+18 ,-12 ,-8 ,-6 ,+3 ,+2
1.6641409 ,Right ,0  ,+4 ,+17 ,+22 ,+2 ,-4 ,-7 ,-2
1.6852514 ,Right ,-3 ,0  ,-22 ,-17 ,+7 ,+13 ,+7 ,0 
1.6852574 ,Right ,+1 ,0  ,+7 ,+12 ,-6 ,0  ,+6 ,+1
1.6866876 ,Right ,-7 ,-4 ,+9 ,+9 ,+8 ,+2 ,-3 ,-2
1.6866936 ,Right ,-4 ,-7 ,+8 ,-27 ,-16 ,-14 ,-2 ,-3
1.7077302 ,Right ,+4 ,-12 ,-35 ,+11 ,+10 ,+14 ,+8 ,+1
1.707736 ,Right ,-5 ,-8 ,+20 ,+7 ,+11 ,+7 ,+3 ,-2
1.7092258 ,Right ,+4 ,+22 ,+18 ,+2 ,0  ,-5 ,-7 ,-1
1.7092317 ,Right ,-10 ,-18 ,-18 ,-2 ,-6 ,-3 ,-1 ,-1
1.7218604 ,Right ,+5 ,+3 ,-28 ,-29 ,-18 ,-16 ,-5 ,+1
1.7218659 ,Right ,0  ,+15 ,+19 ,+10 ,-2 ,-2 ,-4 ,-3
1.728657 ,Right ,-10 ,0  ,+4 ,+7 ,+4 ,-2 ,-7 ,-4
1.7286655 ,Right ,0  ,-7 ,-11 ,+2 ,-1 ,-1 ,+2 ,-3
1.7451403 ,Right ,+6 ,+10 ,+5 ,-13 ,-5 ,-6 ,-3 ,-1
1.7452091 ,Right ,+24 ,+2 ,-9 ,-3 ,-3 ,-1 ,-6 ,+11
1.7465979 ,Right ,-30 ,-4 ,-9 ,-9 ,-7 ,-3 ,+19 ,-2
1.7466032 ,Right ,+1 ,-10 ,-16 ,+3 ,0  ,-4 ,-8 ,-5
1.7676584 ,Right ,-14 ,+15 ,+30 ,+8 ,+8 ,+3 ,-1 ,-2
1.7676645 ,Right ,+8 ,+7 ,-8 ,-2 ,-4 ,-6 ,-11 ,-5
1.769232 ,Right ,+2 ,-27 ,-22 ,-22 ,-10 ,-4 ,+8 ,+4
1.7692375 ,Right ,+2 ,+17 ,+14 ,+9 ,+2 ,+9 ,+5 ,+3
1.7819701 ,Right ,+1 ,-25 ,-48 ,-4 ,+1 ,-3 ,+1 ,-1
1.7819731 ,Right ,-9 ,+8 ,+39 ,-3 ,-3 ,+1 ,+3 ,-1
1.7886139 ,Right ,+7 ,-2 ,-4 ,+3 ,-1 ,-7 ,-12 ,-1
1.7886181 ,Right ,-11 ,-10 ,-16 ,-7 ,-4 ,-3 ,-4 ,-4
1.8054562 ,Right ,+7 ,+9 ,+18 ,-9 ,-4 ,-3 ,0  ,+1
1.8057039 ,Right ,-8 ,-2 ,+1 ,+20 ,+9 ,+5 ,-2 ,-5
1.8116943 ,Right ,+2 ,-5 ,-5 ,-1 ,-4 ,-6 ,-6 ,-2
1.8117083 ,Right ,+2 ,0  ,-2 ,-6 ,-4 ,-1 ,+2 ,+2
1.8279383 ,Right ,+1 ,+1 ,-7 ,-10 ,-1 ,+4 ,-2 ,+2
1.8279477 ,Right ,-7 ,-16 ,-20 ,-8 ,-4 ,-3 ,+7 ,-3
1.8292706 ,Right ,+6 ,+17 ,+32 ,+18 ,-1 ,-5 ,-2 ,-1
1.829279 ,Right ,-1 ,-7 ,-28 ,-5 ,-2 ,-3 ,-7 ,-2
1.8412412 ,Right ,+1 ,+1 ,+20 ,-1 ,+10 ,+2 ,-2 ,+1
1.8412464 ,Right ,-7 ,-9 ,-22 ,-9 ,+4 ,+2 ,+4 ,0 
1.8502164 ,Right ,+2 ,+10 ,-2 ,+6 ,0  ,+7 ,-9 ,-4
1.8502217 ,Right ,-1 ,+7 ,+5 ,-6 ,-9 ,-10 ,-2 ,+2
1.8649573 ,Right ,+2 ,0  ,+10 ,+23 ,-2 ,-1 ,0  ,0 
1.8649635 ,Right ,-4 ,-4 ,-12 ,-21 ,+3 ,+4 ,+4 ,0 
1.8665739 ,Right ,-1 ,-4 ,-7 ,+7 ,-2 ,-10 ,-14 ,-2
1.866579 ,Right ,+4 ,-6 ,-12 ,-17 ,-2 ,+5 ,-5 ,+3
1.8876501 ,Right ,-11 ,-7 ,-15 ,-7 ,-3 ,-2 ,+14 ,-5
1.8876562 ,Right ,+18 ,+10 ,+7 ,+23 ,+3 ,-17 ,-41 ,-12
1.8891072 ,Right ,-41 ,-8 ,-7 ,-19 ,-7 ,+18 ,+30 ,+2
1.8891127 ,Right ,+5 ,+1 ,+19 ,+17 ,+8 ,+5 ,+20 ,+12
1.9016688 ,Right ,+18 ,+2 ,-17 ,+1 ,-1 ,+7 ,+24 ,+21
1.9016715 ,Right ,-10 ,+7 ,+10 ,-23 ,-20 ,+3 ,+34 ,-10
1.9084846 ,Right ,-1 ,-47 ,+8 ,+4 ,+2 ,-8 ,-18 ,-9
1.9084874 ,Right ,0  ,-3 ,+7 ,-13 ,+3 ,-6 ,-15 ,-7
1.9250986 ,Right ,0  ,+26 ,+19 ,+14 ,+8 ,-13 ,-22 ,+1
1.9251043 ,Right ,+5 ,+10 ,-14 ,+33 ,+10 ,+2 ,-12 ,+12
1.9264775 ,Right ,+2 ,+12 ,+4 ,-8 ,-9 ,-1 ,+8 ,-17
1.9264802 ,Right ,+13 ,-49 ,+22 ,+20 ,+5 ,+8 ,+22 ,+9
1.9473415 ,Right ,-12 ,+12 ,-5 ,-38 ,-9 ,-5 ,-6 ,-7
1.9473449 ,Right ,+12 ,+23 ,+17 ,+18 ,-2 ,0  ,-6 ,+4
1.9489498 ,Right ,-4 ,-3 ,-36 ,-11 ,-1 ,+1 ,-8 ,+3
1.9489705 ,Right ,+4 ,+31 ,-8 ,+1 ,+8 ,+5 ,+6 ,+3
1.9624299 ,Right ,-16 ,-19 ,+12 ,-2 ,0  ,+3 ,-12 ,-10
1.9626128 ,Right ,-6 ,-1 ,-2 ,-10 ,-13 ,-16 ,-7 ,-9
1.9689774 ,Right ,+20 ,-25 ,-50 ,-3 ,-4 ,+2 ,+18 ,+12
1.9689895 ,Right ,-15 ,+86 ,+21 ,+3 ,-1 ,-3 ,-4 ,-12
1.9855257 ,Right ,+9 ,+60 ,+44 ,-4 ,-7 ,-5 ,-14 ,+13
1.9856275 ,Right ,-4 ,-75 ,-30 ,+16 ,+13 ,+11 ,+21 ,+2
1.9866037 ,Right ,-8 ,+30 ,+4 ,-11 ,-7 ,-4 ,-10 ,-11
1.9866121 ,Right ,-6 ,-89 ,-64 ,-5 ,+1 ,-4 ,-14 ,-12
2.0073789 ,Right ,+26 ,+57 ,+58 ,+16 ,+7 ,+5 ,+7 ,+9
2.007382 ,Right ,-11 ,+3 ,+3 ,-21 ,-12 ,-9 ,-7 ,-2
2.0088984 ,Right ,+20 ,+90 ,-51 ,+50 ,+19 ,+9 ,-1 ,+7
2.008901 ,Right ,-23 ,-92 ,+25 ,-39 ,-12 ,-2 ,-1 ,-6
2.0217629 ,Right ,-3 ,-16 ,-32 ,+10 ,+8 ,+3 ,+4 ,-1
2.0217692 ,Right ,+54 ,-7 ,+31 ,-12 ,-8 ,-4 ,-13 ,+10
2.0284445 ,Right ,-40 ,-4 ,-12 ,-31 ,-8 ,-13 ,-15 ,+5
2.0284472 ,Right ,+30 ,+51 ,+44 ,+11 ,-9 ,0  ,+8 ,-3
2.0450761 ,Right ,-48 ,-62 ,-8 ,+14 ,+8 ,+6 ,+17 ,-9
2.045079 ,Right ,+23 ,+13 ,-31 ,-22 ,-4 ,-4 ,-23 ,+11
2.0466953 ,Right ,+10 ,-9 ,+56 ,+17 ,+16 ,+14 ,+27 ,+7
2.0466986 ,Right ,+30 ,+13 ,-18 ,-7 ,-13 ,-2 ,-3 ,+4
2.067617 ,Right ,-20 ,-46 ,-16 ,-16 ,-5 ,+1 ,+16 ,-29
2.0676242 ,Right ,-18 ,+10 ,+2 ,+8 ,-2 ,+4 ,+21 ,+9
2.0691966 ,Right ,+7 ,0  ,+10 ,-21 ,+3 ,-6 ,-17 ,+7
2.0692025 ,Right ,-7 ,0  ,-9 ,+37 ,+14 ,-3 ,-18 ,-3
2.0814164 ,Right ,+13 ,-2 ,-25 ,-19 ,-13 ,-8 ,-16 ,-3
2.0814224 ,Right ,-12 ,+20 ,+19 ,+6 ,+5 ,+2 ,-1 ,-6
2.0902354 ,Right ,+21 ,-31 ,-29 ,-43 ,-22 ,-11 ,-4 ,+7
2.0902571 ,Right ,+7 ,-34 ,-3 ,-20 ,-24 ,-15 ,-12 ,-21
2.11272 ,Right ,-26 ,-9 ,-26 ,+21 ,-7 ,-11 ,-17 ,-8
2.1127267 ,Right ,-19 ,+13 ,+30 ,+18 ,+22 ,+9 ,+6 ,-10
2.1143233 ,Right ,+13 ,-14 ,+7 ,+1 ,-5 ,-6 ,-6 ,0 
2.1143306 ,Right ,-4 ,+7 ,-42 ,-45 ,-12 ,+4 ,+7 ,+6
2.1273069 ,Right ,+4 ,-10 ,+24 ,+21 ,0  ,-2 ,+1 ,+7
2.1273097 ,Right ,-7 ,-13 ,-14 ,+5 ,-11 ,-2 ,+4 ,-3
2.1288658 ,Right ,+2 ,-63 ,-41 ,+24 ,+47 ,+19 ,+2 ,-6
2.1288682 ,Right ,-20 ,+82 ,+56 ,+1 ,-6 ,-10 ,-4 ,-1
2.1410452 ,Right ,+22 ,-2 ,-42 ,-23 ,-13 ,-5 ,-3 ,+5
2.1410477 ,Right ,-18 ,-11 ,-16 ,-20 ,-5 ,-7 ,-1 ,-10
2.150113 ,Right ,+10 ,+93 ,+86 ,+16 ,-22 ,-8 ,-4 ,-6
2.1501164 ,Right ,-15 ,-26 ,-31 ,+18 ,+15 ,+4 ,+4 ,+3
2.1651088 ,Right ,+16 ,-13 ,-4 ,-8 ,-2 ,0  ,+1 ,-4
2.1651125 ,Right ,-7 ,+2 ,0  ,-14 ,0  ,-4 ,+17 ,+9
2.1666656 ,Right ,+1 ,-2 ,+31 ,+45 ,+13 ,-2 ,-14 ,+3
2.1666687 ,Right ,-8 ,+28 ,-9 ,-12 ,-15 ,+4 ,-5 ,-8
2.1874353 ,Right ,-9 ,+14 ,-7 ,-8 ,-6 ,0  ,-8 ,-11
2.1874381 ,Right ,-3 ,-24 ,-84 ,-23 ,+4 ,+8 ,+7 ,+6
2.1890272 ,Right ,-9 ,+1 ,+37 ,+22 ,-9 ,-14 ,+1 ,-7
2.1890301 ,Right ,+10 ,+12 ,-10 ,-22 ,+2 ,-6 ,-12 ,+5
2.2010915 ,Right ,-1 ,-17 ,-42 ,-12 ,-12 ,+14 ,+6 ,0 
2.2010951 ,Right ,-9 ,-27 ,+1 ,+18 ,+20 ,+14 ,+17 ,+1
2.2099202 ,Right ,-6 ,-38 ,-62 ,-32 ,+1 ,+8 ,+19 ,+1
2.2099624 ,Right ,-3 ,+5 ,+3 ,+11 ,-15 ,-21 ,-16 ,-6
2.2250794 ,Right ,+3 ,+16 ,+36 ,+20 ,+16 ,0  ,+8 ,+4
2.2250832 ,Right ,-15 ,-8 ,-2 ,-25 ,-30 ,-13 ,+2 ,-4
2.2264968 ,Right ,+10 ,+8 ,+3 ,-2 ,+10 ,+5 ,+15 ,+7
2.2265005 ,Right ,-5 ,-23 ,-3 ,+14 ,+11 ,+1 ,-11 ,+4
2.2479582 ,Right ,+12 ,+7 ,-1 ,-11 ,-3 ,-2 ,-12 ,-1
2.2479711 ,Right ,-4 ,+1 ,+19 ,+7 ,0  ,-4 ,-6 ,-4
2.2494586 ,Right ,+8 ,-10 ,-6 ,-13 ,-13 ,+5 ,+4 ,+4
2.2494708 ,Right ,+4 ,+5 ,-3 ,-5 ,-2 ,0  ,-2 ,-9
2.2617961 ,Right ,+8 ,-3 ,+1 ,+8 ,+14 ,0  ,-1 ,0 
2.26181 ,Right ,-3 ,+12 ,+16 ,+15 ,+2 ,+2 ,+5 ,-5
2.2706487 ,Right ,-6 ,+2 ,-6 ,-24 ,-21 ,-25 ,-43 ,-11
2.2706611 ,Right ,+10 ,-6 ,-8 ,+3 ,+17 ,+23 ,+34 ,+25
2.2854634 ,Right ,-14 ,0  ,+16 ,+15 ,-7 ,-8 ,+9 ,-13
2.2854752 ,Right ,-7 ,-5 ,-3 ,+4 ,+5 ,-4 ,-22 ,-10
2.2868909 ,Right ,+21 ,-1 ,+8 ,0  ,+8 ,+9 ,+4 ,-3
2.2869026 ,Right ,-47 ,-12 ,-1 ,+16 ,+13 ,+8 ,-13 ,-6
2.3076543 ,Right ,+9 ,-6 ,+3 ,-8 ,-4 ,-10 ,-10 ,+1
2.3076606 ,Right ,-18 ,0  ,-3 ,-8 ,-11 ,-2 ,+2 ,-4
2.3090978 ,Right ,+11 ,-14 ,-25 ,-18 ,-4 ,-16 ,-23 ,-4
2.309103 ,Right ,+14 ,+13 ,+16 ,+14 ,-2 ,-6 ,-3 ,-1
2.321155 ,Right ,-4 ,-1 ,+5 ,-2 ,-2 ,-3 ,+8 ,+3
2.3211592 ,Right ,+16 ,-4 ,-9 ,-9 ,-13 ,+5 ,-3 ,+4
2.3301669 ,Right ,-15 ,+13 ,-1 ,-11 ,-5 ,-13 ,-34 ,-28
2.3301708 ,Right ,-24 ,-27 ,-4 ,+21 ,+12 ,+22 ,+42 ,+17
2.3449714 ,Right ,-3 ,-1 ,-25 ,-30 ,-13 ,-7 ,-1 ,-10
2.3449755 ,Right ,+14 ,+14 ,+44 ,+29 ,+7 ,-9 ,-25 ,-6
2.3465072 ,Right ,-25 ,-14 ,-1 ,-12 ,+4 ,+4 ,+3 ,-1
2.3465109 ,Right ,+47 ,+17 ,-1 ,+2 ,-1 ,-17 ,-14 ,+3
2.3676239 ,Right ,-43 ,-34 ,-31 ,-6 ,+8 ,+13 ,+8 ,+5
2.3676282 ,Right ,+1 ,+64 ,+71 ,+2 ,-2 ,0  ,+18 ,+7
2.3691979 ,Right ,+9 ,-14 ,+17 ,-7 ,-15 ,-6 ,+17 ,0 
2.3692043 ,Right ,-6 ,+4 ,+19 ,+17 ,+4 ,-7 ,-21 ,-14
2.3811604 ,Right ,+8 ,+2 ,-6 ,-4 ,-4 ,+4 ,-8 ,+2
2.3811646 ,Right ,+6 ,-17 ,-25 ,-8 ,+5 ,+4 ,+27 ,-20
2.3901664 ,Right ,0  ,-19 ,-29 ,0  ,+2 ,+17 ,+45 ,+52
2.390171 ,Right ,-28 ,+13 ,+20 ,+7 ,+2 ,-19 ,-25 ,-40
2.4129397 ,Right ,+34 ,+24 ,-4 ,-5 ,-12 ,-12 ,-7 ,+9
2.4129475 ,Right ,-18 ,-10 ,-27 ,-11 ,+4 ,+24 ,+20 ,+4
2.4143047 ,Right ,-34 ,+27 ,+31 ,+25 ,+9 ,-3 ,-14 ,-2
2.4143123 ,Right ,-19 ,-36 ,-22 ,-7 ,+11 ,+14 ,+11 ,-19
2.4277736 ,Right ,-1 ,-29 ,-21 ,-29 ,-20 ,-8 ,-2 ,+27
2.427783 ,Right ,+10 ,+6 ,0  ,-6 ,-18 ,-11 ,+3 ,-3
2.4291962 ,Right ,+21 ,+23 ,+1 ,+12 ,+17 ,+21 ,+10 ,-12
2.4293189 ,Right ,-3 ,-6 ,+1 ,-10 ,-2 ,+8 ,+6 ,+14
2.4415467 ,Right ,-7 ,-14 ,-12 ,-3 ,-10 ,-20 ,-23 ,-23
2.4415552 ,Right ,+4 ,-9 ,-27 ,+8 ,+9 ,-2 ,-12 ,+9
2.4504252 ,Right ,-8 ,-1 ,+21 ,+19 ,-4 ,-2 ,-10 ,-13
2.4504332 ,Right ,+3 ,+6 ,-4 ,-11 ,+18 ,+12 ,+15 ,+12
2.4641135 ,Right ,+5 ,+22 ,+58 ,+25 ,+6 ,+5 ,+3 ,-1
2.4641649 ,Right ,-4 ,-28 ,-71 ,-8 ,-2 ,-7 ,-12 ,+3
2.4710592 ,Right ,-12 ,+7 ,+33 ,-35 ,-29 ,-17 ,-10 ,-11
2.4710618 ,Right ,+6 ,-17 ,-7 ,0  ,+7 ,-5 ,-12 ,-4
2.4875803 ,Right ,-1 ,+21 ,+17 ,+13 ,+3 ,-2 ,-1 ,-1
2.4875836 ,Right ,-10 ,-33 ,-40 ,-42 ,-19 ,-14 ,-20 ,-6
2.4890139 ,Right ,-9 ,-7 ,+8 ,+16 ,+1 ,-7 ,-11 ,-10
2.4890169 ,Right ,+11 ,+25 ,-37 ,-43 ,-19 ,-2 ,+4 ,+8
2.5099797 ,Right ,-7 ,+1 ,+23 ,+25 ,+16 ,+5 ,-1 ,-2
2.5099828 ,Right ,+12 ,+15 ,+46 ,+19 ,+3 ,-1 ,-4 ,+4
2.5115886 ,Right ,+12 ,-6 ,-23 ,-5 ,-9 ,-17 ,-17 ,-13
2.5115917 ,Right ,-30 ,-12 ,+2 ,-13 ,-19 ,-5 ,+16 ,+9
2.5243803 ,Right ,+15 ,+14 ,-31 ,+2 ,+10 ,+4 ,-4 ,-2
2.5243834 ,Right ,-15 ,-11 ,+2 ,+6 ,-2 ,-7 ,-13 ,-8
2.5315551 ,Right ,+15 ,-11 ,-35 ,-7 ,-3 ,-9 ,+1 ,+13
2.5315677 ,Right ,-3 ,+5 ,+26 ,+11 ,+7 ,+11 ,+3 ,-13
2.5480414 ,Right ,-6 ,+3 ,+36 ,+23 ,+8 ,+1 ,-3 ,-2
2.5482993 ,Right ,+10 ,+12 ,-39 ,-24 ,-4 ,-2 ,-1 ,+5
2.5494129 ,Right ,-7 ,-10 ,-29 ,-18 ,+8 ,+13 ,+9 ,+2
2.5494248 ,Right ,+4 ,+6 ,+28 ,+13 ,-11 ,-10 ,-7 ,+6
2.5705601 ,Right ,-2 ,-16 ,+3 ,+4 ,+4 ,+5 ,+8 ,+2
2.5705793 ,Right ,+1 ,+9 ,+28 ,+9 ,+7 ,-5 ,-8 ,0 
2.5720572 ,Right ,-4 ,+5 ,+6 ,+17 ,+10 ,+13 ,+18 ,+5
2.5721629 ,Right ,+5 ,-4 ,-22 ,-19 ,-9 ,-5 ,-1 ,+4
2.5848391 ,Right ,+4 ,+1 ,+9 ,+2 ,-4 ,-1 ,-1 ,-4
2.584859 ,Right ,-7 ,-7 ,-7 ,-7 ,+1 ,+4 ,+10 ,+2
2.5917385 ,Right ,-4 ,+5 ,-1 ,+1 ,+8 ,+11 ,+2 ,0 
2.5917511 ,Right ,+5 ,-17 ,-1 ,+7 ,-7 ,-6 ,-5 ,-3
2.6077796 ,Right ,+1 ,-7 ,-21 ,-8 ,-5 ,-15 ,-17 ,-4
2.6077892 ,Right ,-11 ,-4 ,+44 ,+11 ,+3 ,+11 ,+15 ,+1
2.6093046 ,Right ,+3 ,0  ,-3 ,-6 ,-4 ,-1 ,+1 ,0 
2.609313 ,Right ,+9 ,+7 ,-7 ,+8 ,+5 ,+1 ,+2 ,+2
2.6300767 ,Right ,-15 ,-19 ,-9 ,-17 ,-6 ,0  ,+5 ,-4
2.6300813 ,Right ,+5 ,-1 ,-15 ,+10 ,+1 ,-8 ,-12 ,-1
2.6315721 ,Right ,-6 ,+5 ,+10 ,-11 ,-7 ,+2 ,+4 ,-1
2.6315764 ,Right ,+5 ,+8 ,+6 ,-1 ,-7 ,-4 ,-4 ,-1
2.6445114 ,Right ,+2 ,+5 ,-7 ,0  ,+11 ,+4 ,+1 ,+3
2.6445162 ,Right ,+3 ,-14 ,-7 ,-6 ,-8 ,-5 ,-7 ,-1
2.6512987 ,Right ,+3 ,+32 ,+32 ,+12 ,-3 ,-3 ,-2 ,-1
2.6513034 ,Right ,-2 ,-22 ,-11 ,+12 ,0  ,-2 ,-2 ,+1
2.6675299 ,Right ,-1 ,-8 ,-4 ,-31 ,-20 ,-4 ,+5 ,0 
2.6675532 ,Right ,-2 ,+3 ,+2 ,+3 ,+9 ,-4 ,-10 ,-6
2.669027 ,Right ,-1 ,-6 ,-10 ,-3 ,-8 ,-6 ,0  ,-1
2.6690296 ,Right ,+1 ,+2 ,+1 ,+10 ,+7 ,+2 ,0  ,-1
2.6898598 ,Right ,-3 ,+9 ,+6 ,+9 ,-2 ,-1 ,+1 ,+2
2.6898626 ,Right ,-1 ,-1 ,+1 ,-1 ,+2 ,+4 ,+3 ,+1
2.6916001 ,Right ,-4 ,-18 ,-2 ,+2 ,+3 ,-2 ,-2 ,-3
2.6916034 ,Right ,+2 ,+14 ,+3 ,-18 ,-9 ,-5 ,-3 ,+1
2.7044427 ,Right ,0  ,+3 ,+3 ,+14 ,+4 ,+2 ,-2 ,-3
2.7044465 ,Right ,-2 ,-4 ,+20 ,-1 ,-1 ,-1 ,-3 ,-3
2.7115276 ,Right ,+1 ,-3 ,-24 ,+2 ,+7 ,+3 ,+1 ,+1
2.7115398 ,Right ,0  ,0  ,-2 ,-2 ,-4 ,-2 ,+2 ,+1
2.7280397 ,Right ,+8 ,-6 ,-10 ,-8 ,0  ,+4 ,+5 ,+7
2.7281633 ,Right ,-16 ,+15 ,+8 ,+5 ,-3 ,-2 ,-7 ,-16
2.729516 ,Right ,-8 ,-24 ,-32 ,-14 ,-3 ,+5 ,+8 ,-2
2.7295281 ,Right ,+4 ,+4 ,+19 ,+19 ,+5 ,0  ,-1 ,-1
2.7505785 ,Right ,-5 ,-19 ,+3 ,-9 ,-6 ,-3 ,-2 ,-2
2.7507109 ,Right ,+2 ,-3 ,+10 ,+23 ,+10 ,+11 ,+5 ,+5
2.7520924 ,Right ,0  ,+1 ,+11 ,-2 ,-4 ,-8 ,-5 ,-1
2.7521052 ,Right ,-2 ,-7 ,-16 ,-10 ,+2 ,+4 ,+2 ,-1
2.7648014 ,Right ,0  ,+15 ,+9 ,+7 ,+7 ,+4 ,+3 ,+1
2.7649918 ,Right ,+7 ,+3 ,-6 ,-16 ,-9 ,-6 ,-3 ,+4
2.7715239 ,Right ,-8 ,-17 ,-7 ,+2 ,+5 ,+8 ,0  ,-2
2.7715361 ,Right ,+1 ,+5 ,+15 ,+4 ,0  ,-1 ,+1 ,+1
2.787657 ,Right ,-3 ,+5 ,-3 ,-1 ,-2 ,-4 ,0  ,-2
2.7876631 ,Right ,+2 ,+1 ,-15 ,-4 ,-6 ,-4 ,-2 ,-2
2.7891962 ,Right ,0  ,0  ,+4 ,+2 ,+1 ,-1 ,-3 ,-1
2.7892019 ,Right ,-3 ,-3 ,+6 ,+6 ,+5 ,+1 ,+1 ,+4
2.8101775 ,Right ,-2 ,-7 ,-13 ,-12 ,-8 ,-2 ,-2 ,-3
2.8101823 ,Right ,-3 ,-6 ,-1 ,+2 ,-3 ,-6 ,-7 ,-3
2.8116397 ,Right ,+5 ,+6 ,+10 ,+8 ,+6 ,-3 ,-3 ,+3
2.8117547 ,Right ,-1 ,-8 ,-25 ,-20 ,-8 ,+5 ,+5 ,+2
2.8236622 ,Right ,-5 ,+2 ,+9 ,0  ,-3 ,-6 ,-5 ,-5
2.8236672 ,Right ,+4 ,+12 ,+23 ,+8 ,+5 ,+4 ,-2 ,0 
2.8323926 ,Right ,-1 ,-1 ,-9 ,-3 ,-3 ,+2 ,0  ,-2
