timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7187103 ,Left ,+7 ,-5 ,-4 ,-16 ,-1 ,+8 ,+4 ,+6
1.7187158 ,Left ,-29 ,+4 ,+3 ,+7 ,+8 ,-5 ,-6 ,-12
1.7336264 ,Left ,+13 ,-2 ,-3 ,-6 ,-13 ,-12 ,-1 ,-6
1.7336318 ,Left ,+2 ,-4 ,-10 ,-2 ,-3 ,-7 ,-3 ,+8
1.7414409 ,Left ,-11 ,-11 ,-6 ,-16 ,-4 ,-5 ,+11 ,-1
1.741494 ,Left ,-3 ,+10 ,+9 ,+2 ,-6 ,+4 ,-2 ,-6
1.7561823 ,Left ,+12 ,-3 ,+6 ,+21 ,+22 ,+4 ,-1 ,+7
1.7561879 ,Left ,-1 ,-4 ,-4 ,-12 ,-8 ,+3 ,+4 ,+3
1.7638615 ,Left ,-2 ,+9 ,+5 ,+25 ,+14 ,-2 ,+1 ,0 
1.7638672 ,Left ,0  ,+7 ,-4 ,-33 ,-22 ,-2 ,-5 ,-6
1.7785826 ,Left ,-2 ,-15 ,-4 ,-14 ,-15 ,-7 ,-6 ,0 
1.7785855 ,Left ,-16 ,-18 ,-20 ,-12 ,+3 ,+1 ,+1 ,-2
1.7940125 ,Left ,+11 ,+25 ,+20 ,+4 ,+3 ,-2 ,+3 ,+5
1.794025 ,Left ,-3 ,-17 ,-18 ,-11 ,-5 ,-6 ,-8 ,-5
1.8017925 ,Left ,-5 ,-3 ,+4 ,+16 ,-2 ,-8 ,-5 ,-5
1.801806 ,Left ,-12 ,-7 ,+1 ,-11 ,-2 ,+7 ,+6 ,0 
1.8165534 ,Left ,-9 ,-17 ,-15 ,+1 ,+1 ,-9 ,-1 ,-3
1.8165663 ,Left ,-3 ,-2 ,-3 ,-1 ,+12 ,+21 ,+9 ,-1
1.824204 ,Left ,+2 ,0  ,-5 ,-12 ,-18 ,-3 ,-3 ,-5
1.8242165 ,Left ,-26 ,-12 ,-1 ,+4 ,0  ,-5 ,+1 ,-2
1.8387812 ,Left ,-12 ,+13 ,+9 ,+24 ,+16 ,+5 ,+15 ,+11
1.8387873 ,Left ,+39 ,+10 ,+8 ,-3 ,-8 ,-22 ,-25 ,-9
1.8537548 ,Left ,-51 ,-23 ,-16 ,-7 ,+3 ,+12 ,+1 ,-16
1.8537605 ,Left ,-8 ,-7 ,-3 ,-9 ,0  ,-3 ,-26 ,-14
1.8614544 ,Left ,+26 ,-5 ,-13 ,-7 ,-14 ,+2 ,+3 ,-2
1.8614597 ,Left ,+11 ,+10 ,+7 ,+13 ,+22 ,0  ,+11 ,+22
1.8761993 ,Left ,+8 ,+4 ,+3 ,-18 ,-27 ,+2 ,+11 ,0 
1.8762048 ,Left ,-41 ,-22 ,-7 ,0  ,+3 ,-20 ,-6 ,-22
1.8838555 ,Left ,-4 ,-4 ,-3 ,-2 ,-8 ,-3 ,-9 ,-2
1.8838609 ,Left ,-18 ,-1 ,-2 ,+10 ,+25 ,+21 ,+6 ,-9
1.8985729 ,Left ,+14 ,+9 ,+5 ,+3 ,+13 ,+3 ,+3 ,+5
1.8985757 ,Left ,-2 ,+3 ,-6 ,-23 ,-27 ,-2 ,-5 ,-5
1.9135961 ,Left ,-17 ,-4 ,+1 ,+13 ,+5 ,+8 ,+3 ,-3
1.913599 ,Left ,+8 ,-2 ,-9 ,+1 ,+4 ,-5 ,+1 ,+3
1.9210881 ,Left ,-7 ,+1 ,+8 ,+10 ,+8 ,-12 ,-11 ,-2
1.9210907 ,Left ,-10 ,-10 ,-5 ,+3 ,-4 ,+8 ,0  ,-5
1.9360516 ,Left ,+7 ,+15 ,+15 ,+2 ,+1 ,+3 ,+2 ,+3
1.9360547 ,Left ,+17 ,+14 ,+2 ,-5 ,-7 ,+1 ,+2 ,+9
1.9436096 ,Left ,-4 ,-13 ,-10 ,-13 ,-8 ,-8 ,-8 ,-8
1.9436128 ,Left ,-13 ,+10 ,+4 ,-10 ,-10 ,-2 ,+1 ,-2
1.9589984 ,Left ,-13 ,-11 ,-13 ,-16 ,-6 ,+2 ,-4 ,-5
1.9590111 ,Left ,-2 ,-12 ,-9 ,-1 ,-1 ,-2 ,-1 ,-2
1.9741769 ,Left ,0  ,-5 ,-5 ,-8 ,+1 ,-7 ,-3 ,+2
1.9741961 ,Left ,-1 ,-7 ,-1 ,0  ,+7 ,+1 ,-4 ,-1
1.981537 ,Left ,-7 ,-3 ,-7 ,0  ,-2 ,-1 ,+1 ,-4
1.9815492 ,Left ,-1 ,-1 ,0  ,+11 ,+10 ,-7 ,-3 ,-4
1.9959708 ,Left ,-7 ,-2 ,-6 ,-27 ,-15 ,-3 ,-2 ,-6
1.9959748 ,Left ,+3 ,+5 ,+5 ,+3 ,-4 ,+2 ,+7 ,+1
2.0036356 ,Left ,+5 ,-1 ,-7 ,-7 ,-4 ,0  ,-1 ,0 
2.0036394 ,Left ,-3 ,+6 ,+8 ,+17 ,+9 ,+5 ,+1 ,0 
2.0185628 ,Left ,-25 ,-8 ,-2 ,-3 ,-10 ,-5 ,-4 ,-5
2.0185654 ,Left ,+31 ,-4 ,0  ,-3 ,+9 ,+6 ,0  ,+8
2.0335562 ,Left ,+10 ,+8 ,+2 ,-1 ,-10 ,-2 ,+1 ,+2
2.0335588 ,Left ,-12 ,+3 ,+4 ,0  ,-7 ,-6 ,0  ,-3
2.0413147 ,Left ,+2 ,+2 ,+1 ,+8 ,+9 ,+1 ,-2 ,-1
2.0413178 ,Left ,-21 ,-10 ,-5 ,-11 ,-13 ,-2 ,+5 ,-1
2.056089 ,Left ,-3 ,-10 ,-11 ,-5 ,+5 ,+1 ,-1 ,-7
2.0560924 ,Left ,+11 ,+10 ,+11 ,+8 ,0  ,-2 ,-3 ,+5
2.0635771 ,Left ,-1 ,+4 ,0  ,+5 ,+5 ,+3 ,+2 ,-2
2.0635807 ,Left ,-9 ,-6 ,-6 ,-10 ,-11 ,-4 ,-4 ,-4
2.0788106 ,Left ,+8 ,+3 ,+4 ,+6 ,+2 ,-3 ,-3 ,+2
2.0788157 ,Left ,-6 ,-4 ,-4 ,-5 ,-2 ,-3 ,-2 ,-3
2.0862723 ,Left ,+1 ,-7 ,0  ,-11 ,-7 ,+8 ,+8 ,+1
2.0862792 ,Left ,-4 ,+1 ,+4 ,+6 ,-3 ,0  ,0  ,-4
2.101478 ,Left ,+5 ,+17 ,+19 ,-1 ,-22 ,-11 ,-8 ,+1
2.1014849 ,Left ,+7 ,0  ,-2 ,+6 ,+6 ,-5 ,0  ,+3
2.1162477 ,Left ,-7 ,-2 ,-1 ,+2 ,-3 ,-3 ,-2 ,-5
2.1162544 ,Left ,-1 ,+3 ,+3 ,+3 ,+4 ,+2 ,+3 ,0 
2.1235763 ,Left ,+1 ,-6 ,-12 ,-6 ,-3 ,-3 ,-5 ,-2
2.1235826 ,Left ,-6 ,-1 ,-3 ,-12 ,-4 ,+6 ,+3 ,-1
2.1385901 ,Left ,-6 ,-2 ,-1 ,+3 ,+12 ,+4 ,0  ,0 
2.1385935 ,Left ,-19 ,-5 ,-3 ,-2 ,-16 ,-13 ,-2 ,-4
2.1462148 ,Left ,+40 ,+7 ,+1 ,+5 ,+2 ,-7 ,-5 ,+6
2.1462731 ,Left ,-8 ,0  ,+5 ,-5 ,+1 ,-5 ,-8 ,-2
2.1626267 ,Left ,-12 ,-6 ,-4 ,-11 ,-12 ,-5 ,-6 ,-5
2.1626299 ,Left ,0  ,-2 ,-3 ,-1 ,-5 ,+4 ,+7 ,+4
2.176046 ,Left ,0  ,+1 ,-1 ,-13 ,-11 ,-2 ,-5 ,-10
2.1760492 ,Left ,+4 ,+5 ,+9 ,+16 ,0  ,-13 ,-8 ,-2
2.1835907 ,Left ,-7 ,-5 ,-3 ,+7 ,+7 ,-1 ,-4 ,-6
2.1835937 ,Left ,-2 ,-6 ,-9 ,+2 ,-5 ,-4 ,-2 ,-4
2.1985596 ,Left ,-10 ,-4 ,-6 ,-16 ,-3 ,+1 ,-2 ,-7
2.1985635 ,Left ,-1 ,+1 ,+1 ,+7 ,+7 ,0  ,-2 ,-1
2.2134114 ,Left ,+2 ,-5 ,0  ,-2 ,-10 ,-3 ,0  ,+2
2.2134141 ,Left ,+10 ,+11 ,+6 ,-2 ,+7 ,+8 ,-1 ,+1
2.2213386 ,Left ,-3 ,-5 ,-13 ,-5 ,-1 ,-7 ,0  ,+2
2.2213433 ,Left ,-3 ,0  ,+5 ,+1 ,+5 ,+10 ,+1 ,-2
2.2361545 ,Left ,-1 ,0  ,+2 ,+12 ,+6 ,+4 ,0  ,0 
2.2361592 ,Left ,-2 ,-9 ,-7 ,-11 ,+6 ,+2 ,-3 ,-1
2.2440849 ,Left ,-3 ,+4 ,+8 ,+6 ,-6 ,-6 ,+1 ,-1
2.2441275 ,Left ,-2 ,+1 ,0  ,-1 ,-3 ,+1 ,-2 ,-1
2.259179 ,Left ,-5 ,-2 ,-3 ,-8 ,0  ,+2 ,-1 ,-4
2.2591919 ,Left ,0  ,0  ,-2 ,+7 ,0  ,-11 ,-5 ,-6
2.2742422 ,Left ,+4 ,+2 ,+3 ,+8 ,-4 ,-2 ,-1 ,-1
2.2742549 ,Left ,0  ,-6 ,-9 ,-12 ,-14 ,-4 ,-2 ,-1
2.2817669 ,Left ,-1 ,0  ,+2 ,+6 ,+12 ,+2 ,+2 ,-1
2.2817803 ,Left ,-5 ,-8 ,-5 ,-5 ,+6 ,+13 ,+2 ,+3
2.2963003 ,Left ,0  ,+1 ,-3 ,-15 ,-14 ,-20 ,-4 ,0 
2.2963126 ,Left ,+4 ,+8 ,+6 ,+4 ,-2 ,0  ,-1 ,+2
2.303781 ,Left ,+5 ,+5 ,+10 ,+12 ,+5 ,+4 ,+1 ,+2
2.3037877 ,Left ,-3 ,-4 ,-3 ,-7 ,+6 ,-2 ,-2 ,-1
2.3186518 ,Left ,+4 ,+1 ,-1 ,+5 ,+5 ,+4 ,+1 ,+1
2.318656 ,Left ,-12 ,0  ,+1 ,+3 ,+7 ,+5 ,+4 ,-1
2.3261637 ,Left ,+18 ,+6 ,+1 ,-3 ,-1 ,-2 ,-3 ,+1
2.3261679 ,Left ,0  ,-2 ,-3 ,+2 ,-10 ,-6 ,-3 ,+2
2.3413226 ,Left ,-10 ,-7 ,-1 ,+6 ,+11 ,+5 ,-1 ,-3
2.3413272 ,Left ,-1 ,-2 ,-4 ,+1 ,-6 ,-6 ,+5 ,-2
2.3561 ,Left ,-3 ,-3 ,-5 ,-26 ,-14 ,+1 ,-7 ,-3
2.3561041 ,Left ,-2 ,0  ,-3 ,-2 ,+2 ,+2 ,-1 ,-3
2.3636276 ,Left ,+2 ,0  ,+1 ,+3 ,0  ,-1 ,0  ,+1
2.3636317 ,Left ,0  ,-9 ,-8 ,+2 ,0  ,-5 ,-4 ,-2
2.3787842 ,Left ,-2 ,+5 ,+5 ,+3 ,-3 ,+3 ,+6 ,0 
2.3787885 ,Left ,+6 ,+8 ,+9 ,+5 ,+27 ,-1 ,-5 ,+1
2.3861707 ,Left ,-7 ,-8 ,-3 ,+6 ,-5 ,0  ,-2 ,+1
2.3861754 ,Left ,-5 ,-1 ,-6 ,-15 ,-19 ,-5 ,-4 ,-5
2.4014031 ,Left ,-4 ,-8 ,-1 ,-2 ,-1 ,0  ,+2 ,0 
2.4014089 ,Left ,0  ,+7 ,+7 ,+5 ,+4 ,+2 ,-2 ,-2
2.416405 ,Left ,-1 ,+5 ,+2 ,+2 ,+1 ,0  ,+1 ,0 
2.4164132 ,Left ,0  ,+2 ,+2 ,+7 ,-7 ,-7 ,0  ,-1
2.4238734 ,Left ,-7 ,0  ,0  ,-14 ,0  ,+6 ,-3 ,-2
2.423882 ,Left ,+1 ,-3 ,-3 ,-6 ,-8 ,-5 ,-2 ,-1
2.4389789 ,Left ,-2 ,-3 ,-1 ,+5 ,+6 ,-1 ,-2 ,-1
2.4389872 ,Left ,+1 ,-2 ,+3 ,+7 ,+6 ,+3 ,+2 ,-1
2.4464647 ,Left ,-8 ,-7 ,-10 ,+1 ,-7 ,-8 ,-5 ,-7
2.4464762 ,Left ,+2 ,+11 ,+9 ,+3 ,+16 ,+2 ,-1 ,+1
2.4610273 ,Left ,+4 ,+1 ,-1 ,-4 ,0  ,-2 ,-1 ,+1
2.4610605 ,Left ,-3 ,0  ,+2 ,+4 ,-7 ,+1 ,-1 ,-1
2.4760791 ,Left ,-2 ,-2 ,-2 ,+4 ,+20 ,+1 ,+1 ,+1
2.4760822 ,Left ,0  ,-3 ,-2 ,-4 ,-16 ,-2 ,0  ,0 
2.4835658 ,Left ,-7 ,+2 ,0  ,-3 ,-2 ,+1 ,+1 ,-3
2.4835684 ,Left ,+7 ,-3 ,0  ,-4 ,-4 ,-3 ,-2 ,-4
2.4987276 ,Left ,+6 ,+5 ,0  ,+2 ,+7 ,0  ,-2 ,+3
2.4987308 ,Left ,-2 ,0  ,+1 ,+1 ,+7 ,+10 ,+2 ,+1
2.5061362 ,Left ,-6 ,-7 ,-6 ,-3 ,-14 ,-18 ,-6 ,-4
2.5061905 ,Left ,-9 ,-1 ,-3 ,-3 ,+2 ,-2 ,-2 ,-2
2.521115 ,Left ,-7 ,-3 ,+1 ,-9 ,-3 ,-5 ,-9 ,-4
2.5211196 ,Left ,+2 ,-2 ,0  ,+13 ,+10 ,+3 ,+11 ,+7
2.5367275 ,Left ,-18 ,-6 ,-5 ,-20 ,-15 ,-10 ,-20 ,-9
2.5367594 ,Left ,+1 ,-4 ,-5 ,+3 ,-2 ,-1 ,+3 ,-6
2.5442346 ,Left ,+24 ,+8 ,+3 ,-3 ,+2 ,+5 ,+1 ,+14
2.5442473 ,Left ,+1 ,-5 ,-6 ,-8 ,-6 ,-12 ,+4 ,+10
2.5591642 ,Left ,-1 ,+2 ,+4 ,+12 ,+14 ,+21 ,+2 ,-7
2.5591769 ,Left ,-7 ,+3 ,0  ,+1 ,-11 ,-25 ,-5 ,-5
2.5666202 ,Left ,-28 ,+1 ,+4 ,+12 ,+5 ,-17 ,-24 ,-12
2.5668314 ,Left ,-1 ,-3 ,-5 ,-19 ,-10 ,+18 ,+13 ,+6
2.5817302 ,Left ,-10 ,-3 ,-1 ,+1 ,-3 ,+17 ,-8 ,0 
2.5817429 ,Left ,+6 ,+4 ,-2 ,-6 ,-13 ,-49 ,+5 ,+8
2.5965693 ,Left ,+12 ,-1 ,-3 ,0  ,-9 ,+10 ,-7 ,-5
2.5965823 ,Left ,-7 ,-3 ,+4 ,+3 ,+7 ,-14 ,-11 ,-8
2.6039966 ,Left ,+6 ,+1 ,-5 ,+2 ,-3 ,+9 ,+8 ,+1
2.6040059 ,Left ,-31 ,-9 ,-2 ,-15 ,+13 ,+22 ,+1 ,-9
2.6187128 ,Left ,-8 ,+3 ,+7 ,+18 ,+4 ,+2 ,+12 ,0 
2.6187182 ,Left ,+3 ,-2 ,-5 ,-13 ,-8 ,+12 ,+2 ,+7
2.6261923 ,Left ,-4 ,-8 ,-3 ,-3 ,+6 ,+9 ,+15 ,+1
2.626197 ,Left ,+4 ,+14 ,+1 ,0  ,-8 ,-4 ,-13 ,-7
2.6413952 ,Left ,-4 ,-4 ,-5 ,-12 ,-5 ,+1 ,+1 ,-4
2.6414004 ,Left ,+2 ,-12 ,-1 ,+9 ,+7 ,-8 ,-5 ,-7
2.6561484 ,Left ,-5 ,-11 ,-16 ,-21 ,-1 ,-2 ,-10 ,-3
2.6561538 ,Left ,-4 ,+13 ,+13 ,+12 ,+3 ,-3 ,+1 ,0 
2.6635457 ,Left ,+9 ,+7 ,+3 ,+7 ,+4 ,-4 ,+7 ,+3
2.6635487 ,Left ,+5 ,-5 ,-11 ,0  ,0  ,+8 ,-7 ,-5
2.6785367 ,Left ,+1 ,-1 ,+1 ,-8 ,0  ,-7 ,+1 ,+2
2.6785394 ,Left ,-6 ,-1 ,+3 ,+1 ,+4 ,+10 ,+5 ,+3
2.6860061 ,Left ,+3 ,+3 ,+4 ,+11 ,-2 ,+4 ,+4 ,0 
2.686009 ,Left ,-4 ,-5 ,-7 ,-14 ,-28 ,0  ,-9 ,-9
2.7012977 ,Left ,+11 ,+15 ,+12 ,+4 ,+4 ,-5 ,-3 ,+3
2.7013014 ,Left ,-2 ,-1 ,+4 ,+13 ,+13 ,+8 ,0  ,0 
2.7166074 ,Left ,-14 ,-13 ,-9 ,+9 ,+40 ,+3 ,+4 ,-3
2.7166203 ,Left ,+1 ,+2 ,+7 ,-8 ,-43 ,-8 ,-1 ,0 
2.7241173 ,Left ,+1 ,0  ,-10 ,-21 ,-18 ,-13 ,-5 ,0 
2.7242757 ,Left ,+8 ,+7 ,+15 ,+14 ,-14 ,+9 ,+2 ,+4
2.7392029 ,Left ,-1 ,-1 ,-2 ,-6 ,-14 ,-16 ,-7 ,-5
2.739216 ,Left ,-2 ,-1 ,+6 ,+11 ,+10 ,+5 ,-4 ,-1
2.7466588 ,Left ,-5 ,-10 ,-8 ,-3 ,+11 ,+5 ,+5 ,-5
2.7468247 ,Left ,+2 ,-2 ,-4 ,0  ,+12 ,-1 ,0  ,+4
2.7615639 ,Left ,-18 ,-10 ,-10 ,-8 ,-11 ,+4 ,0  ,-4
2.7617533 ,Left ,-56 ,-3 ,0  ,+3 ,+11 ,-1 ,-3 ,-21
2.7763187 ,Left ,+70 ,+8 ,-1 ,-12 ,-16 ,-26 ,-13 ,+15
2.7763271 ,Left ,-50 ,-7 ,-8 ,+2 ,+16 ,+4 ,+13 ,-2
2.783815 ,Left ,+32 ,-7 ,-1 ,0  ,-3 ,-4 ,-15 ,-2
2.7838216 ,Left ,+23 ,+7 ,+3 ,+1 ,-8 ,-7 ,-8 ,+13
2.7985666 ,Left ,-34 ,+1 ,+2 ,-12 ,-9 ,0  ,+5 ,+12
2.7985709 ,Left ,-86 ,-13 ,-4 ,+7 ,-3 ,-12 ,-3 ,-52
2.8061972 ,Left ,+78 ,+3 ,-5 ,-3 ,+6 ,+7 ,-5 ,+20
2.8062022 ,Left ,-43 ,0  ,+3 ,+2 ,+4 ,+10 ,-3 ,-38
2.8213718 ,Left ,-19 ,+6 ,+2 ,-3 ,-4 ,+7 ,+24 ,+14
2.821377 ,Left ,+1 ,-6 ,-2 ,+3 ,-5 ,-9 ,-20 ,-32
2.8359581 ,Left ,-12 ,+6 ,+4 ,+1 ,+22 ,+6 ,+11 ,+21
2.8359609 ,Left ,-33 ,-13 ,-1 ,+7 ,+7 ,+18 ,-6 ,-50
2.8434866 ,Left ,-20 ,-6 ,-2 ,-1 ,-13 ,-14 ,-3 ,-4
2.8434892 ,Left ,+36 ,+3 ,-3 ,-6 ,-3 ,-6 ,+5 ,+28
2.8587233 ,Left ,-15 ,+5 ,+3 ,+5 ,+7 ,+9 ,+11 ,0 
2.8587269 ,Left ,+28 ,+2 ,0  ,-7 ,-22 ,0  ,0  ,+18
2.8661384 ,Left ,+16 ,+16 ,+15 ,+25 ,+17 ,-11 ,-3 ,+6
2.8661426 ,Left ,-7 ,-15 ,-9 ,+15 ,+17 ,+5 ,+3 ,+3
2.8812095 ,Left ,-21 ,-3 ,-6 ,-29 ,-19 ,-4 ,-5 ,-18
2.8812151 ,Left ,+1 ,+16 ,+8 ,+12 ,+11 ,-1 ,+3 ,+4
2.8963169 ,Left ,-2 ,-20 ,-16 ,-31 ,-27 ,-6 ,-3 ,-3
2.8964441 ,Left ,+13 ,+5 ,-4 ,-8 ,-10 ,-5 ,-6 ,-5
2.9039136 ,Left ,-7 ,+41 ,+35 ,+13 ,+10 ,-3 ,-3 ,-8
2.903922 ,Left ,-6 ,-28 ,-9 ,+5 ,+13 ,+4 ,+3 ,+10
2.9189322 ,Left ,+9 ,+17 ,0  ,+20 ,-3 ,-5 ,-4 ,-7
2.9189405 ,Left ,+3 ,-11 ,-7 ,-13 ,-11 ,-8 ,-6 ,-6
2.9263508 ,Left ,-16 ,-15 ,-13 ,+16 ,-7 ,+2 ,0  ,-4
2.9263586 ,Left ,+9 ,+3 ,0  ,-33 ,-5 ,-2 ,+4 ,+9
2.9413188 ,Left ,-3 ,-5 ,-3 ,-2 ,+7 ,-9 ,-5 ,+1
2.9413331 ,Left ,+10 ,+2 ,-7 ,-15 ,-12 ,+9 ,+7 ,+8
2.9561689 ,Left ,-81 ,-25 ,0  ,+17 ,+3 ,+14 ,+6 ,-22
2.9561749 ,Left ,+80 ,+29 ,+14 ,+16 ,+31 ,-6 ,+6 ,+35
2.9637955 ,Left ,+24 ,+6 ,+8 ,+10 ,+28 ,+4 ,-13 ,+4
2.963802 ,Left ,-62 ,-13 ,-7 ,-11 ,-3 ,+26 ,-1 ,-6
2.9787284 ,Left ,+63 ,+7 ,+1 ,-2 ,-13 ,-21 ,-22 ,-28
2.9787346 ,Left ,-45 ,-3 ,+4 ,+5 ,+12 ,+21 ,+17 ,+32
2.9862633 ,Left ,+91 ,+19 ,-12 ,-17 ,-7 ,-9 ,-1 ,+19
2.9862698 ,Left ,-93 ,-23 ,-10 ,-10 ,-19 ,+23 ,+28 ,-43
3.0014687 ,Left ,-57 ,-25 ,-14 ,-14 ,-9 ,+2 ,-41 ,-91
3.0014753 ,Left ,-10 ,-1 ,+3 ,+11 ,-8 ,-8 ,-3 ,-10
3.0160749 ,Left ,-61 ,-14 ,-12 ,-12 ,+1 ,+5 ,+2 ,-27
3.016078 ,Left ,+8 ,+6 ,+10 ,+10 ,+4 ,-8 ,-1 ,+21
3.0236105 ,Left ,-5 ,-3 ,-5 ,-6 ,0  ,+11 ,+29 ,+45
3.0236135 ,Left ,+30 ,+10 ,-3 ,-15 ,+28 ,-21 ,-20 ,-8
3.0387164 ,Left ,-3 ,-8 ,-1 ,+6 ,-62 ,-12 ,-4 ,-6
3.0387196 ,Left ,+2 ,-3 ,+9 ,+36 ,+52 ,+10 ,-8 ,-5
3.0460461 ,Left ,-16 ,-10 ,+1 ,-21 ,-37 ,+1 ,+12 ,0 
3.0460519 ,Left ,+38 ,+37 ,+19 ,+38 ,+11 ,+7 ,+5 ,+7
3.0612063 ,Left ,+4 ,-25 ,-30 ,-60 ,-6 ,-18 ,+1 ,+15
3.0612114 ,Left ,-15 ,-1 ,-4 ,+2 ,-4 ,+2 ,-7 ,-28
3.0688162 ,Left ,-23 ,+18 ,+19 ,+39 ,+17 ,-1 ,+4 ,-9
3.0688222 ,Left ,+35 ,+8 ,+10 ,-24 ,-9 ,-16 ,-6 ,+19
3.0837793 ,Left ,-21 ,-23 ,-16 ,-24 ,-4 ,-11 ,-7 ,-7
3.0837858 ,Left ,+8 ,0  ,-3 ,+2 ,-17 ,-14 ,-2 ,+17
3.0986967 ,Left ,+3 ,+5 ,+12 ,+27 ,+45 ,+20 ,+15 ,-5
3.0987047 ,Left ,-35 ,-8 ,-3 ,-9 ,-36 ,0  ,-32 ,-45
3.1062277 ,Left ,+6 ,-3 ,-2 ,+6 ,+36 ,+6 ,+10 ,+16
3.1062357 ,Left ,+25 ,-1 ,-3 ,-4 ,-11 ,-24 ,-17 ,+7
3.1213405 ,Left ,+26 ,+12 ,+11 ,+9 ,+18 ,-13 ,-17 ,-12
3.1213483 ,Left ,-11 ,+5 ,0  ,-10 ,-12 ,-7 ,+9 ,-1
3.1290124 ,Left ,-20 ,-1 ,+2 ,+9 ,+13 ,+9 ,+15 ,+10
3.1290217 ,Left ,-26 ,-15 ,-17 ,-34 ,-45 ,-20 ,-17 ,-12
3.1437275 ,Left ,-20 ,-7 ,-6 ,-34 ,-25 ,+6 ,-1 ,-23
3.1437358 ,Left ,+38 ,+11 ,+7 ,+25 ,+29 ,-33 ,-18 ,+7
3.1588548 ,Left ,+5 ,-1 ,-5 ,-10 ,+8 ,-9 ,-3 ,+14
3.1588631 ,Left ,+52 ,+2 ,-7 ,-15 ,-21 ,+16 ,+14 ,+16
3.1663952 ,Left ,-16 ,+1 ,+10 ,+37 ,+19 ,+13 ,+14 ,+2
3.1664032 ,Left ,0  ,+2 ,+11 ,+36 ,+86 ,+43 ,+39 ,-3
3.1816494 ,Left ,-74 ,-24 ,-28 ,-73 ,-86 ,-79 ,-53 ,-48
3.1816578 ,Left ,+7 ,-1 ,+5 ,+12 ,+22 ,+6 ,+6 ,+3
3.1889868 ,Left ,+1 ,-8 ,-7 ,-6 ,-18 ,+17 ,+18 ,+18
3.1889961 ,Left ,+9 ,+19 ,+21 ,+46 ,+37 ,-7 ,-3 ,+9
3.2054343 ,Left ,+6 ,0  ,-3 ,-11 ,-6 ,-34 ,-13 ,-1
3.2054449 ,Left ,+77 ,+11 ,+8 ,+9 ,-1 ,+29 ,-11 ,+29
3.2190105 ,Left ,-23 ,+2 ,-2 ,-11 ,+19 ,+2 ,+2 ,-14
3.2190187 ,Left ,-32 ,-2 ,-1 ,+5 ,-8 ,+11 ,+3 ,-13
3.2263913 ,Left ,-17 ,-17 ,-28 ,-35 ,-67 ,-27 ,-18 ,-13
3.2264 ,Left ,-23 ,-7 ,+10 ,+3 ,-16 ,-2 ,-6 ,-14
3.2414267 ,Left ,+23 ,+25 ,+16 ,+30 ,+42 ,+22 ,+9 ,+13
3.2414355 ,Left ,+11 ,+11 ,+13 ,-5 ,+7 ,+1 ,0  ,+2
3.2490285 ,Left ,+3 ,-9 ,-9 ,+8 ,+22 ,-5 ,-3 ,+4
3.2490366 ,Left ,-21 ,-15 ,-21 ,-26 ,-29 ,-3 ,-2 ,-10
3.2638455 ,Left ,-7 ,-12 ,-9 ,+4 ,+6 ,-2 ,-9 ,-10
3.2638534 ,Left ,-9 ,-14 ,-14 ,-24 ,-21 ,+9 ,-7 ,-10
3.2790069 ,Left ,+17 ,+28 ,+21 ,+23 ,+35 ,+13 ,+11 ,+11
3.279102 ,Left ,-3 ,-2 ,-3 ,-3 ,-7 ,-15 ,-6 ,-1
3.2864604 ,Left ,-10 ,-5 ,-3 ,+3 ,-1 ,+4 ,-11 ,-14
3.2865548 ,Left ,-21 ,-14 ,-12 ,-35 ,-10 ,+21 ,+13 ,0 
3.3014083 ,Left ,+22 ,-1 ,-1 ,+3 ,0  ,-34 ,-13 ,0 
3.3014175 ,Left ,-19 ,-4 ,-2 ,+4 ,-2 ,-4 ,-22 ,-14
3.3089843 ,Left ,+33 ,+11 ,+9 ,+7 ,+6 ,-3 ,+2 ,+16
3.3089933 ,Left ,-4 ,-15 ,-14 ,-16 ,-25 ,-1 ,+8 ,+1
3.323953 ,Left ,-18 ,-10 ,-2 ,+9 ,+13 ,-6 ,-7 ,-6
3.3239611 ,Left ,+4 ,+7 ,-1 ,-9 ,-14 ,-10 ,-8 ,-5
3.3390373 ,Left ,-1 ,-8 ,-4 ,+2 ,+3 ,+11 ,+8 ,+3
3.3390457 ,Left ,+1 ,-15 ,-20 ,-28 ,-14 ,-6 ,-3 ,-1
3.3465413 ,Left ,-10 ,+2 ,+10 ,+15 ,+35 ,+17 ,+2 ,-7
3.3465504 ,Left ,-27 ,+1 ,-4 ,+6 ,+2 ,-20 ,-3 ,-3
3.3615483 ,Left ,+29 ,-6 ,-2 ,-8 ,-35 ,0  ,+1 ,0 
3.361557 ,Left ,-4 ,+12 ,+13 ,+19 ,+26 ,+4 ,0  ,+4
3.3690074 ,Left ,+6 ,-2 ,0  ,-4 ,-14 ,+1 ,0  ,-7
3.3690163 ,Left ,-46 ,-10 ,-16 ,-28 ,-18 ,+1 ,-4 ,-3
3.3839394 ,Left ,-19 ,0  ,+6 ,0  ,-20 ,-9 ,+4 ,+3
3.3839474 ,Left ,-18 ,+3 ,+10 ,+45 ,+19 ,-1 ,+3 ,-4
3.3989194 ,Left ,-19 ,-5 ,-1 ,-19 ,+5 ,+3 ,-9 ,-6
