timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6338092 ,Right ,+13 ,-19 ,+5 ,+3 ,-1 ,+8 ,+6 ,+5
1.6338206 ,Right ,-19 ,+96 ,-10 ,-4 ,+3 ,+23 ,+5 ,-1
1.6352626 ,Right ,-3 ,-38 ,-7 ,+1 ,+2 ,+13 ,-4 ,-12
1.6352729 ,Right ,-5 ,0  ,+9 ,0  ,-1 ,+3 ,-3 ,0 
1.6474261 ,Right ,+1 ,+7 ,+5 ,+2 ,+3 ,-5 ,-4 ,-4
1.6474815 ,Right ,+10 ,-4 ,+1 ,-9 ,-8 ,-16 ,0  ,+5
1.6560171 ,Right ,-4 ,-9 ,-11 ,-7 ,-8 ,+2 ,-1 ,+3
1.6562307 ,Right ,-1 ,+12 ,+24 ,+31 ,+25 ,+10 ,0  ,-3
1.6703724 ,Right ,-3 ,+1 ,-13 ,-14 ,-14 ,-13 ,-5 ,-4
1.6704201 ,Right ,+2 ,-24 ,+2 ,+11 ,-1 ,-2 ,-2 ,+1
1.6771226 ,Right ,-8 ,-3 ,0  ,+7 ,+7 ,+3 ,-5 ,-6
1.6771634 ,Right ,+3 ,-16 ,-21 ,-21 ,-7 ,-3 ,+4 ,+1
1.6937791 ,Right ,-4 ,+17 ,+22 ,+11 ,+2 ,-3 ,-1 ,0 
1.6937871 ,Right ,-2 ,-26 ,-30 ,-34 ,-7 ,0  ,-1 ,-1
1.6951783 ,Right ,0  ,+3 ,-14 ,-1 ,-23 ,-12 ,-6 ,-4
1.6951861 ,Right ,+1 ,+18 ,+45 ,+7 ,+8 ,+2 ,0  ,0 
1.7072175 ,Right ,-7 ,-13 ,-41 ,+5 ,+5 ,+5 ,+1 ,+1
1.7072927 ,Right ,-1 ,0  ,-8 ,-11 ,-1 ,-1 ,0  ,-4
1.7162396 ,Right ,-2 ,-13 ,-3 ,-17 ,-6 ,-3 ,-1 ,0 
1.7163792 ,Right ,+2 ,-3 ,-21 ,-7 ,-8 ,+1 ,+2 ,+2
1.7305121 ,Right ,-2 ,-3 ,+4 ,-1 ,-1 ,-3 ,-3 ,-2
1.7305624 ,Right ,+3 ,-1 ,+13 ,+5 ,-3 ,-3 ,-3 ,-1
1.7374116 ,Right ,-2 ,-13 ,-5 ,+8 ,+8 ,+1 ,+2 ,+2
1.7374201 ,Right ,-2 ,+10 ,+9 ,-7 ,-6 ,+1 ,-1 ,-1
1.7536265 ,Right ,-2 ,-7 ,-11 ,-6 ,-2 ,-5 ,-4 ,-3
1.7536984 ,Right ,-3 ,-14 ,-7 ,+12 ,-1 ,-3 ,-1 ,0 
1.7550451 ,Right ,+4 ,+13 ,+7 ,-1 ,+4 ,+2 ,-1 ,-3
1.7550951 ,Right ,-10 ,-11 ,-10 ,-6 ,-1 ,+1 ,0  ,0 
1.7671179 ,Right ,+5 ,+13 ,0  ,-6 ,-12 ,-5 ,-3 ,-1
1.7671636 ,Right ,-3 ,+14 ,+12 ,+18 ,+13 ,+5 ,+3 ,-1
1.7763686 ,Right ,+5 ,-8 ,-4 ,+6 ,+3 ,-1 ,-2 ,-2
1.7763766 ,Right ,-8 ,+8 ,-7 ,-3 ,-1 ,-2 ,-1 ,-2
1.7903278 ,Right ,0  ,-1 ,-5 ,-11 ,-9 ,-4 ,0  ,-1
1.7903372 ,Right ,+3 ,+11 ,+19 ,-7 ,-5 ,-3 ,-1 ,+1
1.797225 ,Right ,-1 ,+4 ,+3 ,+8 ,-1 ,0  ,0  ,-2
1.7972418 ,Right ,+3 ,-5 ,-6 ,+1 ,-5 ,-1 ,0  ,-1
1.8137889 ,Right ,-3 ,-1 ,+14 ,-4 ,+1 ,+1 ,+1 ,-1
1.8138397 ,Right ,0  ,-4 ,-6 ,+1 ,-2 ,-2 ,-1 ,-1
1.8150968 ,Right ,+6 ,-2 ,-10 ,-8 ,+4 ,0  ,0  ,+1
1.815146 ,Right ,0  ,+6 ,+2 ,+1 ,-2 ,0  ,0  ,+1
1.8359743 ,Right ,-7 ,-5 ,+9 ,+5 ,0  ,-3 ,-3 ,-3
1.8359847 ,Right ,+4 ,0  ,+4 ,-2 ,-3 ,0  ,-2 ,-1
1.8376569 ,Right ,0  ,+24 ,-7 ,0  ,+5 ,+1 ,-2 ,0 
1.837696 ,Right ,-3 ,-19 ,+11 ,+10 ,-3 ,-1 ,-2 ,-2
1.8505647 ,Right ,0  ,+8 ,-2 ,-1 ,+5 ,+1 ,-1 ,-2
1.8505718 ,Right ,-2 ,-5 ,+4 ,0  ,+1 ,-2 ,0  ,-1
1.8571887 ,Right ,-4 ,+1 ,-9 ,-5 ,-3 ,+1 ,+1 ,+2
1.8571983 ,Right ,+3 ,+1 ,+2 ,+5 ,-1 ,-2 ,-2 ,-1
1.8735314 ,Right ,-7 ,-19 ,-13 ,-16 ,-7 ,-3 ,0  ,0 
1.8735833 ,Right ,-7 ,-13 ,+5 ,+13 ,+4 ,-3 ,-2 ,-3
1.8750501 ,Right ,-3 ,-4 ,+3 ,0  ,+1 ,+1 ,+1 ,-1
1.8750998 ,Right ,-2 ,-27 ,-2 ,-10 ,-5 ,0  ,+1 ,-1
1.8951116 ,Right ,-5 ,-4 ,-13 ,-7 ,-5 ,-1 ,-1 ,0 
1.895168 ,Right ,-1 ,+3 ,-6 ,+2 ,-4 ,-4 ,-5 ,-5
1.9036775 ,Right ,+1 ,+18 ,+5 ,+2 ,+3 ,0  ,0  ,+1
1.9036864 ,Right ,+1 ,-11 ,-6 ,-8 ,+3 ,0  ,-1 ,0 
1.9102955 ,Right ,+4 ,-7 ,-12 ,0  ,-3 ,-2 ,+2 ,+2
1.9103464 ,Right ,-1 ,+3 ,+11 ,-7 ,0  ,-1 ,0  ,-1
1.9172198 ,Right ,-5 ,+3 ,+2 ,+11 ,+7 ,+1 ,0  ,-3
1.91728 ,Right ,-3 ,+5 ,-9 ,-5 ,-3 ,-1 ,-1 ,-2
1.9337753 ,Right ,+2 ,0  ,+3 ,-9 ,-2 ,0  ,0  ,+2
1.9337837 ,Right ,-3 ,+20 ,-9 ,+4 ,-5 ,-2 ,-2 ,-1
1.9353067 ,Right ,-3 ,-20 ,-12 ,-13 ,-4 ,-4 ,-2 ,0 
1.9353147 ,Right ,-1 ,+7 ,+10 ,+10 ,-2 ,-2 ,-1 ,-1
1.9562596 ,Right ,0  ,0  ,-23 ,+1 ,+4 ,+4 ,0  ,-2
1.9562676 ,Right ,-1 ,-11 ,+22 ,+14 ,+1 ,-3 ,-1 ,-2
1.9578463 ,Right ,+1 ,-6 ,-10 ,-5 ,-1 ,+1 ,-2 ,+1
1.9578544 ,Right ,-1 ,+2 ,+3 ,-2 ,+1 ,+2 ,0  ,+1
1.969858 ,Right ,-5 ,-5 ,+15 ,0  ,-1 ,-3 ,-1 ,-1
1.969867 ,Right ,-1 ,-24 ,-29 ,-7 ,-5 ,-3 ,-2 ,-1
1.9790363 ,Right ,0  ,+14 ,+13 ,0  ,-1 ,+1 ,+1 ,-2
1.9791997 ,Right ,+1 ,-5 ,-14 ,-6 ,-3 ,-5 ,-2 ,-2
1.9936307 ,Right ,-1 ,-1 ,-7 ,+8 ,+1 ,-1 ,0  ,-3
1.993676 ,Right ,+2 ,+5 ,+30 ,0  ,+2 ,0  ,-1 ,-1
1.99505 ,Right ,-3 ,-10 ,+2 ,+1 ,+3 ,0  ,0  ,-2
1.9951022 ,Right ,-1 ,+8 ,-7 ,+2 ,+1 ,0  ,0  ,-3
2.0161701 ,Right ,-2 ,+5 ,+3 ,-5 ,-3 ,-2 ,-3 ,0 
2.0161758 ,Right ,0  ,+3 ,-5 ,-1 ,-4 ,-2 ,-1 ,+1
2.0176486 ,Right ,-2 ,-11 ,-10 ,-8 ,-6 ,-3 ,-3 ,-2
2.0177094 ,Right ,+1 ,0  ,+13 ,+8 ,0  ,0  ,-1 ,+1
2.0296814 ,Right ,-1 ,-4 ,0  ,+13 ,+3 ,+1 ,-3 ,-1
2.0296891 ,Right ,+1 ,+11 ,+10 ,+2 ,+4 ,+4 ,-1 ,-1
2.0386839 ,Right ,-5 ,-34 ,-14 ,-4 ,-2 ,+1 ,0  ,-1
2.0386916 ,Right ,-4 ,+7 ,+15 ,+3 ,+9 ,+5 ,+2 ,-1
2.0537256 ,Right ,+5 ,+12 ,+23 ,-7 ,-6 ,-4 ,0  ,-2
2.0537412 ,Right ,-2 ,-19 ,-42 ,-4 ,-5 ,-4 ,+1 ,0 
2.055069 ,Right ,+2 ,+12 ,+15 ,+2 ,-4 ,0  ,0  ,-2
2.0551108 ,Right ,-1 ,-2 ,-3 ,-2 ,+3 ,0  ,-1 ,-1
2.0761242 ,Right ,-4 ,-10 ,-13 ,-2 ,+2 ,+2 ,0  ,0 
2.0761342 ,Right ,0  ,+3 ,+14 ,-2 ,+1 ,0  ,-1 ,+1
2.0775982 ,Right ,+7 ,-1 ,+5 ,+2 ,-3 ,-1 ,-1 ,0 
2.0776489 ,Right ,-9 ,-13 ,-15 ,-5 ,-4 ,-2 ,0  ,-2
2.0901276 ,Right ,-8 ,+5 ,+3 ,-1 ,-4 ,-4 ,-2 ,-2
2.0901395 ,Right ,+3 ,-16 ,-15 ,-5 ,+4 ,+1 ,+1 ,-2
2.0986783 ,Right ,-6 ,+3 ,+7 ,+2 ,+3 ,0  ,-2 ,-1
2.0987985 ,Right ,+6 ,+2 ,+6 ,-8 ,-7 ,-3 ,0  ,0 
2.1138528 ,Right ,-9 ,-22 ,-24 ,+12 ,+3 ,+1 ,-1 ,-1
2.1139076 ,Right ,-4 ,+4 ,-5 ,-1 ,-3 ,0  ,-3 ,-4
2.1151681 ,Right ,-2 ,+5 ,+18 ,-12 ,-2 ,-1 ,0  ,0 
2.115231 ,Right ,+7 ,+1 ,-2 ,+6 ,+3 ,+3 ,+1 ,+2
2.1361445 ,Right ,-1 ,+5 ,+8 ,-6 ,-7 ,-5 ,-2 ,-4
2.1361566 ,Right ,-19 ,-27 ,-23 ,-8 ,-7 ,-4 ,-3 ,-3
2.1378161 ,Right ,-2 ,-14 ,+11 ,+8 ,0  ,-2 ,-2 ,-2
2.1378218 ,Right ,+7 ,+19 ,0  ,-8 ,-3 ,0  ,+1 ,+1
2.1506236 ,Right ,+2 ,+17 ,-6 ,-2 ,-1 ,-2 ,+1 ,-1
2.1506323 ,Right ,+3 ,+6 ,-4 ,+2 ,-4 ,-5 ,-5 ,-1
2.1574156 ,Right ,-8 ,-6 ,+3 ,-3 ,-1 ,-1 ,-2 ,-4
2.1574238 ,Right ,-5 ,-18 ,-3 ,-2 ,-1 ,-2 ,-1 ,0 
2.1735032 ,Right ,0  ,-5 ,+3 ,-3 ,0  ,-1 ,-1 ,-1
2.1735133 ,Right ,+5 ,+14 ,+12 ,-1 ,0  ,+1 ,+2 ,+4
2.1750254 ,Right ,+4 ,+4 ,+9 ,+2 ,-1 ,0  ,0  ,+4
2.1750793 ,Right ,-4 ,+2 ,-15 ,-10 ,-5 ,-3 ,-3 ,-2
2.1962548 ,Right ,+3 ,-22 ,-4 ,-1 ,0  ,-5 ,-4 ,+1
2.1962628 ,Right ,-3 ,+2 ,-5 ,-8 ,-5 ,+6 ,+3 ,-1
2.1977562 ,Right ,+3 ,+2 ,+11 ,+7 ,+1 ,0  ,-1 ,-1
2.1978027 ,Right ,-8 ,-1 ,+4 ,+8 ,+6 ,+2 ,0  ,-1
2.2104036 ,Right ,-3 ,-1 ,-8 ,-5 ,+2 ,0  ,-1 ,-3
2.2104471 ,Right ,+1 ,0  ,+15 ,+1 ,+3 ,+1 ,-1 ,+1
2.2174188 ,Right ,-3 ,+7 ,-22 ,-3 ,+1 ,-1 ,+1 ,+1
2.2174269 ,Right ,-2 ,-2 ,+3 ,-2 ,-7 ,-3 ,-3 ,-2
2.2337771 ,Right ,+3 ,+8 ,+23 ,+10 ,+3 ,+4 ,+1 ,+1
2.2338406 ,Right ,0  ,+11 ,-9 ,-22 ,-9 ,-3 ,-3 ,-3
2.2351328 ,Right ,-2 ,+4 ,+18 ,+21 ,+4 ,-1 ,-1 ,-3
2.2352382 ,Right ,0  ,+4 ,+3 ,+1 ,+1 ,-2 ,-2 ,0 
2.2561465 ,Right ,+2 ,+1 ,+13 ,+7 ,+7 ,+3 ,+1 ,0 
2.256156 ,Right ,+4 ,+7 ,0  ,+3 ,+2 ,-2 ,+1 ,0 
2.2577272 ,Right ,-7 ,-18 ,-26 ,-15 ,-9 ,-3 ,-1 ,-2
2.2577739 ,Right ,0  ,0  ,+8 ,-2 ,-4 ,+2 ,+1 ,0 
2.2705382 ,Right ,+2 ,+11 ,-11 ,+4 ,+4 ,+2 ,-2 ,-1
2.2705879 ,Right ,+9 ,+19 ,-5 ,+3 ,+2 ,-7 ,-2 ,-1
2.2771604 ,Right ,-5 ,+23 ,-3 ,-6 ,-12 ,-14 ,-4 ,-2
2.2772044 ,Right ,-6 ,-32 ,+7 ,-1 ,-5 ,+6 ,-3 ,-5
2.2935768 ,Right ,+2 ,+9 ,-9 ,-2 ,+8 ,+22 ,+2 ,+2
2.293587 ,Right ,-8 ,+2 ,+11 ,+4 ,-15 ,-28 ,-8 ,+1
2.2950386 ,Right ,+2 ,-75 ,-13 ,-4 ,+1 ,+16 ,+3 ,-4
2.2950957 ,Right ,-1 ,+7 ,-12 ,-7 ,-11 ,-15 ,-7 ,-6
2.3161369 ,Right ,-4 ,+12 ,+1 ,-12 ,-21 ,-87 ,-29 ,-21
2.3161805 ,Right ,+9 ,-15 ,+10 ,+11 ,+40 ,+100 ,+33 ,+11
2.3176408 ,Right ,-2 ,+13 ,+10 ,+1 ,0  ,+17 ,+5 ,+10
2.3177749 ,Right ,-12 ,-3 ,+6 ,+2 ,+7 ,+39 ,+26 ,+1
2.3296518 ,Right ,-2 ,-24 ,+8 ,-6 ,-3 ,-7 ,0  ,+2
2.3296982 ,Right ,-16 ,-76 ,-36 ,0  ,-17 ,-48 ,-21 ,-9
2.3386101 ,Right ,+5 ,+97 ,0  ,-3 ,-7 ,-37 ,-14 ,-9
2.338658 ,Right ,+9 ,-22 ,-37 ,-11 ,+1 ,-9 ,-9 ,+1
2.3537146 ,Right ,+1 ,+28 ,+36 ,+7 ,-1 ,+19 ,+7 ,+6
2.3537874 ,Right ,-4 ,-12 ,+1 ,+3 ,-6 ,-22 ,-10 ,-6
2.3553537 ,Right ,-4 ,-23 ,-83 ,-3 ,+1 ,+10 ,+1 ,+2
2.3553619 ,Right ,+4 ,+9 ,+21 ,-13 ,-14 ,-15 ,-8 ,-4
2.376363 ,Right ,+1 ,+16 ,+18 ,+6 ,+14 ,+13 ,+7 ,+4
2.3763752 ,Right ,+5 ,+22 ,+20 ,+4 ,+11 ,+7 ,+5 ,+2
2.3775841 ,Right ,+1 ,-26 ,-8 ,+2 ,+8 ,+4 ,+2 ,0 
2.3776332 ,Right ,+2 ,+12 ,+15 ,+17 ,+9 ,-3 ,-2 ,+1
2.3897196 ,Right ,-1 ,-25 ,-63 ,-20 ,-16 ,-4 ,+1 ,0 
2.3897722 ,Right ,0  ,+48 ,+50 ,-7 ,-6 ,0  ,-2 ,-4
2.3986679 ,Right ,-3 ,-15 ,-20 ,-10 ,0  ,+2 ,-2 ,-2
2.3987261 ,Right ,+1 ,+5 ,-8 ,+9 ,+6 ,-6 ,-1 ,+3
2.4134528 ,Right ,-1 ,0  ,+31 ,+4 ,0  ,+12 ,+1 ,+2
2.4135013 ,Right ,-1 ,-13 ,-37 ,+1 ,0  ,-5 ,-1 ,-3
2.4151182 ,Right ,0  ,+12 ,+29 ,-5 ,-10 ,-7 ,-4 ,-3
2.4151501 ,Right ,-5 ,-4 ,-2 ,+7 ,0  ,-3 ,-3 ,-3
2.4362342 ,Right ,+6 ,-10 ,-15 ,0  ,-2 ,+7 ,+2 ,-1
2.4362422 ,Right ,+1 ,+14 ,+6 ,-7 ,-7 ,-4 ,-2 ,-3
2.4377245 ,Right ,+2 ,0  ,+13 ,0  ,-2 ,-2 ,+1 ,-1
2.4377322 ,Right ,-2 ,+7 ,-7 ,-2 ,+3 ,-7 ,-5 ,+1
2.449867 ,Right ,-2 ,-7 ,-6 ,+4 ,0  ,+14 ,-1 ,-3
2.4498752 ,Right ,0  ,-8 ,-7 ,-4 ,+2 ,+3 ,-1 ,+1
2.4587282 ,Right ,+1 ,-2 ,+13 ,+7 ,+6 ,+2 ,0  ,0 
2.4587387 ,Right ,+2 ,0  ,+2 ,-3 ,+1 ,+4 ,-1 ,0 
2.4727556 ,Right ,-6 ,-4 ,-5 ,-5 ,-10 ,-15 ,-4 ,-4
2.4728025 ,Right ,-2 ,-7 ,-4 ,+6 ,+8 ,+8 ,-3 ,-3
2.4797896 ,Right ,0  ,+9 ,+6 ,-9 ,-3 ,-1 ,0  ,+1
2.479799 ,Right ,-4 ,-16 ,-17 ,-3 ,-5 ,-5 ,-2 ,-2
2.4959862 ,Right ,0  ,+12 ,+7 ,+2 ,+1 ,+2 ,-1 ,-1
2.496032 ,Right ,0  ,-17 ,-2 ,-3 ,-3 ,-3 ,-1 ,0 
2.4977003 ,Right ,+2 ,+20 ,-10 ,+1 ,0  ,-5 ,-2 ,-2
2.4977102 ,Right ,-6 ,-30 ,+16 ,-6 ,-3 ,0  ,-2 ,-2
2.509901 ,Right ,-1 ,+10 ,-9 ,-1 ,+4 ,+5 ,0  ,-2
2.5099095 ,Right ,-2 ,-4 ,-6 ,+1 ,-6 ,0  ,-1 ,-2
2.5187763 ,Right ,+6 ,-2 ,+25 ,+4 ,+2 ,0  ,+1 ,+4
2.5188798 ,Right ,-5 ,-17 ,-9 ,0  ,-3 ,-2 ,-4 ,-3
2.5337595 ,Right ,-4 ,-27 ,-12 ,-7 ,-5 ,+1 ,0  ,0 
2.5337677 ,Right ,-4 ,+6 ,+7 ,-13 ,-6 ,-5 ,-2 ,-3
2.5351754 ,Right ,+2 ,-14 ,+7 ,+23 ,+3 ,+1 ,0  ,-3
2.535239 ,Right ,+4 ,+23 ,+8 ,+6 ,+17 ,+8 ,+2 ,+2
2.556115 ,Right ,-2 ,-3 ,+3 ,-3 ,+1 ,+1 ,-2 ,+1
2.5561227 ,Right ,-4 ,-11 ,-40 ,-12 ,-8 ,-8 ,-5 ,-3
2.5577316 ,Right ,-1 ,-1 ,-2 ,-7 ,-6 ,-2 ,-1 ,-1
2.5577395 ,Right ,+9 ,+14 ,+15 ,+2 ,-4 ,-2 ,0  ,+2
2.5699028 ,Right ,-10 ,0  ,-16 ,+4 ,-1 ,0  ,0  ,+1
2.5700715 ,Right ,-7 ,-7 ,-9 ,-6 ,-6 ,-6 ,-3 ,-2
2.5787527 ,Right ,0  ,+1 ,+20 ,+5 ,-1 ,-1 ,-1 ,-1
2.5788006 ,Right ,-1 ,+35 ,+21 ,+3 ,-3 ,-2 ,-1 ,-4
2.5927805 ,Right ,-5 ,-80 ,-15 ,-11 ,-3 ,-2 ,-1 ,-1
2.5928238 ,Right ,+2 ,+50 ,+4 ,+6 ,-4 ,-5 ,-1 ,-1
2.5996918 ,Right ,-6 ,-13 ,-32 ,-13 ,-3 ,-3 ,-4 ,-5
2.5997015 ,Right ,+1 ,-1 ,-6 ,0  ,-3 ,+1 ,+1 ,+1
2.6160933 ,Right ,+11 ,+21 ,+25 ,+20 ,+12 ,+5 ,+2 ,+4
2.6161301 ,Right ,-2 ,-14 ,-4 ,-3 ,0  ,-1 ,-3 ,+1
2.6175597 ,Right ,0  ,0  ,+5 ,0  ,0  ,-1 ,-1 ,0 
2.617609 ,Right ,+1 ,+33 ,-17 ,-14 ,-9 ,-5 ,0  ,0 
2.629605 ,Right ,-6 ,-1 ,+11 ,-6 ,-7 ,-1 ,0  ,-2
2.6296541 ,Right ,-3 ,-12 ,-8 ,+8 ,+4 ,0  ,-1 ,-2
2.6388155 ,Right ,+5 ,+13 ,+18 ,+13 ,+4 ,+5 ,+2 ,-2
2.6388234 ,Right ,-4 ,-15 ,-15 ,-14 ,-1 ,0  ,-3 ,-3
2.6530356 ,Right ,+6 ,+23 ,-3 ,+7 ,+9 ,+4 ,+3 ,+2
2.6530435 ,Right ,-3 ,-4 ,+11 ,-7 ,-5 ,-4 ,+1 ,0 
2.6598327 ,Right ,-5 ,-14 ,-11 ,0  ,-3 ,-1 ,-3 ,-3
2.6598408 ,Right ,-5 ,-10 ,+10 ,0  ,+2 ,-1 ,-1 ,-3
2.6761111 ,Right ,0  ,+17 ,-10 ,-2 ,-2 ,-2 ,-1 ,-2
2.6761544 ,Right ,+1 ,-6 ,+7 ,-1 ,-3 ,-1 ,+1 ,+2
2.6780172 ,Right ,-3 ,-3 ,-15 ,-10 ,-8 ,-1 ,0  ,-1
2.6780258 ,Right ,0  ,+5 ,+21 ,+36 ,+16 ,+3 ,+1 ,0 
2.6898403 ,Right ,+1 ,+9 ,-6 ,-5 ,+1 ,+3 ,0  ,-1
2.6898483 ,Right ,-5 ,-13 ,-6 ,-1 ,-3 ,-6 ,-5 ,-5
2.7004168 ,Right ,+1 ,+1 ,-15 ,-10 ,-6 ,-10 ,-1 ,+1
2.7004612 ,Right ,-1 ,-12 ,-7 ,-1 ,-1 ,+8 ,-2 ,-2
2.7128244 ,Right ,-3 ,+15 ,+8 ,-3 ,0  ,-2 ,0  ,0 
2.7128679 ,Right ,-1 ,-9 ,+5 ,+7 ,0  ,+1 ,+2 ,+1
2.7198947 ,Right ,+1 ,+1 ,+7 ,-4 ,-3 ,-3 ,-1 ,-2
2.7199026 ,Right ,-1 ,-4 ,+3 ,-9 ,-5 ,-7 ,-2 ,-1
2.7363322 ,Right ,-3 ,-8 ,-7 ,+4 ,+3 ,-18 ,-3 ,-2
2.7363401 ,Right ,+2 ,-1 ,-17 ,-4 ,+3 ,+37 ,+4 ,+1
2.7379669 ,Right ,-3 ,+7 ,+17 ,0  ,+1 ,-1 ,+1 ,0 
2.7380311 ,Right ,+1 ,-5 ,-8 ,0  ,-4 ,-1 ,0  ,-1
2.7585579 ,Right ,+1 ,+7 ,+11 ,-3 ,-3 ,+1 ,-4 ,-5
2.7585677 ,Right ,+2 ,-4 ,-20 ,-4 ,-6 ,-13 ,0  ,+2
2.7601191 ,Right ,-5 ,-13 ,+8 ,+1 ,+2 ,+1 ,-1 ,-1
2.7601269 ,Right ,-2 ,+8 ,-11 ,-5 ,-5 ,-1 ,-2 ,+2
2.7737151 ,Right ,-8 ,-5 ,-1 ,0  ,-3 ,-8 ,-3 ,-1
2.7737234 ,Right ,-10 ,+22 ,+27 ,+2 ,-2 ,-7 ,-4 ,-4
2.7753181 ,Right ,-2 ,-6 ,-25 ,-5 ,-4 ,+2 ,-3 ,-2
2.7753264 ,Right ,-3 ,+1 ,-9 ,-10 ,-26 ,-61 ,-20 ,-3
2.7962126 ,Right ,+6 ,-5 ,+2 ,+10 ,+46 ,+84 ,+25 ,+12
2.7962206 ,Right ,-3 ,-1 ,+2 ,+3 ,-1 ,+10 ,+7 ,-6
2.797624 ,Right ,0  ,+1 ,-1 ,0  ,+2 ,-13 ,-3 ,-1
2.7976823 ,Right ,+8 ,+1 ,+8 ,-1 ,+1 ,+4 ,-6 ,0 
2.8186261 ,Right ,0  ,+41 ,-8 ,-4 ,-10 ,+5 ,-15 ,-3
2.818633 ,Right ,-7 ,-6 ,-13 ,+1 ,-3 ,-2 ,+13 ,+6
2.8202875 ,Right ,+5 ,+5 ,+12 ,-3 ,+9 ,+11 ,+13 ,-5
2.820373 ,Right ,-13 ,-14 ,-16 ,-2 ,-2 ,+2 ,0  ,-9
2.8329656 ,Right ,+5 ,-12 ,-8 ,-2 ,-19 ,-13 ,-8 ,+7
2.8329766 ,Right ,+1 ,+1 ,+10 ,-1 ,+2 ,-21 ,-14 ,-4
2.8396071 ,Right ,-10 ,0  ,+1 ,-5 ,-17 ,-26 ,-15 ,-6
2.8396496 ,Right ,+6 ,+1 ,0  ,-3 ,-2 ,+10 ,+9 ,+3
2.8561312 ,Right ,-6 ,-11 ,+1 ,+2 ,-8 ,-19 ,-8 ,-9
2.8561378 ,Right ,-3 ,-15 ,+3 ,+1 ,+2 ,+7 ,+1 ,+2
2.8578445 ,Right ,+6 ,+7 ,-11 ,-5 ,+13 ,+8 ,+2 ,+4
2.8578526 ,Right ,+3 ,+4 ,+28 ,-24 ,-11 ,+3 ,0  ,-1
2.878475 ,Right ,-7 ,-20 ,-14 ,+6 ,-2 ,-11 ,+3 ,+1
2.8785214 ,Right ,+4 ,-7 ,-5 ,-9 ,-3 ,-4 ,0  ,+2
2.88003 ,Right ,+4 ,+24 ,+45 ,+21 ,+12 ,+7 ,+3 ,+1
2.8800847 ,Right ,-9 ,-30 ,-47 ,-20 ,0  ,+10 ,+1 ,-1
2.8923751 ,Right ,+3 ,+10 ,+22 ,+14 ,+4 ,-8 ,+3 ,-1
2.8923848 ,Right ,+4 ,+6 ,+24 ,+8 ,0  ,-5 ,-2 ,0 
2.9012605 ,Right ,-6 ,-8 ,-8 ,-6 ,-9 ,-4 ,-5 ,-4
2.9012678 ,Right ,0  ,+9 ,-4 ,+3 ,+2 ,+4 ,+1 ,0 
2.9160578 ,Right ,+1 ,-16 ,-5 ,+1 ,-3 ,-5 ,+2 ,-1
2.9160678 ,Right ,0  ,-3 ,-21 ,-2 ,0  ,-4 ,-3 ,-3
2.9175413 ,Right ,-2 ,+8 ,+11 ,-1 ,-5 ,+2 ,-2 ,-1
2.9175933 ,Right ,-2 ,-7 ,-3 ,-4 ,0  ,+2 ,0  ,-1
2.9387306 ,Right ,+1 ,0  ,-7 ,-3 ,-4 ,-5 ,-2 ,-4
2.9387389 ,Right ,+1 ,+9 ,+10 ,+3 ,+5 ,+5 ,0  ,0 
2.9401362 ,Right ,-3 ,-17 ,-19 ,-7 ,-3 ,0  ,0  ,+2
2.9401997 ,Right ,+1 ,+12 ,+14 ,+10 ,+6 ,+2 ,+2 ,+1
2.9523394 ,Right ,-5 ,-14 ,-16 ,-11 ,-5 ,-4 ,-1 ,-2
2.9524037 ,Right ,+1 ,0  ,+5 ,-1 ,+2 ,0  ,0  ,0 
2.9612701 ,Right ,+2 ,-2 ,-10 ,+4 ,+1 ,0  ,+1 ,+1
2.961282 ,Right ,+3 ,+11 ,+8 ,+3 ,-3 ,-1 ,-3 ,0 
2.9762118 ,Right ,-2 ,-3 ,+8 ,-5 ,-5 ,-4 ,-1 ,-2
2.9762198 ,Right ,+1 ,-2 ,+7 ,+4 ,+1 ,0  ,-3 ,-2
2.9778903 ,Right ,0  ,-12 ,-17 ,-3 ,0  ,+1 ,0  ,-2
2.9778988 ,Right ,-3 ,0  ,-5 ,-2 ,0  ,0  ,+1 ,-1
2.9985793 ,Right ,-1 ,+3 ,+5 ,-17 ,-4 ,-4 ,-3 ,-2
2.9985897 ,Right ,+1 ,-7 ,-5 ,+11 ,-1 ,-2 ,-2 ,0 
3.0000236 ,Right ,+1 ,+6 ,-14 ,-6 ,+1 ,+2 ,0  ,-2
3.0000762 ,Right ,-4 ,-1 ,+2 ,-1 ,+1 ,+2 ,+3 ,-1
3.0123072 ,Right ,-1 ,-1 ,+8 ,-4 ,-4 ,-3 ,-2 ,-4
3.0123154 ,Right ,-2 ,-1 ,-4 ,-3 ,0  ,-2 ,0  ,0 
3.0214076 ,Right ,-1 ,+4 ,+12 ,-9 ,-6 ,-1 ,-1 ,0 
3.0214158 ,Right ,+1 ,-9 ,-5 ,+17 ,+3 ,0  ,+1 ,+1
3.0360083 ,Right ,+2 ,-1 ,+4 ,-5 ,-5 ,-3 ,-2 ,-1
3.0360174 ,Right ,-1 ,+4 ,-10 ,-5 ,0  ,-3 ,-3 ,0 
3.0375464 ,Right ,-4 ,+1 ,-15 ,+3 ,-2 ,-1 ,0  ,-1
